2520.851,"Info","Arena",1,"Enter_Zone",1
2520.851,"Info","Arena",3,"Exit_Zone",4
2520.851,"Info","Arena",3,"Enter_Zone",2
2520.984,"Info","Arena",4,"Exit_Zone",2
2520.984,"Info","Arena",4,"Enter_Zone",4
2521.484,"Info","Arena",2,"Exit_Zone",4
2521.484,"Info","Arena",2,"Enter_Zone",2
2521.617,"Info","Arena",1,"Exit_Zone",1
2521.617,"Info","Arena",1,"Enter_Zone",4
2521.817,"Info","Arena",1,"Exit_Zone",4
2521.817,"Info","Arena",1,"Enter_Zone",2
2523.517,"Info","Arena",3,"Exit_Zone",2
2523.517,"Info","Arena",3,"Enter_Zone",4
2524.450,"Info","Arena",3,"Exit_Zone",4
2524.450,"Info","Arena",3,"Enter_Zone",1
2525.217,"Info","Arena",2,"Exit_Zone",2
2525.217,"Info","Arena",2,"Enter_Zone",4
2526.750,"Info","Arena",2,"Exit_Zone",4
2526.750,"Info","Arena",2,"Enter_Zone",1
2527.750,"Info","Arena",4,"Exit_Zone",4
2527.750,"Info","Arena",4,"Enter_Zone",3
2529.350,"Info","Arena",1,"Exit_Zone",2
2529.350,"Info","Arena",1,"Enter_Zone",4
2529.683,"Info","Arena",1,"Exit_Zone",4
2529.683,"Info","Arena",1,"Enter_Zone",3
2529.683,"Info","Arena",2,"Exit_Zone",1
2529.683,"Info","Arena",2,"Enter_Zone",4
2530.317,"Info","Arena",2,"Exit_Zone",4
2530.317,"Info","Arena",2,"Enter_Zone",3
2531.450,"Info","Arena",1,"Exit_Zone",3
2531.450,"Info","Arena",1,"Enter_Zone",4
2531.683,"Info","Arena",3,"Exit_Zone",1
2531.683,"Info","Arena",3,"Enter_Zone",4
2533.716,"Info","Arena",3,"Exit_Zone",4
2533.716,"Info","Arena",3,"Enter_Zone",3
2533.816,"Info","Arena",1,"Exit_Zone",4
2533.816,"Info","Arena",1,"Enter_Zone",2
2535.116,"Info","Arena",2,"Exit_Zone",3
2535.116,"Info","Arena",2,"Enter_Zone",4
2535.216,"Info","Arena",1,"Exit_Zone",2
2535.216,"Info","Arena",1,"Enter_Zone",4
2535.916,"Info","Arena",1,"Exit_Zone",4
2535.916,"Info","Arena",1,"Enter_Zone",3
2537.683,"Info","Arena",4,"Exit_Zone",3
2537.683,"Info","Arena",4,"Enter_Zone",4
2537.949,"Info","Arena",3,"Exit_Zone",3
2537.949,"Info","Arena",3,"Enter_Zone",4
2538.249,"Info","Arena",2,"Exit_Zone",4
2538.249,"Info","Arena",2,"Enter_Zone",3
2538.516,"Info","Arena",4,"Exit_Zone",4
2538.516,"Info","Arena",4,"Enter_Zone",1
2539.849,"Info","Arena",3,"Exit_Zone",4
2539.849,"Info","Arena",3,"Enter_Zone",2
2539.916,"Info","Arena",1,"Exit_Zone",3
2539.916,"Info","Arena",1,"Enter_Zone",4
2540.082,"Info","Arena",1,"Exit_Zone",4
2540.082,"Info","Arena",1,"Enter_Zone",2
2541.016,"Info","Arena",2,"Exit_Zone",3
2541.016,"Info","Arena",2,"Enter_Zone",4
2541.416,"Info","Arena",1,"Exit_Zone",2
2541.416,"Info","Arena",1,"Enter_Zone",4
2542.282,"Info","Arena",1,"Exit_Zone",4
2542.282,"Info","Arena",1,"Enter_Zone",1
2544.815,"Info","Arena",1,"Exit_Zone",1
2544.815,"Info","Arena",1,"Enter_Zone",4
2545.849,"Info","Arena",1,"Exit_Zone",4
2545.849,"Info","Arena",1,"Enter_Zone",2
2547.315,"Info","Arena",2,"Exit_Zone",4
2547.315,"Info","Arena",2,"Enter_Zone",2
2551.048,"Info","Arena",3,"Exit_Zone",2
2551.048,"Info","Arena",3,"Enter_Zone",4
2551.115,"Info","Arena",3,"Exit_Zone",4
2551.115,"Info","Arena",3,"Enter_Zone",2
2551.348,"Info","Arena",4,"Exit_Zone",1
2551.348,"Info","Arena",4,"Enter_Zone",4
2551.448,"Info","Arena",3,"Exit_Zone",2
2551.448,"Info","Arena",3,"Enter_Zone",4
2552.715,"Info","Arena",3,"Exit_Zone",4
2552.715,"Info","Arena",3,"Enter_Zone",1
2552.915,"Info","Arena",4,"Exit_Zone",4
2552.915,"Info","Arena",4,"Enter_Zone",2
2554.481,"Info","Arena",1,"Exit_Zone",2
2554.481,"Info","Arena",1,"Enter_Zone",4
2554.548,"Info","Arena",1,"Exit_Zone",4
2554.548,"Info","Arena",1,"Enter_Zone",2
2554.615,"Info","Arena",1,"Exit_Zone",2
2554.615,"Info","Arena",1,"Enter_Zone",4
2555.315,"Info","Arena",1,"Exit_Zone",4
2555.315,"Info","Arena",1,"Enter_Zone",3
2560.148,"Info","Arena",1,"Exit_Zone",3
2560.148,"Info","Arena",1,"Enter_Zone",4
2560.314,"Info","Arena",3,"Exit_Zone",1
2560.314,"Info","Arena",3,"Enter_Zone",4
2562.381,"Info","Arena",3,"Exit_Zone",4
2562.381,"Info","Arena",3,"Enter_Zone",3
2562.481,"Info","Arena",1,"Exit_Zone",4
2562.481,"Info","Arena",1,"Enter_Zone",2
2564.647,"Info","Arena",2,"Exit_Zone",2
2564.647,"Info","Arena",2,"Enter_Zone",4
2565.714,"Info","Arena",2,"Exit_Zone",4
2565.714,"Info","Arena",2,"Enter_Zone",1
2567.480,"Info","Arena",4,"Exit_Zone",2
2567.480,"Info","Arena",4,"Enter_Zone",4
2568.047,"Info","Arena",2,"Exit_Zone",1
2568.047,"Info","Arena",2,"Enter_Zone",4
2569.680,"Info","Arena",2,"Exit_Zone",4
2569.680,"Info","Arena",2,"Enter_Zone",2
2569.913,"Info","Arena",4,"Exit_Zone",4
2569.913,"Info","Arena",4,"Enter_Zone",2
2570.713,"Info","Arena",4,"Exit_Zone",2
2570.713,"Info","Arena",4,"Enter_Zone",4
2570.747,"Info","Arena",3,"Exit_Zone",3
2570.747,"Info","Arena",3,"Enter_Zone",4
2572.180,"Info","Arena",3,"Exit_Zone",4
2572.180,"Info","Arena",3,"Enter_Zone",2
2572.713,"Info","Arena",4,"Exit_Zone",4
2572.713,"Info","Arena",4,"Enter_Zone",3
2573.780,"Info","Arena",2,"Exit_Zone",2
2573.780,"Info","Arena",2,"Enter_Zone",4
2579.279,"Info","Arena",2,"Exit_Zone",4
2579.279,"Info","Arena",2,"Enter_Zone",2
2580.179,"Info","Arena",4,"Exit_Zone",3
2580.179,"Info","Arena",4,"Enter_Zone",4
2580.579,"Info","Arena",2,"Exit_Zone",2
2580.579,"Info","Arena",2,"Enter_Zone",4
2581.446,"Info","Arena",3,"Exit_Zone",2
2581.446,"Info","Arena",3,"Enter_Zone",4
2582.112,"Info","Arena",4,"Exit_Zone",4
2582.112,"Info","Arena",4,"Enter_Zone",1
2584.479,"Info","Arena",3,"Exit_Zone",4
2584.479,"Info","Arena",3,"Enter_Zone",1
2585.779,"Info","Arena",2,"Exit_Zone",4
2585.779,"Info","Arena",2,"Enter_Zone",3
2587.245,"Info","Arena",1,"Exit_Zone",2
2587.245,"Info","Arena",1,"Enter_Zone",4
2587.512,"Info","Arena",2,"Exit_Zone",3
2587.512,"Info","Arena",2,"Enter_Zone",4
2587.812,"Info","Arena",1,"Exit_Zone",4
2587.812,"Info","Arena",1,"Enter_Zone",3
2588.745,"Info","Arena",2,"Exit_Zone",4
2588.745,"Info","Arena",2,"Enter_Zone",2
2591.312,"Info","Arena",4,"Exit_Zone",1
2591.312,"Info","Arena",4,"Enter_Zone",4
2591.578,"Info","Arena",4,"Exit_Zone",4
2591.578,"Info","Arena",4,"Enter_Zone",2
2591.845,"Info","Arena",3,"Exit_Zone",1
2591.845,"Info","Arena",3,"Enter_Zone",4
2593.345,"Info","Arena",3,"Exit_Zone",4
2593.345,"Info","Arena",3,"Enter_Zone",3
2595.711,"Info","Arena",3,"Exit_Zone",3
2595.711,"Info","Arena",3,"Enter_Zone",4
2596.545,"Info","Arena",3,"Exit_Zone",4
2596.545,"Info","Arena",3,"Enter_Zone",2
2598.644,"Info","Arena",1,"Exit_Zone",3
2598.644,"Info","Arena",1,"Enter_Zone",4
2599.811,"Info","Arena",1,"Exit_Zone",4
2599.811,"Info","Arena",1,"Enter_Zone",1
2602.611,"Info","Arena",1,"Exit_Zone",1
2602.611,"Info","Arena",1,"Enter_Zone",4
2603.144,"Info","Arena",1,"Exit_Zone",4
2603.144,"Info","Arena",1,"Enter_Zone",2
2603.177,"Info","Arena",1,"Exit_Zone",2
2603.177,"Info","Arena",1,"Enter_Zone",4
2603.344,"Info","Arena",2,"Exit_Zone",2
2603.344,"Info","Arena",2,"Enter_Zone",4
2603.577,"Info","Arena",1,"Exit_Zone",4
2603.577,"Info","Arena",1,"Enter_Zone",2
2604.077,"Info","Arena",2,"Exit_Zone",4
2604.077,"Info","Arena",2,"Enter_Zone",1
2605.511,"Info","Arena",3,"Exit_Zone",2
2605.511,"Info","Arena",3,"Enter_Zone",4
2607.777,"Info","Arena",2,"Exit_Zone",1
2607.777,"Info","Arena",2,"Enter_Zone",4
2608.177,"Info","Arena",1,"Exit_Zone",2
2608.177,"Info","Arena",1,"Enter_Zone",4
2608.744,"Info","Arena",1,"Exit_Zone",4
2608.744,"Info","Arena",1,"Enter_Zone",3
2610.277,"Info","Arena",3,"Exit_Zone",4
2610.277,"Info","Arena",3,"Enter_Zone",2
2610.910,"Info","Arena",3,"Exit_Zone",2
2610.910,"Info","Arena",3,"Enter_Zone",4
2611.343,"Info","Arena",3,"Exit_Zone",4
2611.343,"Info","Arena",3,"Enter_Zone",2
2616.443,"Info","Arena",4,"Exit_Zone",2
2616.443,"Info","Arena",4,"Enter_Zone",4
2616.543,"Info","Arena",2,"Exit_Zone",4
2616.543,"Info","Arena",2,"Enter_Zone",2
2616.643,"Info","Arena",4,"Exit_Zone",4
2616.643,"Info","Arena",4,"Enter_Zone",1
2619.610,"Info","Arena",4,"Exit_Zone",1
2619.610,"Info","Arena",4,"Enter_Zone",4
2620.276,"Info","Arena",4,"Exit_Zone",4
2620.276,"Info","Arena",4,"Enter_Zone",2
2620.376,"Info","Arena",3,"Exit_Zone",2
2620.376,"Info","Arena",3,"Enter_Zone",4
2621.109,"Info","Arena",3,"Exit_Zone",4
2621.109,"Info","Arena",3,"Enter_Zone",1
2621.176,"Info","Arena",1,"Exit_Zone",3
2621.176,"Info","Arena",1,"Enter_Zone",4
2622.443,"Info","Arena",1,"Exit_Zone",4
2622.443,"Info","Arena",1,"Enter_Zone",3
2624.209,"Info","Arena",3,"Exit_Zone",1
2624.209,"Info","Arena",3,"Enter_Zone",4
2625.276,"Info","Arena",2,"Exit_Zone",2
2625.276,"Info","Arena",2,"Enter_Zone",4
2625.509,"Info","Arena",3,"Exit_Zone",4
2625.509,"Info","Arena",3,"Enter_Zone",3
2625.942,"Info","Arena",1,"Exit_Zone",3
2625.942,"Info","Arena",1,"Enter_Zone",4
2626.776,"Info","Arena",1,"Exit_Zone",4
2626.776,"Info","Arena",1,"Enter_Zone",2
2629.775,"Info","Arena",3,"Exit_Zone",3
2629.775,"Info","Arena",3,"Enter_Zone",4
2630.775,"Info","Arena",3,"Exit_Zone",4
2630.775,"Info","Arena",3,"Enter_Zone",2
2631.842,"Info","Arena",1,"Exit_Zone",2
2631.842,"Info","Arena",1,"Enter_Zone",4
2634.208,"Info","Arena",1,"Exit_Zone",4
2634.208,"Info","Arena",1,"Enter_Zone",2
2634.942,"Info","Arena",1,"Exit_Zone",2
2634.942,"Info","Arena",1,"Enter_Zone",4
2634.975,"Info","Arena",2,"Exit_Zone",4
2634.975,"Info","Arena",2,"Enter_Zone",2
2635.075,"Info","Arena",1,"Exit_Zone",4
2635.075,"Info","Arena",1,"Enter_Zone",1
2638.541,"Info","Arena",2,"Exit_Zone",2
2638.541,"Info","Arena",2,"Enter_Zone",4
2638.575,"Info","Arena",1,"Exit_Zone",1
2638.575,"Info","Arena",1,"Enter_Zone",4
2639.141,"Info","Arena",1,"Exit_Zone",4
2639.141,"Info","Arena",1,"Enter_Zone",2
2639.275,"Info","Arena",2,"Exit_Zone",4
2639.275,"Info","Arena",2,"Enter_Zone",2
2639.308,"Info","Arena",2,"Exit_Zone",2
2639.308,"Info","Arena",2,"Enter_Zone",4
2640.610,"Info","Arena",2,"Exit_Zone",4
2640.610,"Info","Arena",2,"Enter_Zone",2
2640.641,"Info","Arena",2,"Exit_Zone",2
2640.641,"Info","Arena",2,"Enter_Zone",4
2640.708,"Info","Arena",3,"Exit_Zone",2
2640.708,"Info","Arena",3,"Enter_Zone",4
2641.708,"Info","Arena",3,"Exit_Zone",4
2641.708,"Info","Arena",3,"Enter_Zone",3
2641.841,"Info","Arena",2,"Exit_Zone",4
2641.841,"Info","Arena",2,"Enter_Zone",3
2642.174,"Info","Arena",1,"Exit_Zone",2
2642.174,"Info","Arena",1,"Enter_Zone",4
2644.174,"Info","Arena",1,"Exit_Zone",4
2644.174,"Info","Arena",1,"Enter_Zone",2
2644.341,"Info","Arena",2,"Exit_Zone",3
2644.341,"Info","Arena",2,"Enter_Zone",4
2644.610,"Info","Arena",1,"Exit_Zone",2
2644.610,"Info","Arena",1,"Enter_Zone",4
2644.741,"Info","Arena",1,"Exit_Zone",4
2644.741,"Info","Arena",1,"Enter_Zone",3
2645.007,"Info","Arena",2,"Exit_Zone",4
2645.007,"Info","Arena",2,"Enter_Zone",2
2647.841,"Info","Arena",3,"Exit_Zone",3
2647.841,"Info","Arena",3,"Enter_Zone",4
2648.774,"Info","Arena",3,"Exit_Zone",4
2648.774,"Info","Arena",3,"Enter_Zone",2
2651.440,"Info","Arena",2,"Exit_Zone",2
2651.440,"Info","Arena",2,"Enter_Zone",4
2651.474,"Info","Arena",2,"Exit_Zone",4
2651.474,"Info","Arena",2,"Enter_Zone",2
2651.774,"Info","Arena",2,"Exit_Zone",2
2651.774,"Info","Arena",2,"Enter_Zone",4
2651.807,"Info","Arena",2,"Exit_Zone",4
2651.807,"Info","Arena",2,"Enter_Zone",2
2651.840,"Info","Arena",2,"Exit_Zone",2
2651.840,"Info","Arena",2,"Enter_Zone",4
2652.040,"Info","Arena",2,"Exit_Zone",4
2652.040,"Info","Arena",2,"Enter_Zone",2
2652.140,"Info","Arena",2,"Exit_Zone",2
2652.140,"Info","Arena",2,"Enter_Zone",4
2652.574,"Info","Arena",1,"Exit_Zone",3
2652.574,"Info","Arena",1,"Enter_Zone",4
2652.740,"Info","Arena",3,"Exit_Zone",2
2652.740,"Info","Arena",3,"Enter_Zone",4
2653.240,"Info","Arena",2,"Exit_Zone",4
2653.240,"Info","Arena",2,"Enter_Zone",2
2653.307,"Info","Arena",2,"Exit_Zone",2
2653.307,"Info","Arena",2,"Enter_Zone",4
2653.807,"Info","Arena",2,"Exit_Zone",4
2653.807,"Info","Arena",2,"Enter_Zone",2
2653.840,"Info","Arena",2,"Exit_Zone",2
2653.840,"Info","Arena",2,"Enter_Zone",4
2654.073,"Info","Arena",1,"Exit_Zone",4
2654.073,"Info","Arena",1,"Enter_Zone",1
2654.173,"Info","Arena",2,"Exit_Zone",4
2654.173,"Info","Arena",2,"Enter_Zone",2
2654.473,"Info","Arena",3,"Exit_Zone",4
2654.473,"Info","Arena",3,"Enter_Zone",1
2657.440,"Info","Arena",1,"Exit_Zone",1
2657.440,"Info","Arena",1,"Enter_Zone",4
2657.840,"Info","Arena",1,"Exit_Zone",4
2657.840,"Info","Arena",1,"Enter_Zone",3
2660.073,"Info","Arena",2,"Exit_Zone",2
2660.073,"Info","Arena",2,"Enter_Zone",4
2660.473,"Info","Arena",3,"Exit_Zone",1
2660.473,"Info","Arena",3,"Enter_Zone",4
2660.873,"Info","Arena",2,"Exit_Zone",4
2660.873,"Info","Arena",2,"Enter_Zone",1
2661.040,"Info","Arena",3,"Exit_Zone",4
2661.040,"Info","Arena",3,"Enter_Zone",3
2661.673,"Info","Arena",1,"Exit_Zone",3
2661.673,"Info","Arena",1,"Enter_Zone",4
2663.739,"Info","Arena",1,"Exit_Zone",4
2663.739,"Info","Arena",1,"Enter_Zone",2
2664.239,"Info","Arena",2,"Exit_Zone",1
2664.239,"Info","Arena",2,"Enter_Zone",4
2665.306,"Info","Arena",2,"Exit_Zone",4
2665.306,"Info","Arena",2,"Enter_Zone",2
2667.539,"Info","Arena",3,"Exit_Zone",3
2667.539,"Info","Arena",3,"Enter_Zone",4
2667.772,"Info","Arena",3,"Exit_Zone",4
2667.772,"Info","Arena",3,"Enter_Zone",2
2668.172,"Info","Arena",2,"Exit_Zone",2
2668.172,"Info","Arena",2,"Enter_Zone",4
2668.939,"Info","Arena",2,"Exit_Zone",4
2668.939,"Info","Arena",2,"Enter_Zone",3
2671.172,"Info","Arena",1,"Exit_Zone",2
2671.172,"Info","Arena",1,"Enter_Zone",4
2673.572,"Info","Arena",1,"Exit_Zone",4
2673.572,"Info","Arena",1,"Enter_Zone",2
2673.872,"Info","Arena",1,"Exit_Zone",2
2673.872,"Info","Arena",1,"Enter_Zone",4
2675.672,"Info","Arena",1,"Exit_Zone",4
2675.672,"Info","Arena",1,"Enter_Zone",1
2675.738,"Info","Arena",2,"Exit_Zone",3
2675.738,"Info","Arena",2,"Enter_Zone",4
2677.272,"Info","Arena",1,"Exit_Zone",1
2677.272,"Info","Arena",1,"Enter_Zone",4
2677.610,"Info","Arena",1,"Exit_Zone",4
2677.610,"Info","Arena",1,"Enter_Zone",2
2678.005,"Info","Arena",3,"Exit_Zone",2
2678.005,"Info","Arena",3,"Enter_Zone",4
2678.472,"Info","Arena",3,"Exit_Zone",4
2678.472,"Info","Arena",3,"Enter_Zone",3
2682.305,"Info","Arena",1,"Exit_Zone",2
2682.305,"Info","Arena",1,"Enter_Zone",4
2684.438,"Info","Arena",1,"Exit_Zone",4
2684.438,"Info","Arena",1,"Enter_Zone",3
2686.671,"Info","Arena",3,"Exit_Zone",3
2686.671,"Info","Arena",3,"Enter_Zone",4
2687.871,"Info","Arena",3,"Exit_Zone",4
2687.871,"Info","Arena",3,"Enter_Zone",2
2688.837,"Info","Arena",1,"Exit_Zone",3
2688.837,"Info","Arena",1,"Enter_Zone",4
2689.471,"Info","Arena",1,"Exit_Zone",4
2689.471,"Info","Arena",1,"Enter_Zone",2
2690.610,"Info","Arena",3,"Exit_Zone",2
2690.610,"Info","Arena",3,"Enter_Zone",4
2690.637,"Info","Arena",2,"Exit_Zone",4
2690.637,"Info","Arena",2,"Enter_Zone",3
2692.470,"Info","Arena",3,"Exit_Zone",4
2692.470,"Info","Arena",3,"Enter_Zone",1
2693.404,"Info","Arena",2,"Exit_Zone",3
2693.404,"Info","Arena",2,"Enter_Zone",4
2694.437,"Info","Arena",2,"Exit_Zone",4
2694.437,"Info","Arena",2,"Enter_Zone",1
2695.170,"Info","Arena",4,"Exit_Zone",2
2695.170,"Info","Arena",4,"Enter_Zone",4
2695.470,"Info","Arena",4,"Exit_Zone",4
2695.470,"Info","Arena",4,"Enter_Zone",1
2698.003,"Info","Arena",3,"Exit_Zone",1
2698.003,"Info","Arena",3,"Enter_Zone",4
2698.403,"Info","Arena",2,"Exit_Zone",1
2698.403,"Info","Arena",2,"Enter_Zone",4
2698.670,"Info","Arena",3,"Exit_Zone",4
2698.670,"Info","Arena",3,"Enter_Zone",3
2700.270,"Info","Arena",2,"Exit_Zone",4
2700.270,"Info","Arena",2,"Enter_Zone",1
2700.303,"Info","Arena",2,"Exit_Zone",1
2700.303,"Info","Arena",2,"Enter_Zone",4
2700.536,"Info","Arena",2,"Exit_Zone",4
2700.536,"Info","Arena",2,"Enter_Zone",1
2700.703,"Info","Arena",2,"Exit_Zone",1
2700.703,"Info","Arena",2,"Enter_Zone",4
2700.803,"Info","Arena",1,"Exit_Zone",2
2700.803,"Info","Arena",1,"Enter_Zone",4
2700.836,"Info","Arena",2,"Exit_Zone",4
2700.836,"Info","Arena",2,"Enter_Zone",1
2701.803,"Info","Arena",1,"Exit_Zone",4
2701.803,"Info","Arena",1,"Enter_Zone",3
2702.136,"Info","Arena",2,"Exit_Zone",1
2702.136,"Info","Arena",2,"Enter_Zone",4
2703.270,"Info","Arena",2,"Exit_Zone",4
2703.270,"Info","Arena",2,"Enter_Zone",2
2707.669,"Info","Arena",2,"Exit_Zone",2
2707.669,"Info","Arena",2,"Enter_Zone",4
2708.610,"Info","Arena",2,"Exit_Zone",4
2708.610,"Info","Arena",2,"Enter_Zone",3
2709.069,"Info","Arena",1,"Exit_Zone",3
2709.069,"Info","Arena",1,"Enter_Zone",4
2710.002,"Info","Arena",1,"Exit_Zone",4
2710.002,"Info","Arena",1,"Enter_Zone",2
2717.268,"Info","Arena",3,"Exit_Zone",3
2717.268,"Info","Arena",3,"Enter_Zone",4
2717.368,"Info","Arena",3,"Exit_Zone",4
2717.368,"Info","Arena",3,"Enter_Zone",3
2717.402,"Info","Arena",3,"Exit_Zone",3
2717.402,"Info","Arena",3,"Enter_Zone",4
2720.768,"Info","Arena",3,"Exit_Zone",4
2720.768,"Info","Arena",3,"Enter_Zone",2
2721.735,"Info","Arena",1,"Exit_Zone",2
2721.735,"Info","Arena",1,"Enter_Zone",4
2722.401,"Info","Arena",1,"Exit_Zone",4
2722.401,"Info","Arena",1,"Enter_Zone",2
2723.168,"Info","Arena",3,"Exit_Zone",2
2723.168,"Info","Arena",3,"Enter_Zone",4
2723.368,"Info","Arena",3,"Exit_Zone",4
2723.368,"Info","Arena",3,"Enter_Zone",3
2724.068,"Info","Arena",2,"Exit_Zone",3
2724.068,"Info","Arena",2,"Enter_Zone",4
2724.901,"Info","Arena",2,"Exit_Zone",4
2724.901,"Info","Arena",2,"Enter_Zone",2
2728.101,"Info","Arena",1,"Exit_Zone",2
2728.101,"Info","Arena",1,"Enter_Zone",4
2728.568,"Info","Arena",2,"Exit_Zone",2
2728.568,"Info","Arena",2,"Enter_Zone",4
2728.901,"Info","Arena",1,"Exit_Zone",4
2728.901,"Info","Arena",1,"Enter_Zone",1
2729.534,"Info","Arena",2,"Exit_Zone",4
2729.534,"Info","Arena",2,"Enter_Zone",3
2732.967,"Info","Arena",2,"Exit_Zone",3
2732.967,"Info","Arena",2,"Enter_Zone",4
2733.467,"Info","Arena",1,"Exit_Zone",1
2733.467,"Info","Arena",1,"Enter_Zone",4
2735.610,"Info","Arena",1,"Exit_Zone",4
2735.610,"Info","Arena",1,"Enter_Zone",2
2739.933,"Info","Arena",3,"Exit_Zone",3
2739.933,"Info","Arena",3,"Enter_Zone",4
2740.200,"Info","Arena",3,"Exit_Zone",4
2740.200,"Info","Arena",3,"Enter_Zone",2
2745.899,"Info","Arena",3,"Exit_Zone",2
2745.899,"Info","Arena",3,"Enter_Zone",4
2746.966,"Info","Arena",2,"Exit_Zone",4
2746.966,"Info","Arena",2,"Enter_Zone",3
2748.099,"Info","Arena",3,"Exit_Zone",4
2748.099,"Info","Arena",3,"Enter_Zone",3
2750.799,"Info","Arena",2,"Exit_Zone",3
2750.799,"Info","Arena",2,"Enter_Zone",4
2752.499,"Info","Arena",2,"Exit_Zone",4
2752.499,"Info","Arena",2,"Enter_Zone",2
2756.932,"Info","Arena",2,"Exit_Zone",2
2756.932,"Info","Arena",2,"Enter_Zone",4
2758.032,"Info","Arena",2,"Exit_Zone",4
2758.032,"Info","Arena",2,"Enter_Zone",3
2758.532,"Info","Arena",3,"Exit_Zone",3
2758.532,"Info","Arena",3,"Enter_Zone",4
2758.565,"Info","Arena",3,"Exit_Zone",4
2758.565,"Info","Arena",3,"Enter_Zone",3
2758.665,"Info","Arena",3,"Exit_Zone",3
2758.665,"Info","Arena",3,"Enter_Zone",4
2760.365,"Info","Arena",1,"Exit_Zone",2
2760.365,"Info","Arena",1,"Enter_Zone",4
2762.032,"Info","Arena",1,"Exit_Zone",4
2762.032,"Info","Arena",1,"Enter_Zone",2
2762.032,"Info","Arena",3,"Exit_Zone",4
2762.032,"Info","Arena",3,"Enter_Zone",2
2762.665,"Info","Arena",1,"Exit_Zone",2
2762.665,"Info","Arena",1,"Enter_Zone",4
2764.665,"Info","Arena",1,"Exit_Zone",4
2764.665,"Info","Arena",1,"Enter_Zone",2
2765.398,"Info","Arena",2,"Exit_Zone",3
2765.398,"Info","Arena",2,"Enter_Zone",4
2766.165,"Info","Arena",3,"Exit_Zone",2
2766.165,"Info","Arena",3,"Enter_Zone",4
2768.264,"Info","Arena",2,"Exit_Zone",4
2768.264,"Info","Arena",2,"Enter_Zone",3
2769.531,"Info","Arena",3,"Exit_Zone",4
2769.531,"Info","Arena",3,"Enter_Zone",1
2776.730,"Info","Arena",1,"Exit_Zone",2
2776.730,"Info","Arena",1,"Enter_Zone",4
2777.097,"Info","Arena",1,"Exit_Zone",4
2777.097,"Info","Arena",1,"Enter_Zone",3
2777.630,"Info","Arena",2,"Exit_Zone",3
2777.630,"Info","Arena",2,"Enter_Zone",4
2778.430,"Info","Arena",2,"Exit_Zone",4
2778.430,"Info","Arena",2,"Enter_Zone",2
2778.464,"Info","Arena",3,"Exit_Zone",1
2778.464,"Info","Arena",3,"Enter_Zone",4
2778.530,"Info","Arena",1,"Exit_Zone",3
2778.530,"Info","Arena",1,"Enter_Zone",4
2779.164,"Info","Arena",3,"Exit_Zone",4
2779.164,"Info","Arena",3,"Enter_Zone",3
2781.163,"Info","Arena",3,"Exit_Zone",3
2781.163,"Info","Arena",3,"Enter_Zone",4
2782.063,"Info","Arena",3,"Exit_Zone",4
2782.063,"Info","Arena",3,"Enter_Zone",2
2782.130,"Info","Arena",1,"Exit_Zone",4
2782.130,"Info","Arena",1,"Enter_Zone",3
2782.963,"Info","Arena",1,"Exit_Zone",3
2782.963,"Info","Arena",1,"Enter_Zone",4
2783.463,"Info","Arena",1,"Exit_Zone",4
2783.463,"Info","Arena",1,"Enter_Zone",2
2784.363,"Info","Arena",2,"Exit_Zone",2
2784.363,"Info","Arena",2,"Enter_Zone",4
2786.596,"Info","Arena",2,"Exit_Zone",4
2786.596,"Info","Arena",2,"Enter_Zone",2
2793.262,"Info","Arena",1,"Exit_Zone",2
2793.262,"Info","Arena",1,"Enter_Zone",4
2793.429,"Info","Arena",1,"Exit_Zone",4
2793.429,"Info","Arena",1,"Enter_Zone",3
2795.962,"Info","Arena",3,"Exit_Zone",2
2795.962,"Info","Arena",3,"Enter_Zone",4
2796.729,"Info","Arena",3,"Exit_Zone",4
2796.729,"Info","Arena",3,"Enter_Zone",1
2798.695,"Info","Arena",2,"Exit_Zone",2
2798.695,"Info","Arena",2,"Enter_Zone",4
2798.895,"Info","Arena",2,"Exit_Zone",4
2798.895,"Info","Arena",2,"Enter_Zone",3
2803.662,"Info","Arena",2,"Exit_Zone",3
2803.662,"Info","Arena",2,"Enter_Zone",4
2807.628,"Info","Arena",2,"Exit_Zone",4
2807.628,"Info","Arena",2,"Enter_Zone",3
2811.428,"Info","Arena",2,"Exit_Zone",3
2811.428,"Info","Arena",2,"Enter_Zone",4
2811.661,"Info","Arena",3,"Exit_Zone",1
2811.661,"Info","Arena",3,"Enter_Zone",4
2812.794,"Info","Arena",2,"Exit_Zone",4
2812.794,"Info","Arena",2,"Enter_Zone",2
2812.994,"Info","Arena",3,"Exit_Zone",4
2812.994,"Info","Arena",3,"Enter_Zone",3
2813.361,"Info","Arena",2,"Exit_Zone",2
2813.361,"Info","Arena",2,"Enter_Zone",4
2813.627,"Info","Arena",2,"Exit_Zone",4
2813.627,"Info","Arena",2,"Enter_Zone",3
2814.194,"Info","Arena",2,"Exit_Zone",3
2814.194,"Info","Arena",2,"Enter_Zone",4
2814.694,"Info","Arena",2,"Exit_Zone",4
2814.694,"Info","Arena",2,"Enter_Zone",2
2815.794,"Info","Arena",2,"Exit_Zone",2
2815.794,"Info","Arena",2,"Enter_Zone",4
2816.027,"Info","Arena",2,"Exit_Zone",4
2816.027,"Info","Arena",2,"Enter_Zone",3
2816.427,"Info","Arena",3,"Exit_Zone",3
