2969.840,"Info","Arena",8,"Exit_Zone",4
2969.840,"Info","Arena",8,"Enter_Zone",2
2970.207,"Info","Arena",1,"Exit_Zone",4
2970.207,"Info","Arena",1,"Enter_Zone",2
2970.307,"Info","Arena",3,"Exit_Zone",4
2970.307,"Info","Arena",3,"Enter_Zone",2
2970.440,"Info","Arena",7,"Exit_Zone",1
2970.440,"Info","Arena",7,"Enter_Zone",4
2970.640,"Info","Arena",7,"Exit_Zone",4
2970.640,"Info","Arena",7,"Enter_Zone",2
2971.340,"Info","Arena",4,"Exit_Zone",1
2971.340,"Info","Arena",4,"Enter_Zone",4
2972.440,"Info","Arena",4,"Exit_Zone",4
2972.440,"Info","Arena",4,"Enter_Zone",1
2973.940,"Info","Arena",8,"Exit_Zone",2
2973.940,"Info","Arena",8,"Enter_Zone",4
2974.973,"Info","Arena",7,"Exit_Zone",2
2974.973,"Info","Arena",7,"Enter_Zone",4
2975.473,"Info","Arena",7,"Exit_Zone",4
2975.473,"Info","Arena",7,"Enter_Zone",3
2975.873,"Info","Arena",5,"Exit_Zone",2
2975.873,"Info","Arena",5,"Enter_Zone",4
2975.940,"Info","Arena",1,"Exit_Zone",2
2975.940,"Info","Arena",1,"Enter_Zone",4
2975.973,"Info","Arena",3,"Exit_Zone",2
2975.973,"Info","Arena",3,"Enter_Zone",4
2976.673,"Info","Arena",1,"Exit_Zone",4
2976.673,"Info","Arena",1,"Enter_Zone",1
2976.673,"Info","Arena",5,"Exit_Zone",4
2976.673,"Info","Arena",5,"Enter_Zone",1
2977.073,"Info","Arena",8,"Exit_Zone",4
2977.073,"Info","Arena",8,"Enter_Zone",2
2977.573,"Info","Arena",7,"Exit_Zone",3
2977.573,"Info","Arena",7,"Enter_Zone",4
2977.607,"Info","Arena",3,"Exit_Zone",4
2977.607,"Info","Arena",3,"Enter_Zone",1
2978.073,"Info","Arena",7,"Exit_Zone",4
2978.073,"Info","Arena",7,"Enter_Zone",1
2978.306,"Info","Arena",8,"Exit_Zone",2
2978.306,"Info","Arena",8,"Enter_Zone",4
2980.006,"Info","Arena",8,"Exit_Zone",4
2980.006,"Info","Arena",8,"Enter_Zone",1
2980.206,"Info","Arena",7,"Exit_Zone",1
2980.206,"Info","Arena",7,"Enter_Zone",4
2980.640,"Info","Arena",5,"Exit_Zone",1
2980.640,"Info","Arena",5,"Enter_Zone",4
2981.473,"Info","Arena",7,"Exit_Zone",4
2981.473,"Info","Arena",7,"Enter_Zone",3
2981.873,"Info","Arena",3,"Exit_Zone",1
2981.873,"Info","Arena",3,"Enter_Zone",4
2982.106,"Info","Arena",1,"Exit_Zone",1
2982.106,"Info","Arena",1,"Enter_Zone",4
2982.473,"Info","Arena",5,"Exit_Zone",4
2982.473,"Info","Arena",5,"Enter_Zone",3
2982.606,"Info","Arena",1,"Exit_Zone",4
2982.606,"Info","Arena",1,"Enter_Zone",3
2982.839,"Info","Arena",4,"Exit_Zone",1
2982.839,"Info","Arena",4,"Enter_Zone",4
2983.006,"Info","Arena",4,"Exit_Zone",4
2983.006,"Info","Arena",4,"Enter_Zone",1
2983.273,"Info","Arena",3,"Exit_Zone",4
2983.273,"Info","Arena",3,"Enter_Zone",2
2983.406,"Info","Arena",7,"Exit_Zone",3
2983.406,"Info","Arena",7,"Enter_Zone",4
2983.939,"Info","Arena",7,"Exit_Zone",4
2983.939,"Info","Arena",7,"Enter_Zone",1
2985.273,"Info","Arena",5,"Exit_Zone",3
2985.273,"Info","Arena",5,"Enter_Zone",4
2985.739,"Info","Arena",5,"Exit_Zone",4
2985.739,"Info","Arena",5,"Enter_Zone",2
2986.806,"Info","Arena",7,"Exit_Zone",1
2986.806,"Info","Arena",7,"Enter_Zone",4
2987.006,"Info","Arena",7,"Exit_Zone",4
2987.006,"Info","Arena",7,"Enter_Zone",2
2987.039,"Info","Arena",3,"Exit_Zone",2
2987.039,"Info","Arena",3,"Enter_Zone",4
2987.706,"Info","Arena",1,"Exit_Zone",3
2987.706,"Info","Arena",1,"Enter_Zone",4
2988.806,"Info","Arena",3,"Exit_Zone",4
2988.806,"Info","Arena",3,"Enter_Zone",3
2989.106,"Info","Arena",1,"Exit_Zone",4
2989.106,"Info","Arena",1,"Enter_Zone",3
2989.172,"Info","Arena",1,"Exit_Zone",3
2989.172,"Info","Arena",1,"Enter_Zone",4
2990.539,"Info","Arena",5,"Exit_Zone",2
2990.539,"Info","Arena",5,"Enter_Zone",4
2990.839,"Info","Arena",1,"Exit_Zone",4
2990.839,"Info","Arena",1,"Enter_Zone",2
2991.505,"Info","Arena",8,"Exit_Zone",1
2991.505,"Info","Arena",8,"Enter_Zone",4
2991.539,"Info","Arena",5,"Exit_Zone",4
2991.539,"Info","Arena",5,"Enter_Zone",1
2991.972,"Info","Arena",7,"Exit_Zone",2
2991.972,"Info","Arena",7,"Enter_Zone",4
2992.372,"Info","Arena",8,"Exit_Zone",4
2992.372,"Info","Arena",8,"Enter_Zone",2
2992.539,"Info","Arena",7,"Exit_Zone",4
2992.539,"Info","Arena",7,"Enter_Zone",1
2993.205,"Info","Arena",3,"Exit_Zone",3
2993.205,"Info","Arena",3,"Enter_Zone",4
2994.539,"Info","Arena",7,"Exit_Zone",1
2994.539,"Info","Arena",7,"Enter_Zone",4
2995.138,"Info","Arena",3,"Exit_Zone",4
2995.138,"Info","Arena",3,"Enter_Zone",3
2995.205,"Info","Arena",3,"Exit_Zone",3
2995.205,"Info","Arena",3,"Enter_Zone",4
2995.238,"Info","Arena",3,"Exit_Zone",4
2995.238,"Info","Arena",3,"Enter_Zone",3
2995.405,"Info","Arena",3,"Exit_Zone",3
2995.405,"Info","Arena",3,"Enter_Zone",4
2995.438,"Info","Arena",1,"Exit_Zone",2
2995.438,"Info","Arena",1,"Enter_Zone",4
2995.505,"Info","Arena",4,"Exit_Zone",1
2995.505,"Info","Arena",4,"Enter_Zone",4
2995.938,"Info","Arena",1,"Exit_Zone",4
2995.938,"Info","Arena",1,"Enter_Zone",1
2995.938,"Info","Arena",3,"Exit_Zone",4
2995.938,"Info","Arena",3,"Enter_Zone",2
2995.938,"Info","Arena",4,"Exit_Zone",4
2995.938,"Info","Arena",4,"Enter_Zone",1
2997.072,"Info","Arena",5,"Exit_Zone",1
2997.072,"Info","Arena",5,"Enter_Zone",4
2997.072,"Info","Arena",7,"Exit_Zone",4
2997.072,"Info","Arena",7,"Enter_Zone",3
2997.638,"Info","Arena",5,"Exit_Zone",4
2997.638,"Info","Arena",5,"Enter_Zone",2
2999.005,"Info","Arena",7,"Exit_Zone",3
2999.005,"Info","Arena",7,"Enter_Zone",4
2999.771,"Info","Arena",4,"Exit_Zone",1
2999.771,"Info","Arena",4,"Enter_Zone",4
2999.771,"Info","Arena",8,"Exit_Zone",2
2999.771,"Info","Arena",8,"Enter_Zone",4
2999.905,"Info","Arena",7,"Exit_Zone",4
2999.905,"Info","Arena",7,"Enter_Zone",1
2999.938,"Info","Arena",1,"Exit_Zone",1
2999.938,"Info","Arena",1,"Enter_Zone",4
3000.638,"Info","Arena",3,"Exit_Zone",2
3000.638,"Info","Arena",3,"Enter_Zone",4
3000.738,"Info","Arena",4,"Exit_Zone",4
3000.738,"Info","Arena",4,"Enter_Zone",3
3000.971,"Info","Arena",1,"Exit_Zone",4
3000.971,"Info","Arena",1,"Enter_Zone",3
3001.505,"Info","Arena",4,"Exit_Zone",3
3001.505,"Info","Arena",4,"Enter_Zone",4
3001.538,"Info","Arena",4,"Exit_Zone",4
3001.538,"Info","Arena",4,"Enter_Zone",3
3001.571,"Info","Arena",4,"Exit_Zone",3
3001.571,"Info","Arena",4,"Enter_Zone",4
3001.771,"Info","Arena",8,"Exit_Zone",4
3001.771,"Info","Arena",8,"Enter_Zone",2
3001.838,"Info","Arena",8,"Exit_Zone",2
3001.838,"Info","Arena",8,"Enter_Zone",4
3001.938,"Info","Arena",5,"Exit_Zone",2
3001.938,"Info","Arena",5,"Enter_Zone",4
3002.205,"Info","Arena",3,"Exit_Zone",4
3002.205,"Info","Arena",3,"Enter_Zone",3
3002.638,"Info","Arena",5,"Exit_Zone",4
3002.638,"Info","Arena",5,"Enter_Zone",3
3002.738,"Info","Arena",8,"Exit_Zone",4
3002.738,"Info","Arena",8,"Enter_Zone",2
3003.171,"Info","Arena",4,"Exit_Zone",4
3003.171,"Info","Arena",4,"Enter_Zone",1
3003.504,"Info","Arena",7,"Exit_Zone",1
3003.504,"Info","Arena",7,"Enter_Zone",4
3003.871,"Info","Arena",7,"Exit_Zone",4
3003.871,"Info","Arena",7,"Enter_Zone",2
3004.438,"Info","Arena",4,"Exit_Zone",1
3004.438,"Info","Arena",4,"Enter_Zone",4
3004.938,"Info","Arena",8,"Exit_Zone",2
3004.938,"Info","Arena",8,"Enter_Zone",4
3005.204,"Info","Arena",1,"Exit_Zone",3
3005.204,"Info","Arena",1,"Enter_Zone",4
3006.738,"Info","Arena",7,"Exit_Zone",2
3006.738,"Info","Arena",7,"Enter_Zone",4
3007.038,"Info","Arena",7,"Exit_Zone",4
3007.038,"Info","Arena",7,"Enter_Zone",3
3007.238,"Info","Arena",4,"Exit_Zone",4
3007.238,"Info","Arena",4,"Enter_Zone",1
3007.338,"Info","Arena",3,"Exit_Zone",3
3007.338,"Info","Arena",3,"Enter_Zone",4
3007.471,"Info","Arena",3,"Exit_Zone",4
3007.471,"Info","Arena",3,"Enter_Zone",1
3007.638,"Info","Arena",5,"Exit_Zone",3
3007.638,"Info","Arena",5,"Enter_Zone",4
3008.071,"Info","Arena",8,"Exit_Zone",4
3008.071,"Info","Arena",8,"Enter_Zone",3
3008.237,"Info","Arena",1,"Exit_Zone",4
3008.237,"Info","Arena",1,"Enter_Zone",2
3008.837,"Info","Arena",5,"Exit_Zone",4
3008.837,"Info","Arena",5,"Enter_Zone",1
3010.671,"Info","Arena",7,"Exit_Zone",3
3010.671,"Info","Arena",7,"Enter_Zone",4
3012.337,"Info","Arena",7,"Exit_Zone",4
3012.337,"Info","Arena",7,"Enter_Zone",1
3013.137,"Info","Arena",5,"Exit_Zone",1
3013.137,"Info","Arena",5,"Enter_Zone",4
3013.637,"Info","Arena",7,"Exit_Zone",1
3013.637,"Info","Arena",7,"Enter_Zone",4
3013.804,"Info","Arena",8,"Exit_Zone",3
3013.804,"Info","Arena",8,"Enter_Zone",4
3013.837,"Info","Arena",5,"Exit_Zone",4
3013.837,"Info","Arena",5,"Enter_Zone",2
3014.337,"Info","Arena",8,"Exit_Zone",4
3014.337,"Info","Arena",8,"Enter_Zone",1
3014.437,"Info","Arena",7,"Exit_Zone",4
3014.437,"Info","Arena",7,"Enter_Zone",2
3014.804,"Info","Arena",3,"Exit_Zone",1
3014.804,"Info","Arena",3,"Enter_Zone",4
3015.037,"Info","Arena",3,"Exit_Zone",4
3015.037,"Info","Arena",3,"Enter_Zone",2
3015.104,"Info","Arena",4,"Exit_Zone",1
3015.104,"Info","Arena",4,"Enter_Zone",4
3015.270,"Info","Arena",4,"Exit_Zone",4
3015.270,"Info","Arena",4,"Enter_Zone",2
3016.270,"Info","Arena",5,"Exit_Zone",2
3016.270,"Info","Arena",5,"Enter_Zone",4
3016.337,"Info","Arena",4,"Exit_Zone",2
3016.337,"Info","Arena",4,"Enter_Zone",4
3016.370,"Info","Arena",5,"Exit_Zone",4
3016.370,"Info","Arena",5,"Enter_Zone",3
3016.970,"Info","Arena",5,"Exit_Zone",3
3016.970,"Info","Arena",5,"Enter_Zone",4
3017.337,"Info","Arena",5,"Exit_Zone",4
3017.337,"Info","Arena",5,"Enter_Zone",1
3017.603,"Info","Arena",7,"Exit_Zone",2
3017.603,"Info","Arena",7,"Enter_Zone",4
3017.837,"Info","Arena",7,"Exit_Zone",4
3017.837,"Info","Arena",7,"Enter_Zone",3
3017.903,"Info","Arena",4,"Exit_Zone",4
3017.903,"Info","Arena",4,"Enter_Zone",1
3018.670,"Info","Arena",2,"Exit_Zone",2
3018.670,"Info","Arena",2,"Enter_Zone",4
3019.170,"Info","Arena",2,"Exit_Zone",4
3019.170,"Info","Arena",2,"Enter_Zone",3
3019.170,"Info","Arena",5,"Exit_Zone",1
3019.170,"Info","Arena",5,"Enter_Zone",4
3019.503,"Info","Arena",5,"Exit_Zone",4
3019.503,"Info","Arena",5,"Enter_Zone",2
3020.203,"Info","Arena",1,"Exit_Zone",2
3020.203,"Info","Arena",1,"Enter_Zone",4
3020.570,"Info","Arena",1,"Exit_Zone",4
3020.570,"Info","Arena",1,"Enter_Zone",3
3020.603,"Info","Arena",1,"Exit_Zone",3
3020.603,"Info","Arena",1,"Enter_Zone",4
3020.703,"Info","Arena",1,"Exit_Zone",4
3020.703,"Info","Arena",1,"Enter_Zone",3
3020.703,"Info","Arena",2,"Exit_Zone",3
3020.703,"Info","Arena",2,"Enter_Zone",4
3021.003,"Info","Arena",7,"Exit_Zone",3
3021.003,"Info","Arena",7,"Enter_Zone",4
3021.236,"Info","Arena",3,"Exit_Zone",2
3021.236,"Info","Arena",3,"Enter_Zone",4
3021.470,"Info","Arena",7,"Exit_Zone",4
3021.470,"Info","Arena",7,"Enter_Zone",2
3021.836,"Info","Arena",2,"Exit_Zone",4
3021.836,"Info","Arena",2,"Enter_Zone",3
3022.070,"Info","Arena",5,"Exit_Zone",2
3022.070,"Info","Arena",5,"Enter_Zone",4
3022.203,"Info","Arena",3,"Exit_Zone",4
3022.203,"Info","Arena",3,"Enter_Zone",1
3022.336,"Info","Arena",4,"Exit_Zone",1
3022.336,"Info","Arena",4,"Enter_Zone",4
3022.536,"Info","Arena",5,"Exit_Zone",4
3022.536,"Info","Arena",5,"Enter_Zone",1
3023.203,"Info","Arena",7,"Exit_Zone",2
3023.203,"Info","Arena",7,"Enter_Zone",4
3023.703,"Info","Arena",7,"Exit_Zone",4
3023.703,"Info","Arena",7,"Enter_Zone",3
3024.903,"Info","Arena",1,"Exit_Zone",3
3024.903,"Info","Arena",1,"Enter_Zone",4
3024.936,"Info","Arena",3,"Exit_Zone",1
3024.936,"Info","Arena",3,"Enter_Zone",4
3025.069,"Info","Arena",4,"Exit_Zone",4
3025.069,"Info","Arena",4,"Enter_Zone",1
3025.069,"Info","Arena",7,"Exit_Zone",3
3025.069,"Info","Arena",7,"Enter_Zone",4
3025.503,"Info","Arena",7,"Exit_Zone",4
3025.503,"Info","Arena",7,"Enter_Zone",1
3025.569,"Info","Arena",4,"Exit_Zone",1
3025.569,"Info","Arena",4,"Enter_Zone",4
3025.703,"Info","Arena",8,"Exit_Zone",1
3025.703,"Info","Arena",8,"Enter_Zone",4
3025.869,"Info","Arena",1,"Exit_Zone",4
3025.869,"Info","Arena",1,"Enter_Zone",2
3026.536,"Info","Arena",3,"Exit_Zone",4
3026.536,"Info","Arena",3,"Enter_Zone",2
3026.669,"Info","Arena",5,"Exit_Zone",1
3026.669,"Info","Arena",5,"Enter_Zone",4
3026.803,"Info","Arena",8,"Exit_Zone",4
3026.803,"Info","Arena",8,"Enter_Zone",2
3027.269,"Info","Arena",7,"Exit_Zone",1
3027.269,"Info","Arena",7,"Enter_Zone",4
3028.036,"Info","Arena",4,"Exit_Zone",4
3028.036,"Info","Arena",4,"Enter_Zone",1
3028.203,"Info","Arena",7,"Exit_Zone",4
3028.203,"Info","Arena",7,"Enter_Zone",2
3028.969,"Info","Arena",8,"Exit_Zone",2
3028.969,"Info","Arena",8,"Enter_Zone",4
3029.002,"Info","Arena",5,"Exit_Zone",4
3029.002,"Info","Arena",5,"Enter_Zone",3
3029.069,"Info","Arena",4,"Exit_Zone",1
3029.069,"Info","Arena",4,"Enter_Zone",4
3029.969,"Info","Arena",8,"Exit_Zone",4
3029.969,"Info","Arena",8,"Enter_Zone",2
3030.302,"Info","Arena",7,"Exit_Zone",2
3030.302,"Info","Arena",7,"Enter_Zone",4
3030.602,"Info","Arena",8,"Exit_Zone",2
3030.602,"Info","Arena",8,"Enter_Zone",4
3030.669,"Info","Arena",4,"Exit_Zone",4
3030.669,"Info","Arena",4,"Enter_Zone",3
3030.736,"Info","Arena",7,"Exit_Zone",4
3030.736,"Info","Arena",7,"Enter_Zone",1
3030.769,"Info","Arena",8,"Exit_Zone",4
3030.769,"Info","Arena",8,"Enter_Zone",2
3030.836,"Info","Arena",8,"Exit_Zone",2
3030.836,"Info","Arena",8,"Enter_Zone",4
3031.202,"Info","Arena",3,"Exit_Zone",2
3031.202,"Info","Arena",3,"Enter_Zone",4
3031.502,"Info","Arena",8,"Exit_Zone",4
3031.502,"Info","Arena",8,"Enter_Zone",2
3031.602,"Info","Arena",8,"Exit_Zone",2
3031.602,"Info","Arena",8,"Enter_Zone",4
3031.669,"Info","Arena",8,"Exit_Zone",4
3031.669,"Info","Arena",8,"Enter_Zone",2
3031.936,"Info","Arena",1,"Exit_Zone",2
3031.936,"Info","Arena",1,"Enter_Zone",4
3032.302,"Info","Arena",1,"Exit_Zone",4
3032.302,"Info","Arena",1,"Enter_Zone",1
3032.735,"Info","Arena",5,"Exit_Zone",3
3032.735,"Info","Arena",5,"Enter_Zone",4
3032.769,"Info","Arena",8,"Exit_Zone",2
3032.769,"Info","Arena",8,"Enter_Zone",4
3033.469,"Info","Arena",3,"Exit_Zone",4
3033.469,"Info","Arena",3,"Enter_Zone",1
3034.002,"Info","Arena",5,"Exit_Zone",4
3034.002,"Info","Arena",5,"Enter_Zone",1
3034.069,"Info","Arena",4,"Exit_Zone",3
3034.069,"Info","Arena",4,"Enter_Zone",4
3034.202,"Info","Arena",8,"Exit_Zone",4
3034.202,"Info","Arena",8,"Enter_Zone",2
3034.235,"Info","Arena",7,"Exit_Zone",1
3034.235,"Info","Arena",7,"Enter_Zone",4
3034.635,"Info","Arena",7,"Exit_Zone",4
3034.635,"Info","Arena",7,"Enter_Zone",2
3035.269,"Info","Arena",8,"Exit_Zone",2
3035.269,"Info","Arena",8,"Enter_Zone",4
3035.802,"Info","Arena",4,"Exit_Zone",4
3035.802,"Info","Arena",4,"Enter_Zone",3
3036.302,"Info","Arena",8,"Exit_Zone",4
3036.302,"Info","Arena",8,"Enter_Zone",3
3036.802,"Info","Arena",5,"Exit_Zone",1
3036.802,"Info","Arena",5,"Enter_Zone",4
3037.402,"Info","Arena",7,"Exit_Zone",2
3037.402,"Info","Arena",7,"Enter_Zone",4
3037.768,"Info","Arena",7,"Exit_Zone",4
3037.768,"Info","Arena",7,"Enter_Zone",3
3038.035,"Info","Arena",3,"Exit_Zone",1
3038.035,"Info","Arena",3,"Enter_Zone",4
3038.968,"Info","Arena",5,"Exit_Zone",4
3038.968,"Info","Arena",5,"Enter_Zone",2
3039.568,"Info","Arena",3,"Exit_Zone",4
3039.568,"Info","Arena",3,"Enter_Zone",2
3039.868,"Info","Arena",7,"Exit_Zone",3
3039.868,"Info","Arena",7,"Enter_Zone",4
3040.035,"Info","Arena",1,"Exit_Zone",1
3040.035,"Info","Arena",1,"Enter_Zone",4
3040.302,"Info","Arena",1,"Exit_Zone",4
3040.302,"Info","Arena",1,"Enter_Zone",1
3040.602,"Info","Arena",1,"Exit_Zone",1
3040.602,"Info","Arena",1,"Enter_Zone",4
3040.735,"Info","Arena",7,"Exit_Zone",4
3040.735,"Info","Arena",7,"Enter_Zone",1
3041.401,"Info","Arena",4,"Exit_Zone",3
3041.401,"Info","Arena",4,"Enter_Zone",4
3041.635,"Info","Arena",4,"Exit_Zone",4
3041.635,"Info","Arena",4,"Enter_Zone",3
3041.668,"Info","Arena",4,"Exit_Zone",3
3041.668,"Info","Arena",4,"Enter_Zone",4
3041.701,"Info","Arena",4,"Exit_Zone",4
3041.701,"Info","Arena",4,"Enter_Zone",3
3041.735,"Info","Arena",1,"Exit_Zone",4
3041.735,"Info","Arena",1,"Enter_Zone",1
3041.835,"Info","Arena",4,"Exit_Zone",3
3041.835,"Info","Arena",4,"Enter_Zone",4
3041.901,"Info","Arena",4,"Exit_Zone",4
3041.901,"Info","Arena",4,"Enter_Zone",3
3041.935,"Info","Arena",4,"Exit_Zone",3
3041.935,"Info","Arena",4,"Enter_Zone",4
3042.301,"Info","Arena",4,"Exit_Zone",4
3042.301,"Info","Arena",4,"Enter_Zone",3
3042.401,"Info","Arena",4,"Exit_Zone",3
3042.401,"Info","Arena",4,"Enter_Zone",4
3042.468,"Info","Arena",7,"Exit_Zone",1
3042.468,"Info","Arena",7,"Enter_Zone",4
3042.501,"Info","Arena",1,"Exit_Zone",1
3042.501,"Info","Arena",1,"Enter_Zone",4
3042.635,"Info","Arena",7,"Exit_Zone",4
3042.635,"Info","Arena",7,"Enter_Zone",3
3042.868,"Info","Arena",8,"Exit_Zone",3
3042.868,"Info","Arena",8,"Enter_Zone",4
3043.068,"Info","Arena",5,"Exit_Zone",2
3043.068,"Info","Arena",5,"Enter_Zone",4
3043.168,"Info","Arena",8,"Exit_Zone",4
3043.168,"Info","Arena",8,"Enter_Zone",3
3043.635,"Info","Arena",5,"Exit_Zone",4
3043.635,"Info","Arena",5,"Enter_Zone",3
3043.868,"Info","Arena",1,"Exit_Zone",4
3043.868,"Info","Arena",1,"Enter_Zone",3
3043.901,"Info","Arena",4,"Exit_Zone",4
3043.901,"Info","Arena",4,"Enter_Zone",3
3043.935,"Info","Arena",3,"Exit_Zone",2
3043.935,"Info","Arena",3,"Enter_Zone",4
3044.268,"Info","Arena",4,"Exit_Zone",3
3044.268,"Info","Arena",4,"Enter_Zone",4
3044.435,"Info","Arena",7,"Exit_Zone",3
3044.435,"Info","Arena",7,"Enter_Zone",4
3044.968,"Info","Arena",7,"Exit_Zone",4
3044.968,"Info","Arena",7,"Enter_Zone",1
3045.101,"Info","Arena",3,"Exit_Zone",4
3045.101,"Info","Arena",3,"Enter_Zone",1
3045.401,"Info","Arena",4,"Exit_Zone",4
3045.401,"Info","Arena",4,"Enter_Zone",2
3046.934,"Info","Arena",7,"Exit_Zone",1
3046.934,"Info","Arena",7,"Enter_Zone",4
3047.201,"Info","Arena",5,"Exit_Zone",3
3047.201,"Info","Arena",5,"Enter_Zone",4
3047.368,"Info","Arena",7,"Exit_Zone",4
3047.368,"Info","Arena",7,"Enter_Zone",2
3048.134,"Info","Arena",5,"Exit_Zone",4
3048.134,"Info","Arena",5,"Enter_Zone",2
3048.434,"Info","Arena",3,"Exit_Zone",1
3048.434,"Info","Arena",3,"Enter_Zone",4
3048.534,"Info","Arena",4,"Exit_Zone",2
3048.534,"Info","Arena",4,"Enter_Zone",4
3048.768,"Info","Arena",4,"Exit_Zone",4
3048.768,"Info","Arena",4,"Enter_Zone",2
3048.801,"Info","Arena",4,"Exit_Zone",2
3048.801,"Info","Arena",4,"Enter_Zone",4
3048.834,"Info","Arena",4,"Exit_Zone",4
3048.834,"Info","Arena",4,"Enter_Zone",2
3049.334,"Info","Arena",1,"Exit_Zone",3
3049.334,"Info","Arena",1,"Enter_Zone",4
3049.501,"Info","Arena",7,"Exit_Zone",2
3049.501,"Info","Arena",7,"Enter_Zone",4
3049.534,"Info","Arena",8,"Exit_Zone",3
3049.534,"Info","Arena",8,"Enter_Zone",4
3049.767,"Info","Arena",1,"Exit_Zone",4
3049.767,"Info","Arena",1,"Enter_Zone",2
3049.934,"Info","Arena",8,"Exit_Zone",4
3049.934,"Info","Arena",8,"Enter_Zone",3
3049.967,"Info","Arena",8,"Exit_Zone",3
3049.967,"Info","Arena",8,"Enter_Zone",4
3050.034,"Info","Arena",8,"Exit_Zone",4
3050.034,"Info","Arena",8,"Enter_Zone",3
3050.167,"Info","Arena",1,"Exit_Zone",2
3050.167,"Info","Arena",1,"Enter_Zone",4
3050.201,"Info","Arena",1,"Exit_Zone",4
3050.201,"Info","Arena",1,"Enter_Zone",2
3050.301,"Info","Arena",1,"Exit_Zone",2
3050.301,"Info","Arena",1,"Enter_Zone",4
3050.467,"Info","Arena",1,"Exit_Zone",4
3050.467,"Info","Arena",1,"Enter_Zone",2
3050.534,"Info","Arena",7,"Exit_Zone",4
3050.534,"Info","Arena",7,"Enter_Zone",3
3050.967,"Info","Arena",3,"Exit_Zone",4
3050.967,"Info","Arena",3,"Enter_Zone",2
3053.067,"Info","Arena",5,"Exit_Zone",2
3053.067,"Info","Arena",5,"Enter_Zone",4
3053.401,"Info","Arena",5,"Exit_Zone",4
3053.401,"Info","Arena",5,"Enter_Zone",3
3053.401,"Info","Arena",7,"Exit_Zone",3
3053.401,"Info","Arena",7,"Enter_Zone",4
3054.000,"Info","Arena",7,"Exit_Zone",4
3054.000,"Info","Arena",7,"Enter_Zone",1
3054.767,"Info","Arena",3,"Exit_Zone",2
3054.767,"Info","Arena",3,"Enter_Zone",4
3054.834,"Info","Arena",8,"Exit_Zone",3
3054.834,"Info","Arena",8,"Enter_Zone",4
3054.867,"Info","Arena",4,"Exit_Zone",2
3054.867,"Info","Arena",4,"Enter_Zone",4
3055.967,"Info","Arena",3,"Exit_Zone",4
3055.967,"Info","Arena",3,"Enter_Zone",3
3056.167,"Info","Arena",7,"Exit_Zone",1
3056.167,"Info","Arena",7,"Enter_Zone",4
3056.467,"Info","Arena",7,"Exit_Zone",4
3056.467,"Info","Arena",7,"Enter_Zone",2
3057.367,"Info","Arena",5,"Exit_Zone",3
3057.367,"Info","Arena",5,"Enter_Zone",4
3057.534,"Info","Arena",4,"Exit_Zone",4
3057.534,"Info","Arena",4,"Enter_Zone",2
3057.800,"Info","Arena",8,"Exit_Zone",4
3057.800,"Info","Arena",8,"Enter_Zone",3
3058.800,"Info","Arena",7,"Exit_Zone",2
3058.800,"Info","Arena",7,"Enter_Zone",4
3058.900,"Info","Arena",5,"Exit_Zone",4
3058.900,"Info","Arena",5,"Enter_Zone",1
3059.233,"Info","Arena",7,"Exit_Zone",4
3059.233,"Info","Arena",7,"Enter_Zone",3
3060.400,"Info","Arena",8,"Exit_Zone",3
3060.400,"Info","Arena",8,"Enter_Zone",4
3060.633,"Info","Arena",8,"Exit_Zone",4
3060.633,"Info","Arena",8,"Enter_Zone",1
3061.333,"Info","Arena",3,"Exit_Zone",3
3061.333,"Info","Arena",3,"Enter_Zone",4
3061.667,"Info","Arena",7,"Exit_Zone",3
3061.667,"Info","Arena",7,"Enter_Zone",4
3062.533,"Info","Arena",3,"Exit_Zone",4
3062.533,"Info","Arena",3,"Enter_Zone",2
3063.233,"Info","Arena",7,"Exit_Zone",4
3063.233,"Info","Arena",7,"Enter_Zone",1
3063.366,"Info","Arena",5,"Exit_Zone",1
3063.366,"Info","Arena",5,"Enter_Zone",4
3063.800,"Info","Arena",8,"Exit_Zone",1
3063.800,"Info","Arena",8,"Enter_Zone",4
3065.500,"Info","Arena",5,"Exit_Zone",4
3065.500,"Info","Arena",5,"Enter_Zone",2
3065.533,"Info","Arena",8,"Exit_Zone",4
3065.533,"Info","Arena",8,"Enter_Zone",2
3066.100,"Info","Arena",7,"Exit_Zone",1
3066.100,"Info","Arena",7,"Enter_Zone",4
3066.766,"Info","Arena",3,"Exit_Zone",2
3066.766,"Info","Arena",3,"Enter_Zone",4
3067.099,"Info","Arena",7,"Exit_Zone",4
3067.099,"Info","Arena",7,"Enter_Zone",2
3067.866,"Info","Arena",3,"Exit_Zone",4
3067.866,"Info","Arena",3,"Enter_Zone",3
3068.233,"Info","Arena",1,"Exit_Zone",2
3068.233,"Info","Arena",1,"Enter_Zone",4
3068.266,"Info","Arena",1,"Exit_Zone",4
3068.266,"Info","Arena",1,"Enter_Zone",2
3068.599,"Info","Arena",1,"Exit_Zone",2
3068.599,"Info","Arena",1,"Enter_Zone",4
3068.633,"Info","Arena",1,"Exit_Zone",4
3068.633,"Info","Arena",1,"Enter_Zone",2
3068.733,"Info","Arena",1,"Exit_Zone",2
3068.733,"Info","Arena",1,"Enter_Zone",4
3068.799,"Info","Arena",1,"Exit_Zone",4
3068.799,"Info","Arena",1,"Enter_Zone",2
