2317.720,"Info","Arena",1,"Exit_Zone",4
2317.720,"Info","Arena",1,"Enter_Zone",2
2318.066,"Info","Arena",6,"Exit_Zone",4
2318.066,"Info","Arena",6,"Enter_Zone",1
2318.101,"Info","Arena",6,"Exit_Zone",1
2318.101,"Info","Arena",6,"Enter_Zone",4
2318.135,"Info","Arena",6,"Exit_Zone",4
2318.135,"Info","Arena",6,"Enter_Zone",1
2318.442,"Info","Arena",5,"Exit_Zone",1
2318.442,"Info","Arena",5,"Enter_Zone",4
2318.510,"Info","Arena",5,"Exit_Zone",4
2318.510,"Info","Arena",5,"Enter_Zone",1
2318.542,"Info","Arena",5,"Exit_Zone",1
2318.542,"Info","Arena",5,"Enter_Zone",4
2318.816,"Info","Arena",2,"Exit_Zone",2
2318.816,"Info","Arena",2,"Enter_Zone",4
2319.002,"Info","Arena",2,"Exit_Zone",4
2319.002,"Info","Arena",2,"Enter_Zone",3
2319.107,"Info","Arena",7,"Exit_Zone",1
2319.107,"Info","Arena",7,"Enter_Zone",4
2319.605,"Info","Arena",7,"Exit_Zone",4
2319.605,"Info","Arena",7,"Enter_Zone",3
2319.961,"Info","Arena",5,"Exit_Zone",4
2319.961,"Info","Arena",5,"Enter_Zone",2
2320.368,"Info","Arena",3,"Exit_Zone",3
2320.368,"Info","Arena",3,"Enter_Zone",4
2320.774,"Info","Arena",3,"Exit_Zone",4
2320.774,"Info","Arena",3,"Enter_Zone",3
2320.877,"Info","Arena",7,"Exit_Zone",3
2320.877,"Info","Arena",7,"Enter_Zone",4
2321.122,"Info","Arena",7,"Exit_Zone",4
2321.122,"Info","Arena",7,"Enter_Zone",2
2321.435,"Info","Arena",1,"Exit_Zone",2
2321.435,"Info","Arena",1,"Enter_Zone",4
2321.655,"Info","Arena",1,"Exit_Zone",4
2321.655,"Info","Arena",1,"Enter_Zone",1
2321.796,"Info","Arena",6,"Exit_Zone",1
2321.796,"Info","Arena",6,"Enter_Zone",4
2322.461,"Info","Arena",2,"Exit_Zone",3
2322.461,"Info","Arena",2,"Enter_Zone",4
2322.461,"Info","Arena",6,"Exit_Zone",4
2322.461,"Info","Arena",6,"Enter_Zone",2
2322.499,"Info","Arena",2,"Exit_Zone",4
2322.499,"Info","Arena",2,"Enter_Zone",3
2322.539,"Info","Arena",2,"Exit_Zone",3
2322.539,"Info","Arena",2,"Enter_Zone",4
2322.539,"Info","Arena",4,"Exit_Zone",3
2322.539,"Info","Arena",4,"Enter_Zone",4
2322.884,"Info","Arena",5,"Exit_Zone",2
2322.884,"Info","Arena",5,"Enter_Zone",4
2323.187,"Info","Arena",2,"Exit_Zone",4
2323.187,"Info","Arena",2,"Enter_Zone",1
2323.225,"Info","Arena",2,"Exit_Zone",1
2323.225,"Info","Arena",2,"Enter_Zone",4
2323.301,"Info","Arena",2,"Exit_Zone",4
2323.301,"Info","Arena",2,"Enter_Zone",1
2323.447,"Info","Arena",2,"Exit_Zone",1
2323.447,"Info","Arena",2,"Enter_Zone",4
2323.447,"Info","Arena",4,"Exit_Zone",4
2323.447,"Info","Arena",4,"Enter_Zone",2
2323.696,"Info","Arena",2,"Exit_Zone",4
2323.696,"Info","Arena",2,"Enter_Zone",1
2323.892,"Info","Arena",7,"Exit_Zone",2
2323.892,"Info","Arena",7,"Enter_Zone",4
2324.064,"Info","Arena",7,"Exit_Zone",4
2324.064,"Info","Arena",7,"Enter_Zone",1
2324.145,"Info","Arena",1,"Exit_Zone",1
2324.145,"Info","Arena",1,"Enter_Zone",4
2324.187,"Info","Arena",5,"Exit_Zone",4
2324.187,"Info","Arena",5,"Enter_Zone",3
2324.228,"Info","Arena",5,"Exit_Zone",3
2324.228,"Info","Arena",5,"Enter_Zone",4
2324.491,"Info","Arena",1,"Exit_Zone",4
2324.491,"Info","Arena",1,"Enter_Zone",3
2326.121,"Info","Arena",7,"Exit_Zone",1
2326.121,"Info","Arena",7,"Enter_Zone",4
2326.269,"Info","Arena",7,"Exit_Zone",4
2326.269,"Info","Arena",7,"Enter_Zone",3
2327.190,"Info","Arena",1,"Exit_Zone",3
2327.190,"Info","Arena",1,"Enter_Zone",4
2327.190,"Info","Arena",6,"Exit_Zone",2
2327.190,"Info","Arena",6,"Enter_Zone",4
2327.499,"Info","Arena",6,"Exit_Zone",4
2327.499,"Info","Arena",6,"Enter_Zone",3
2327.538,"Info","Arena",1,"Exit_Zone",4
2327.538,"Info","Arena",1,"Enter_Zone",2
2327.538,"Info","Arena",5,"Exit_Zone",4
2327.538,"Info","Arena",5,"Enter_Zone",3
2329.535,"Info","Arena",7,"Exit_Zone",3
2329.535,"Info","Arena",7,"Enter_Zone",4
2329.832,"Info","Arena",6,"Exit_Zone",3
2329.832,"Info","Arena",6,"Enter_Zone",4
2329.866,"Info","Arena",6,"Exit_Zone",4
2329.866,"Info","Arena",6,"Enter_Zone",3
2329.911,"Info","Arena",6,"Exit_Zone",3
2329.911,"Info","Arena",6,"Enter_Zone",4
2330.018,"Info","Arena",7,"Exit_Zone",4
2330.018,"Info","Arena",7,"Enter_Zone",1
2330.085,"Info","Arena",6,"Exit_Zone",4
2330.085,"Info","Arena",6,"Enter_Zone",3
2330.189,"Info","Arena",6,"Exit_Zone",3
2330.189,"Info","Arena",6,"Enter_Zone",4
2330.258,"Info","Arena",6,"Exit_Zone",4
2330.258,"Info","Arena",6,"Enter_Zone",3
2330.293,"Info","Arena",6,"Exit_Zone",3
2330.293,"Info","Arena",6,"Enter_Zone",4
2330.530,"Info","Arena",6,"Exit_Zone",4
2330.530,"Info","Arena",6,"Enter_Zone",1
2330.666,"Info","Arena",6,"Exit_Zone",1
2330.666,"Info","Arena",6,"Enter_Zone",4
2330.698,"Info","Arena",6,"Exit_Zone",4
2330.698,"Info","Arena",6,"Enter_Zone",1
2331.125,"Info","Arena",1,"Exit_Zone",2
2331.125,"Info","Arena",1,"Enter_Zone",4
2331.492,"Info","Arena",7,"Exit_Zone",1
2331.492,"Info","Arena",7,"Enter_Zone",4
2331.681,"Info","Arena",1,"Exit_Zone",4
2331.681,"Info","Arena",1,"Enter_Zone",1
2331.681,"Info","Arena",5,"Exit_Zone",3
2331.681,"Info","Arena",5,"Enter_Zone",4
2331.821,"Info","Arena",6,"Exit_Zone",1
2331.821,"Info","Arena",6,"Enter_Zone",4
2331.854,"Info","Arena",7,"Exit_Zone",4
2331.854,"Info","Arena",7,"Enter_Zone",3
2332.415,"Info","Arena",6,"Exit_Zone",4
2332.415,"Info","Arena",6,"Enter_Zone",2
2333.055,"Info","Arena",3,"Exit_Zone",3
2333.055,"Info","Arena",3,"Enter_Zone",4
2333.517,"Info","Arena",5,"Exit_Zone",4
2333.517,"Info","Arena",5,"Enter_Zone",1
2333.553,"Info","Arena",5,"Exit_Zone",1
2333.553,"Info","Arena",5,"Enter_Zone",4
2333.620,"Info","Arena",3,"Exit_Zone",4
2333.620,"Info","Arena",3,"Enter_Zone",1
2334.210,"Info","Arena",5,"Exit_Zone",4
2334.210,"Info","Arena",5,"Enter_Zone",1
2334.387,"Info","Arena",1,"Exit_Zone",1
2334.387,"Info","Arena",1,"Enter_Zone",4
2334.387,"Info","Arena",6,"Exit_Zone",2
2334.387,"Info","Arena",6,"Enter_Zone",4
2334.531,"Info","Arena",6,"Exit_Zone",4
2334.531,"Info","Arena",6,"Enter_Zone",1
2334.715,"Info","Arena",1,"Exit_Zone",4
2334.715,"Info","Arena",1,"Enter_Zone",3
2334.750,"Info","Arena",2,"Exit_Zone",1
2334.750,"Info","Arena",2,"Enter_Zone",4
2334.787,"Info","Arena",2,"Exit_Zone",4
2334.787,"Info","Arena",2,"Enter_Zone",1
2334.858,"Info","Arena",2,"Exit_Zone",1
2334.858,"Info","Arena",2,"Enter_Zone",4
2335.013,"Info","Arena",7,"Exit_Zone",3
2335.013,"Info","Arena",7,"Enter_Zone",4
2335.148,"Info","Arena",7,"Exit_Zone",4
2335.148,"Info","Arena",7,"Enter_Zone",2
2335.449,"Info","Arena",2,"Exit_Zone",4
2335.449,"Info","Arena",2,"Enter_Zone",2
2335.485,"Info","Arena",2,"Exit_Zone",2
2335.485,"Info","Arena",2,"Enter_Zone",4
2335.517,"Info","Arena",2,"Exit_Zone",4
2335.517,"Info","Arena",2,"Enter_Zone",2
2335.618,"Info","Arena",2,"Exit_Zone",2
2335.618,"Info","Arena",2,"Enter_Zone",4
2335.650,"Info","Arena",2,"Exit_Zone",4
2335.650,"Info","Arena",2,"Enter_Zone",2
2336.000,"Info","Arena",4,"Exit_Zone",2
2336.000,"Info","Arena",4,"Enter_Zone",4
2336.252,"Info","Arena",1,"Exit_Zone",3
2336.252,"Info","Arena",1,"Enter_Zone",4
2336.287,"Info","Arena",1,"Exit_Zone",4
2336.287,"Info","Arena",1,"Enter_Zone",2
2336.432,"Info","Arena",5,"Exit_Zone",1
2336.432,"Info","Arena",5,"Enter_Zone",4
2337.033,"Info","Arena",8,"Exit_Zone",1
2337.033,"Info","Arena",8,"Enter_Zone",4
2337.290,"Info","Arena",8,"Exit_Zone",4
2337.290,"Info","Arena",8,"Enter_Zone",3
2337.327,"Info","Arena",3,"Exit_Zone",1
2337.327,"Info","Arena",3,"Enter_Zone",4
2337.327,"Info","Arena",4,"Exit_Zone",4
2337.327,"Info","Arena",4,"Enter_Zone",3
2337.327,"Info","Arena",5,"Exit_Zone",4
2337.327,"Info","Arena",5,"Enter_Zone",2
2337.439,"Info","Arena",7,"Exit_Zone",2
2337.439,"Info","Arena",7,"Enter_Zone",4
2337.551,"Info","Arena",3,"Exit_Zone",4
2337.551,"Info","Arena",3,"Enter_Zone",2
2337.855,"Info","Arena",1,"Exit_Zone",2
2337.855,"Info","Arena",1,"Enter_Zone",4
2337.894,"Info","Arena",7,"Exit_Zone",4
2337.894,"Info","Arena",7,"Enter_Zone",1
2338.019,"Info","Arena",1,"Exit_Zone",4
2338.019,"Info","Arena",1,"Enter_Zone",1
2338.622,"Info","Arena",8,"Exit_Zone",3
2338.622,"Info","Arena",8,"Enter_Zone",4
2338.770,"Info","Arena",8,"Exit_Zone",4
2338.770,"Info","Arena",8,"Enter_Zone",1
2339.044,"Info","Arena",5,"Exit_Zone",2
2339.044,"Info","Arena",5,"Enter_Zone",4
2339.704,"Info","Arena",5,"Exit_Zone",4
2339.704,"Info","Arena",5,"Enter_Zone",3
2339.852,"Info","Arena",7,"Exit_Zone",1
2339.852,"Info","Arena",7,"Enter_Zone",4
2340.192,"Info","Arena",6,"Exit_Zone",1
2340.192,"Info","Arena",6,"Enter_Zone",4
2340.192,"Info","Arena",7,"Exit_Zone",4
2340.192,"Info","Arena",7,"Enter_Zone",3
2340.231,"Info","Arena",4,"Exit_Zone",3
2340.231,"Info","Arena",4,"Enter_Zone",4
2340.306,"Info","Arena",4,"Exit_Zone",4
2340.306,"Info","Arena",4,"Enter_Zone",3
2340.415,"Info","Arena",4,"Exit_Zone",3
2340.415,"Info","Arena",4,"Enter_Zone",4
2340.982,"Info","Arena",1,"Exit_Zone",1
2340.982,"Info","Arena",1,"Enter_Zone",4
2341.309,"Info","Arena",1,"Exit_Zone",4
2341.309,"Info","Arena",1,"Enter_Zone",3
2341.856,"Info","Arena",6,"Exit_Zone",4
2341.856,"Info","Arena",6,"Enter_Zone",2
2342.047,"Info","Arena",5,"Exit_Zone",3
2342.047,"Info","Arena",5,"Enter_Zone",4
2342.484,"Info","Arena",4,"Exit_Zone",4
2342.484,"Info","Arena",4,"Enter_Zone",1
2342.775,"Info","Arena",3,"Exit_Zone",2
2342.775,"Info","Arena",3,"Enter_Zone",4
2342.814,"Info","Arena",3,"Exit_Zone",4
2342.814,"Info","Arena",3,"Enter_Zone",2
2342.888,"Info","Arena",3,"Exit_Zone",2
2342.888,"Info","Arena",3,"Enter_Zone",4
2343.311,"Info","Arena",5,"Exit_Zone",4
2343.311,"Info","Arena",5,"Enter_Zone",1
2343.771,"Info","Arena",1,"Exit_Zone",3
2343.771,"Info","Arena",1,"Enter_Zone",4
2343.810,"Info","Arena",8,"Exit_Zone",1
2343.810,"Info","Arena",8,"Enter_Zone",4
2343.978,"Info","Arena",7,"Exit_Zone",3
2343.978,"Info","Arena",7,"Enter_Zone",4
2344.434,"Info","Arena",7,"Exit_Zone",4
2344.434,"Info","Arena",7,"Enter_Zone",2
2344.474,"Info","Arena",3,"Exit_Zone",4
2344.474,"Info","Arena",3,"Enter_Zone",1
2344.548,"Info","Arena",8,"Exit_Zone",4
2344.548,"Info","Arena",8,"Enter_Zone",2
2345.696,"Info","Arena",1,"Exit_Zone",4
2345.696,"Info","Arena",1,"Enter_Zone",2
2346.549,"Info","Arena",6,"Exit_Zone",2
2346.549,"Info","Arena",6,"Enter_Zone",4
2346.658,"Info","Arena",8,"Exit_Zone",2
2346.658,"Info","Arena",8,"Enter_Zone",4
2346.695,"Info","Arena",6,"Exit_Zone",4
2346.695,"Info","Arena",6,"Enter_Zone",3
2347.565,"Info","Arena",8,"Exit_Zone",4
2347.565,"Info","Arena",8,"Enter_Zone",1
2347.641,"Info","Arena",1,"Exit_Zone",2
2347.641,"Info","Arena",1,"Enter_Zone",4
2347.753,"Info","Arena",5,"Exit_Zone",1
2347.753,"Info","Arena",5,"Enter_Zone",4
2347.788,"Info","Arena",1,"Exit_Zone",4
2347.788,"Info","Arena",1,"Enter_Zone",1
2348.717,"Info","Arena",6,"Exit_Zone",3
2348.717,"Info","Arena",6,"Enter_Zone",4
2349.576,"Info","Arena",1,"Exit_Zone",1
2349.576,"Info","Arena",1,"Enter_Zone",4
2349.614,"Info","Arena",6,"Exit_Zone",4
2349.614,"Info","Arena",6,"Enter_Zone",2
2349.996,"Info","Arena",1,"Exit_Zone",4
2349.996,"Info","Arena",1,"Enter_Zone",3
2351.576,"Info","Arena",7,"Exit_Zone",2
2351.576,"Info","Arena",7,"Enter_Zone",4
2351.982,"Info","Arena",7,"Exit_Zone",4
2351.982,"Info","Arena",7,"Enter_Zone",3
2352.603,"Info","Arena",5,"Exit_Zone",4
2352.603,"Info","Arena",5,"Enter_Zone",2
2352.751,"Info","Arena",1,"Exit_Zone",3
2352.751,"Info","Arena",1,"Enter_Zone",4
2352.909,"Info","Arena",1,"Exit_Zone",4
2352.909,"Info","Arena",1,"Enter_Zone",2
2353.360,"Info","Arena",6,"Exit_Zone",2
2353.360,"Info","Arena",6,"Enter_Zone",4
2353.512,"Info","Arena",6,"Exit_Zone",4
2353.512,"Info","Arena",6,"Enter_Zone",3
2353.736,"Info","Arena",7,"Exit_Zone",3
2353.736,"Info","Arena",7,"Enter_Zone",4
2354.032,"Info","Arena",7,"Exit_Zone",4
2354.032,"Info","Arena",7,"Enter_Zone",2
2354.468,"Info","Arena",5,"Exit_Zone",2
2354.468,"Info","Arena",5,"Enter_Zone",4
2354.717,"Info","Arena",1,"Exit_Zone",2
2354.717,"Info","Arena",1,"Enter_Zone",4
2354.893,"Info","Arena",1,"Exit_Zone",4
2354.893,"Info","Arena",1,"Enter_Zone",1
2356.172,"Info","Arena",1,"Exit_Zone",1
2356.172,"Info","Arena",1,"Enter_Zone",4
2356.209,"Info","Arena",8,"Exit_Zone",1
2356.209,"Info","Arena",8,"Enter_Zone",4
2356.394,"Info","Arena",8,"Exit_Zone",4
2356.394,"Info","Arena",8,"Enter_Zone",2
2356.435,"Info","Arena",5,"Exit_Zone",4
2356.435,"Info","Arena",5,"Enter_Zone",1
2356.583,"Info","Arena",3,"Exit_Zone",1
2356.583,"Info","Arena",3,"Enter_Zone",4
2356.730,"Info","Arena",3,"Exit_Zone",4
2356.730,"Info","Arena",3,"Enter_Zone",2
2356.730,"Info","Arena",6,"Exit_Zone",3
2356.730,"Info","Arena",6,"Enter_Zone",4
2357.034,"Info","Arena",3,"Exit_Zone",2
2357.034,"Info","Arena",3,"Enter_Zone",4
2357.107,"Info","Arena",3,"Exit_Zone",4
2357.107,"Info","Arena",3,"Enter_Zone",1
2357.143,"Info","Arena",1,"Exit_Zone",4
2357.143,"Info","Arena",1,"Enter_Zone",3
2357.286,"Info","Arena",6,"Exit_Zone",4
2357.286,"Info","Arena",6,"Enter_Zone",3
2357.323,"Info","Arena",6,"Exit_Zone",3
2357.323,"Info","Arena",6,"Enter_Zone",4
2357.395,"Info","Arena",6,"Exit_Zone",4
2357.395,"Info","Arena",6,"Enter_Zone",3
2357.430,"Info","Arena",6,"Exit_Zone",3
2357.430,"Info","Arena",6,"Enter_Zone",1
2357.466,"Info","Arena",6,"Exit_Zone",1
2357.466,"Info","Arena",6,"Enter_Zone",3
2357.501,"Info","Arena",6,"Exit_Zone",3
2357.501,"Info","Arena",6,"Enter_Zone",4
2357.538,"Info","Arena",6,"Exit_Zone",4
2357.538,"Info","Arena",6,"Enter_Zone",1
2358.796,"Info","Arena",3,"Exit_Zone",1
2358.796,"Info","Arena",3,"Enter_Zone",4
2359.061,"Info","Arena",3,"Exit_Zone",4
2359.061,"Info","Arena",3,"Enter_Zone",2
2360.092,"Info","Arena",4,"Exit_Zone",1
2360.092,"Info","Arena",4,"Enter_Zone",4
2360.131,"Info","Arena",4,"Exit_Zone",4
2360.131,"Info","Arena",4,"Enter_Zone",1
2360.172,"Info","Arena",3,"Exit_Zone",2
2360.172,"Info","Arena",3,"Enter_Zone",4
2360.393,"Info","Arena",3,"Exit_Zone",4
2360.393,"Info","Arena",3,"Enter_Zone",1
2360.542,"Info","Arena",6,"Exit_Zone",1
2360.542,"Info","Arena",6,"Enter_Zone",4
2360.653,"Info","Arena",6,"Exit_Zone",4
2360.653,"Info","Arena",6,"Enter_Zone",1
2360.729,"Info","Arena",6,"Exit_Zone",1
2360.729,"Info","Arena",6,"Enter_Zone",4
2360.801,"Info","Arena",6,"Exit_Zone",4
2360.801,"Info","Arena",6,"Enter_Zone",2
2361.173,"Info","Arena",7,"Exit_Zone",2
2361.173,"Info","Arena",7,"Enter_Zone",4
2361.285,"Info","Arena",7,"Exit_Zone",4
2361.285,"Info","Arena",7,"Enter_Zone",2
2361.318,"Info","Arena",7,"Exit_Zone",2
2361.318,"Info","Arena",7,"Enter_Zone",4
2361.555,"Info","Arena",7,"Exit_Zone",4
2361.555,"Info","Arena",7,"Enter_Zone",1
2361.555,"Info","Arena",8,"Exit_Zone",2
2361.555,"Info","Arena",8,"Enter_Zone",4
2361.787,"Info","Arena",1,"Exit_Zone",3
2361.787,"Info","Arena",1,"Enter_Zone",4
2361.827,"Info","Arena",8,"Exit_Zone",4
2361.827,"Info","Arena",8,"Enter_Zone",1
2362.033,"Info","Arena",1,"Exit_Zone",4
2362.033,"Info","Arena",1,"Enter_Zone",2
2362.578,"Info","Arena",3,"Exit_Zone",1
2362.578,"Info","Arena",3,"Enter_Zone",4
2362.886,"Info","Arena",3,"Exit_Zone",4
2362.886,"Info","Arena",3,"Enter_Zone",2
2363.015,"Info","Arena",7,"Exit_Zone",1
2363.015,"Info","Arena",7,"Enter_Zone",4
2363.317,"Info","Arena",7,"Exit_Zone",4
2363.317,"Info","Arena",7,"Enter_Zone",2
2363.798,"Info","Arena",1,"Exit_Zone",2
2363.798,"Info","Arena",1,"Enter_Zone",4
2364.031,"Info","Arena",1,"Exit_Zone",4
2364.031,"Info","Arena",1,"Enter_Zone",1
2364.513,"Info","Arena",3,"Exit_Zone",2
2364.513,"Info","Arena",3,"Enter_Zone",4
2364.783,"Info","Arena",3,"Exit_Zone",4
2364.783,"Info","Arena",3,"Enter_Zone",3
2365.235,"Info","Arena",5,"Exit_Zone",1
2365.235,"Info","Arena",5,"Enter_Zone",4
2366.026,"Info","Arena",5,"Exit_Zone",4
2366.026,"Info","Arena",5,"Enter_Zone",2
2366.389,"Info","Arena",6,"Exit_Zone",2
2366.389,"Info","Arena",6,"Enter_Zone",4
2366.468,"Info","Arena",1,"Exit_Zone",1
2366.468,"Info","Arena",1,"Enter_Zone",4
2366.614,"Info","Arena",6,"Exit_Zone",4
2366.614,"Info","Arena",6,"Enter_Zone",3
2366.874,"Info","Arena",3,"Exit_Zone",3
2366.874,"Info","Arena",3,"Enter_Zone",4
2367.036,"Info","Arena",3,"Exit_Zone",4
2367.036,"Info","Arena",3,"Enter_Zone",1
2368.829,"Info","Arena",3,"Exit_Zone",1
2368.829,"Info","Arena",3,"Enter_Zone",4
2369.025,"Info","Arena",8,"Exit_Zone",1
2369.025,"Info","Arena",8,"Enter_Zone",4
2369.064,"Info","Arena",3,"Exit_Zone",4
2369.064,"Info","Arena",3,"Enter_Zone",2
2369.419,"Info","Arena",4,"Exit_Zone",1
2369.419,"Info","Arena",4,"Enter_Zone",4
2369.536,"Info","Arena",1,"Exit_Zone",4
2369.536,"Info","Arena",1,"Enter_Zone",3
2369.574,"Info","Arena",8,"Exit_Zone",4
2369.574,"Info","Arena",8,"Enter_Zone",1
2369.733,"Info","Arena",7,"Exit_Zone",2
2369.733,"Info","Arena",7,"Enter_Zone",4
2369.850,"Info","Arena",4,"Exit_Zone",4
2369.850,"Info","Arena",4,"Enter_Zone",3
2369.971,"Info","Arena",7,"Exit_Zone",4
2369.971,"Info","Arena",7,"Enter_Zone",3
2370.046,"Info","Arena",5,"Exit_Zone",2
2370.046,"Info","Arena",5,"Enter_Zone",4
2370.396,"Info","Arena",6,"Exit_Zone",3
2370.396,"Info","Arena",6,"Enter_Zone",4
2370.655,"Info","Arena",6,"Exit_Zone",4
2370.655,"Info","Arena",6,"Enter_Zone",1
2370.802,"Info","Arena",3,"Exit_Zone",2
2370.802,"Info","Arena",3,"Enter_Zone",4
2370.839,"Info","Arena",7,"Exit_Zone",3
2370.839,"Info","Arena",7,"Enter_Zone",4
2370.955,"Info","Arena",7,"Exit_Zone",4
2370.955,"Info","Arena",7,"Enter_Zone",2
2370.993,"Info","Arena",3,"Exit_Zone",4
2370.993,"Info","Arena",3,"Enter_Zone",3
2372.199,"Info","Arena",4,"Exit_Zone",3
2372.199,"Info","Arena",4,"Enter_Zone",4
2372.858,"Info","Arena",6,"Exit_Zone",1
2372.858,"Info","Arena",6,"Enter_Zone",4
2373.059,"Info","Arena",1,"Exit_Zone",3
2373.059,"Info","Arena",1,"Enter_Zone",4
2373.290,"Info","Arena",4,"Exit_Zone",4
2373.290,"Info","Arena",4,"Enter_Zone",1
2373.366,"Info","Arena",6,"Exit_Zone",4
2373.366,"Info","Arena",6,"Enter_Zone",2
2373.743,"Info","Arena",7,"Exit_Zone",2
2373.743,"Info","Arena",7,"Enter_Zone",4
2373.914,"Info","Arena",5,"Exit_Zone",4
2373.914,"Info","Arena",5,"Enter_Zone",3
2374.187,"Info","Arena",7,"Exit_Zone",4
2374.187,"Info","Arena",7,"Enter_Zone",1
2375.239,"Info","Arena",6,"Exit_Zone",2
2375.239,"Info","Arena",6,"Enter_Zone",4
2375.731,"Info","Arena",6,"Exit_Zone",4
2375.731,"Info","Arena",6,"Enter_Zone",3
2375.885,"Info","Arena",1,"Exit_Zone",4
2375.885,"Info","Arena",1,"Enter_Zone",1
2376.082,"Info","Arena",4,"Exit_Zone",1
2376.082,"Info","Arena",4,"Enter_Zone",4
2376.798,"Info","Arena",5,"Exit_Zone",3
2376.798,"Info","Arena",5,"Enter_Zone",4
2377.038,"Info","Arena",4,"Exit_Zone",4
2377.038,"Info","Arena",4,"Enter_Zone",2
2377.231,"Info","Arena",5,"Exit_Zone",4
2377.231,"Info","Arena",5,"Enter_Zone",1
2377.912,"Info","Arena",6,"Exit_Zone",3
2377.912,"Info","Arena",6,"Enter_Zone",4
2378.447,"Info","Arena",7,"Exit_Zone",1
2378.447,"Info","Arena",7,"Enter_Zone",4
2378.753,"Info","Arena",6,"Exit_Zone",4
2378.753,"Info","Arena",6,"Enter_Zone",1
2379.031,"Info","Arena",7,"Exit_Zone",4
2379.031,"Info","Arena",7,"Enter_Zone",2
2379.306,"Info","Arena",1,"Exit_Zone",1
2379.306,"Info","Arena",1,"Enter_Zone",4
2379.455,"Info","Arena",6,"Exit_Zone",1
2379.455,"Info","Arena",6,"Enter_Zone",4
2380.109,"Info","Arena",6,"Exit_Zone",4
2380.109,"Info","Arena",6,"Enter_Zone",2
2382.065,"Info","Arena",6,"Exit_Zone",2
2382.065,"Info","Arena",6,"Enter_Zone",4
2382.180,"Info","Arena",6,"Exit_Zone",4
2382.180,"Info","Arena",6,"Enter_Zone",2
2382.218,"Info","Arena",6,"Exit_Zone",2
2382.218,"Info","Arena",6,"Enter_Zone",4
2382.295,"Info","Arena",6,"Exit_Zone",4
2382.295,"Info","Arena",6,"Enter_Zone",2
2382.333,"Info","Arena",6,"Exit_Zone",2
2382.333,"Info","Arena",6,"Enter_Zone",4
2382.410,"Info","Arena",6,"Exit_Zone",4
2382.410,"Info","Arena",6,"Enter_Zone",3
2382.761,"Info","Arena",1,"Exit_Zone",4
2382.761,"Info","Arena",1,"Enter_Zone",1
2383.105,"Info","Arena",3,"Exit_Zone",3
2383.105,"Info","Arena",3,"Enter_Zone",4
2383.372,"Info","Arena",3,"Exit_Zone",4
2383.372,"Info","Arena",3,"Enter_Zone",1
2385.158,"Info","Arena",5,"Exit_Zone",1
2385.158,"Info","Arena",5,"Enter_Zone",4
2385.235,"Info","Arena",6,"Exit_Zone",3
2385.235,"Info","Arena",6,"Enter_Zone",4
2385.429,"Info","Arena",1,"Exit_Zone",1
2385.429,"Info","Arena",1,"Enter_Zone",4
2385.507,"Info","Arena",6,"Exit_Zone",4
2385.507,"Info","Arena",6,"Enter_Zone",1
2385.820,"Info","Arena",1,"Exit_Zone",4
2385.820,"Info","Arena",1,"Enter_Zone",3
2385.990,"Info","Arena",3,"Exit_Zone",1
2385.990,"Info","Arena",3,"Enter_Zone",4
2386.114,"Info","Arena",3,"Exit_Zone",4
2386.114,"Info","Arena",3,"Enter_Zone",2
2386.231,"Info","Arena",7,"Exit_Zone",2
2386.231,"Info","Arena",7,"Enter_Zone",4
2386.506,"Info","Arena",7,"Exit_Zone",4
2386.506,"Info","Arena",7,"Enter_Zone",3
2387.622,"Info","Arena",6,"Exit_Zone",1
2387.622,"Info","Arena",6,"Enter_Zone",4
2388.009,"Info","Arena",1,"Exit_Zone",3
2388.009,"Info","Arena",1,"Enter_Zone",4
2388.126,"Info","Arena",7,"Exit_Zone",3
2388.126,"Info","Arena",7,"Enter_Zone",4
2388.357,"Info","Arena",1,"Exit_Zone",4
2388.357,"Info","Arena",1,"Enter_Zone",2
2388.435,"Info","Arena",3,"Exit_Zone",2
2388.435,"Info","Arena",3,"Enter_Zone",4
2388.472,"Info","Arena",7,"Exit_Zone",4
2388.472,"Info","Arena",7,"Enter_Zone",2
2388.772,"Info","Arena",3,"Exit_Zone",4
2388.772,"Info","Arena",3,"Enter_Zone",3
2389.204,"Info","Arena",6,"Exit_Zone",4
2389.204,"Info","Arena",6,"Enter_Zone",2
2389.928,"Info","Arena",1,"Exit_Zone",2
2389.928,"Info","Arena",1,"Enter_Zone",4
2390.155,"Info","Arena",1,"Exit_Zone",4
2390.155,"Info","Arena",1,"Enter_Zone",1
2390.838,"Info","Arena",5,"Exit_Zone",4
2390.838,"Info","Arena",5,"Enter_Zone",2
2390.878,"Info","Arena",5,"Exit_Zone",2
2390.878,"Info","Arena",5,"Enter_Zone",4
2390.926,"Info","Arena",3,"Exit_Zone",3
2390.926,"Info","Arena",3,"Enter_Zone",4
2391.121,"Info","Arena",3,"Exit_Zone",4
2391.121,"Info","Arena",3,"Enter_Zone",1
2391.199,"Info","Arena",3,"Exit_Zone",1
2391.199,"Info","Arena",3,"Enter_Zone",4
2391.199,"Info","Arena",5,"Exit_Zone",4
2391.199,"Info","Arena",5,"Enter_Zone",2
2391.238,"Info","Arena",3,"Exit_Zone",4
2391.238,"Info","Arena",3,"Enter_Zone",1
2391.469,"Info","Arena",1,"Exit_Zone",1
2391.469,"Info","Arena",1,"Enter_Zone",4
