2620.657,"Info","Arena",6,"Enter_Zone",2
2620.736,"Info","Arena",6,"Exit_Zone",2
2620.736,"Info","Arena",6,"Enter_Zone",4
2620.775,"Info","Arena",3,"Exit_Zone",1
2620.775,"Info","Arena",3,"Enter_Zone",4
2620.890,"Info","Arena",6,"Exit_Zone",4
2620.890,"Info","Arena",6,"Enter_Zone",3
2621.165,"Info","Arena",4,"Exit_Zone",3
2621.165,"Info","Arena",4,"Enter_Zone",4
2621.204,"Info","Arena",2,"Exit_Zone",4
2621.204,"Info","Arena",2,"Enter_Zone",3
2621.204,"Info","Arena",3,"Exit_Zone",4
2621.204,"Info","Arena",3,"Enter_Zone",2
2621.580,"Info","Arena",4,"Exit_Zone",4
2621.580,"Info","Arena",4,"Enter_Zone",1
2622.091,"Info","Arena",5,"Exit_Zone",1
2622.091,"Info","Arena",5,"Enter_Zone",4
2622.825,"Info","Arena",5,"Exit_Zone",4
2622.825,"Info","Arena",5,"Enter_Zone",3
2623.306,"Info","Arena",8,"Exit_Zone",3
2623.306,"Info","Arena",8,"Enter_Zone",4
2623.345,"Info","Arena",8,"Exit_Zone",4
2623.345,"Info","Arena",8,"Enter_Zone",3
2623.421,"Info","Arena",4,"Exit_Zone",1
2623.421,"Info","Arena",4,"Enter_Zone",4
2623.421,"Info","Arena",8,"Exit_Zone",3
2623.421,"Info","Arena",8,"Enter_Zone",4
2623.504,"Info","Arena",4,"Exit_Zone",4
2623.504,"Info","Arena",4,"Enter_Zone",1
2623.923,"Info","Arena",1,"Exit_Zone",3
2623.923,"Info","Arena",1,"Enter_Zone",4
2624.151,"Info","Arena",3,"Exit_Zone",2
2624.151,"Info","Arena",3,"Enter_Zone",4
2624.230,"Info","Arena",1,"Exit_Zone",4
2624.230,"Info","Arena",1,"Enter_Zone",3
2624.268,"Info","Arena",1,"Exit_Zone",3
2624.268,"Info","Arena",1,"Enter_Zone",4
2624.268,"Info","Arena",2,"Exit_Zone",3
2624.268,"Info","Arena",2,"Enter_Zone",4
2625.053,"Info","Arena",4,"Exit_Zone",1
2625.053,"Info","Arena",4,"Enter_Zone",4
2625.131,"Info","Arena",2,"Exit_Zone",4
2625.131,"Info","Arena",2,"Enter_Zone",1
2625.172,"Info","Arena",1,"Exit_Zone",4
2625.172,"Info","Arena",1,"Enter_Zone",1
2625.251,"Info","Arena",1,"Exit_Zone",1
2625.251,"Info","Arena",1,"Enter_Zone",4
2625.290,"Info","Arena",1,"Exit_Zone",4
2625.290,"Info","Arena",1,"Enter_Zone",1
2625.329,"Info","Arena",1,"Exit_Zone",1
2625.329,"Info","Arena",1,"Enter_Zone",4
2625.367,"Info","Arena",1,"Exit_Zone",4
2625.367,"Info","Arena",1,"Enter_Zone",1
2625.774,"Info","Arena",5,"Exit_Zone",3
2625.774,"Info","Arena",5,"Enter_Zone",4
2625.813,"Info","Arena",4,"Exit_Zone",4
2625.813,"Info","Arena",4,"Enter_Zone",2
2625.891,"Info","Arena",8,"Exit_Zone",4
2625.891,"Info","Arena",8,"Enter_Zone",2
2626.686,"Info","Arena",5,"Exit_Zone",4
2626.686,"Info","Arena",5,"Enter_Zone",2
2627.125,"Info","Arena",3,"Exit_Zone",4
2627.125,"Info","Arena",3,"Enter_Zone",3
2627.481,"Info","Arena",2,"Exit_Zone",1
2627.481,"Info","Arena",2,"Enter_Zone",4
2628.055,"Info","Arena",2,"Exit_Zone",4
2628.055,"Info","Arena",2,"Enter_Zone",2
2628.727,"Info","Arena",5,"Exit_Zone",2
2628.727,"Info","Arena",5,"Enter_Zone",4
2629.358,"Info","Arena",5,"Exit_Zone",4
2629.358,"Info","Arena",5,"Enter_Zone",3
2629.395,"Info","Arena",3,"Exit_Zone",3
2629.395,"Info","Arena",3,"Enter_Zone",4
2630.235,"Info","Arena",3,"Exit_Zone",4
2630.235,"Info","Arena",3,"Enter_Zone",1
2630.311,"Info","Arena",8,"Exit_Zone",2
2630.311,"Info","Arena",8,"Enter_Zone",4
2630.511,"Info","Arena",1,"Exit_Zone",1
2630.511,"Info","Arena",1,"Enter_Zone",4
2631.494,"Info","Arena",1,"Exit_Zone",4
2631.494,"Info","Arena",1,"Enter_Zone",3
2631.758,"Info","Arena",8,"Exit_Zone",4
2631.758,"Info","Arena",8,"Enter_Zone",2
2631.874,"Info","Arena",2,"Exit_Zone",2
2631.874,"Info","Arena",2,"Enter_Zone",4
2632.630,"Info","Arena",5,"Exit_Zone",3
2632.630,"Info","Arena",5,"Enter_Zone",4
2632.666,"Info","Arena",2,"Exit_Zone",4
2632.666,"Info","Arena",2,"Enter_Zone",1
2633.727,"Info","Arena",2,"Exit_Zone",1
2633.727,"Info","Arena",2,"Enter_Zone",4
2634.644,"Info","Arena",5,"Exit_Zone",4
2634.644,"Info","Arena",5,"Enter_Zone",2
2634.841,"Info","Arena",1,"Exit_Zone",3
2634.841,"Info","Arena",1,"Enter_Zone",4
2635.597,"Info","Arena",1,"Exit_Zone",4
2635.597,"Info","Arena",1,"Enter_Zone",3
2635.638,"Info","Arena",2,"Exit_Zone",4
2635.638,"Info","Arena",2,"Enter_Zone",3
2635.638,"Info","Arena",3,"Exit_Zone",1
2635.638,"Info","Arena",3,"Enter_Zone",4
2636.294,"Info","Arena",4,"Exit_Zone",2
2636.294,"Info","Arena",4,"Enter_Zone",4
2636.728,"Info","Arena",3,"Exit_Zone",4
2636.728,"Info","Arena",3,"Enter_Zone",2
2637.147,"Info","Arena",4,"Exit_Zone",4
2637.147,"Info","Arena",4,"Enter_Zone",3
2637.777,"Info","Arena",1,"Exit_Zone",3
2637.777,"Info","Arena",1,"Enter_Zone",4
2637.854,"Info","Arena",1,"Exit_Zone",4
2637.854,"Info","Arena",1,"Enter_Zone",3
2637.854,"Info","Arena",4,"Exit_Zone",3
2637.854,"Info","Arena",4,"Enter_Zone",4
2637.894,"Info","Arena",1,"Exit_Zone",3
2637.894,"Info","Arena",1,"Enter_Zone",4
2637.932,"Info","Arena",1,"Exit_Zone",4
2637.932,"Info","Arena",1,"Enter_Zone",3
2637.972,"Info","Arena",1,"Exit_Zone",3
2637.972,"Info","Arena",1,"Enter_Zone",4
2638.649,"Info","Arena",4,"Exit_Zone",4
2638.649,"Info","Arena",4,"Enter_Zone",2
2638.687,"Info","Arena",7,"Exit_Zone",3
2638.687,"Info","Arena",7,"Enter_Zone",4
2638.728,"Info","Arena",5,"Exit_Zone",2
2638.728,"Info","Arena",5,"Enter_Zone",4
2639.213,"Info","Arena",7,"Exit_Zone",4
2639.213,"Info","Arena",7,"Enter_Zone",2
2639.411,"Info","Arena",1,"Exit_Zone",4
2639.411,"Info","Arena",1,"Enter_Zone",2
2639.496,"Info","Arena",1,"Exit_Zone",2
2639.496,"Info","Arena",1,"Enter_Zone",4
2639.532,"Info","Arena",1,"Exit_Zone",4
2639.532,"Info","Arena",1,"Enter_Zone",2
2639.575,"Info","Arena",1,"Exit_Zone",2
2639.575,"Info","Arena",1,"Enter_Zone",4
2639.610,"Info","Arena",1,"Exit_Zone",4
2639.610,"Info","Arena",1,"Enter_Zone",2
2639.794,"Info","Arena",2,"Exit_Zone",3
2639.794,"Info","Arena",2,"Enter_Zone",4
2640.197,"Info","Arena",5,"Exit_Zone",4
2640.197,"Info","Arena",5,"Enter_Zone",3
2640.379,"Info","Arena",2,"Exit_Zone",4
2640.379,"Info","Arena",2,"Enter_Zone",2
2640.494,"Info","Arena",4,"Exit_Zone",2
2640.494,"Info","Arena",4,"Enter_Zone",4
2640.714,"Info","Arena",4,"Exit_Zone",4
2640.714,"Info","Arena",4,"Enter_Zone",2
2642.726,"Info","Arena",3,"Exit_Zone",2
2642.726,"Info","Arena",3,"Enter_Zone",4
2642.726,"Info","Arena",8,"Exit_Zone",2
2642.726,"Info","Arena",8,"Enter_Zone",4
2642.797,"Info","Arena",8,"Exit_Zone",4
2642.797,"Info","Arena",8,"Enter_Zone",2
2643.157,"Info","Arena",8,"Exit_Zone",2
2643.157,"Info","Arena",8,"Enter_Zone",4
2643.197,"Info","Arena",7,"Exit_Zone",2
2643.197,"Info","Arena",7,"Enter_Zone",4
2643.197,"Info","Arena",8,"Exit_Zone",4
2643.197,"Info","Arena",8,"Enter_Zone",2
2643.232,"Info","Arena",8,"Exit_Zone",2
2643.232,"Info","Arena",8,"Enter_Zone",4
2643.345,"Info","Arena",1,"Exit_Zone",2
2643.345,"Info","Arena",1,"Enter_Zone",4
2643.420,"Info","Arena",2,"Exit_Zone",2
2643.420,"Info","Arena",2,"Enter_Zone",4
2643.699,"Info","Arena",8,"Exit_Zone",4
2643.699,"Info","Arena",8,"Enter_Zone",1
2643.816,"Info","Arena",3,"Exit_Zone",4
2643.816,"Info","Arena",3,"Enter_Zone",3
2643.852,"Info","Arena",2,"Exit_Zone",4
2643.852,"Info","Arena",2,"Enter_Zone",3
2644.042,"Info","Arena",1,"Exit_Zone",4
2644.042,"Info","Arena",1,"Enter_Zone",1
2644.230,"Info","Arena",5,"Exit_Zone",3
2644.230,"Info","Arena",5,"Enter_Zone",4
2644.981,"Info","Arena",2,"Exit_Zone",3
2644.981,"Info","Arena",2,"Enter_Zone",4
2645.306,"Info","Arena",2,"Exit_Zone",4
2645.306,"Info","Arena",2,"Enter_Zone",2
2645.377,"Info","Arena",5,"Exit_Zone",4
2645.377,"Info","Arena",5,"Enter_Zone",3
2645.492,"Info","Arena",7,"Exit_Zone",4
2645.492,"Info","Arena",7,"Enter_Zone",2
2645.632,"Info","Arena",5,"Exit_Zone",3
2645.632,"Info","Arena",5,"Enter_Zone",4
2647.216,"Info","Arena",1,"Exit_Zone",1
2647.216,"Info","Arena",1,"Enter_Zone",4
2647.611,"Info","Arena",1,"Exit_Zone",4
2647.611,"Info","Arena",1,"Enter_Zone",2
2647.966,"Info","Arena",5,"Exit_Zone",4
2647.966,"Info","Arena",5,"Enter_Zone",2
2648.145,"Info","Arena",1,"Exit_Zone",2
2648.145,"Info","Arena",1,"Enter_Zone",4
2648.217,"Info","Arena",1,"Exit_Zone",4
2648.217,"Info","Arena",1,"Enter_Zone",2
2648.323,"Info","Arena",2,"Exit_Zone",2
2648.323,"Info","Arena",2,"Enter_Zone",4
2648.358,"Info","Arena",1,"Exit_Zone",2
2648.358,"Info","Arena",1,"Enter_Zone",4
2648.656,"Info","Arena",3,"Exit_Zone",3
2648.656,"Info","Arena",3,"Enter_Zone",4
2648.874,"Info","Arena",1,"Exit_Zone",4
2648.874,"Info","Arena",1,"Enter_Zone",1
2648.910,"Info","Arena",2,"Exit_Zone",4
2648.910,"Info","Arena",2,"Enter_Zone",3
2648.985,"Info","Arena",3,"Exit_Zone",4
2648.985,"Info","Arena",3,"Enter_Zone",1
2649.426,"Info","Arena",7,"Exit_Zone",2
2649.426,"Info","Arena",7,"Enter_Zone",4
2650.063,"Info","Arena",5,"Exit_Zone",2
2650.063,"Info","Arena",5,"Enter_Zone",4
2650.718,"Info","Arena",7,"Exit_Zone",4
2650.718,"Info","Arena",7,"Enter_Zone",3
2652.779,"Info","Arena",3,"Exit_Zone",1
2652.779,"Info","Arena",3,"Enter_Zone",4
2652.779,"Info","Arena",5,"Exit_Zone",4
2652.779,"Info","Arena",5,"Enter_Zone",1
2653.228,"Info","Arena",2,"Exit_Zone",3
2653.228,"Info","Arena",2,"Enter_Zone",4
2653.267,"Info","Arena",7,"Exit_Zone",3
2653.267,"Info","Arena",7,"Enter_Zone",4
2653.496,"Info","Arena",1,"Exit_Zone",1
2653.496,"Info","Arena",1,"Enter_Zone",4
2653.682,"Info","Arena",3,"Exit_Zone",4
2653.682,"Info","Arena",3,"Enter_Zone",2
2653.793,"Info","Arena",2,"Exit_Zone",4
2653.793,"Info","Arena",2,"Enter_Zone",2
2654.303,"Info","Arena",7,"Exit_Zone",4
2654.303,"Info","Arena",7,"Enter_Zone",3
2654.337,"Info","Arena",7,"Exit_Zone",3
2654.337,"Info","Arena",7,"Enter_Zone",4
2654.444,"Info","Arena",7,"Exit_Zone",4
2654.444,"Info","Arena",7,"Enter_Zone",3
2654.489,"Info","Arena",7,"Exit_Zone",3
2654.489,"Info","Arena",7,"Enter_Zone",4
2654.763,"Info","Arena",7,"Exit_Zone",4
2654.763,"Info","Arena",7,"Enter_Zone",3
2654.800,"Info","Arena",1,"Exit_Zone",4
2654.800,"Info","Arena",1,"Enter_Zone",3
2654.800,"Info","Arena",7,"Exit_Zone",3
2654.800,"Info","Arena",7,"Enter_Zone",4
2654.875,"Info","Arena",7,"Exit_Zone",4
2654.875,"Info","Arena",7,"Enter_Zone",3
2654.986,"Info","Arena",5,"Exit_Zone",1
2654.986,"Info","Arena",5,"Enter_Zone",4
2654.986,"Info","Arena",7,"Exit_Zone",3
2654.986,"Info","Arena",7,"Enter_Zone",4
2655.024,"Info","Arena",7,"Exit_Zone",4
2655.024,"Info","Arena",7,"Enter_Zone",3
2655.334,"Info","Arena",5,"Exit_Zone",4
2655.334,"Info","Arena",5,"Enter_Zone",2
2655.447,"Info","Arena",7,"Exit_Zone",3
2655.447,"Info","Arena",7,"Enter_Zone",4
2655.491,"Info","Arena",7,"Exit_Zone",4
2655.491,"Info","Arena",7,"Enter_Zone",3
2655.602,"Info","Arena",7,"Exit_Zone",3
2655.602,"Info","Arena",7,"Enter_Zone",4
2655.784,"Info","Arena",7,"Exit_Zone",4
2655.784,"Info","Arena",7,"Enter_Zone",3
2656.510,"Info","Arena",4,"Exit_Zone",2
2656.510,"Info","Arena",4,"Enter_Zone",4
2656.998,"Info","Arena",4,"Exit_Zone",4
2656.998,"Info","Arena",4,"Enter_Zone",3
2657.271,"Info","Arena",2,"Exit_Zone",2
2657.271,"Info","Arena",2,"Enter_Zone",4
2657.271,"Info","Arena",3,"Exit_Zone",2
2657.271,"Info","Arena",3,"Enter_Zone",4
2657.310,"Info","Arena",1,"Exit_Zone",3
2657.310,"Info","Arena",1,"Enter_Zone",4
2657.641,"Info","Arena",5,"Exit_Zone",2
2657.641,"Info","Arena",5,"Enter_Zone",4
2657.682,"Info","Arena",1,"Exit_Zone",4
2657.682,"Info","Arena",1,"Enter_Zone",2
2657.803,"Info","Arena",1,"Exit_Zone",2
2657.803,"Info","Arena",1,"Enter_Zone",4
2657.803,"Info","Arena",2,"Exit_Zone",4
2657.803,"Info","Arena",2,"Enter_Zone",3
2657.803,"Info","Arena",4,"Exit_Zone",3
2657.803,"Info","Arena",4,"Enter_Zone",4
2657.845,"Info","Arena",1,"Exit_Zone",4
2657.845,"Info","Arena",1,"Enter_Zone",2
2658.209,"Info","Arena",5,"Exit_Zone",4
2658.209,"Info","Arena",5,"Enter_Zone",1
2658.252,"Info","Arena",3,"Exit_Zone",4
2658.252,"Info","Arena",3,"Enter_Zone",1
2658.252,"Info","Arena",4,"Exit_Zone",4
2658.252,"Info","Arena",4,"Enter_Zone",2
2659.798,"Info","Arena",7,"Exit_Zone",3
2659.798,"Info","Arena",7,"Enter_Zone",4
2659.913,"Info","Arena",7,"Exit_Zone",4
2659.913,"Info","Arena",7,"Enter_Zone",3
2660.375,"Info","Arena",5,"Exit_Zone",1
2660.375,"Info","Arena",5,"Enter_Zone",4
2661.898,"Info","Arena",1,"Exit_Zone",2
2661.898,"Info","Arena",1,"Enter_Zone",4
2662.017,"Info","Arena",2,"Exit_Zone",3
2662.017,"Info","Arena",2,"Enter_Zone",4
2662.447,"Info","Arena",1,"Exit_Zone",4
2662.447,"Info","Arena",1,"Enter_Zone",1
2662.606,"Info","Arena",4,"Exit_Zone",2
2662.606,"Info","Arena",4,"Enter_Zone",4
2662.606,"Info","Arena",5,"Exit_Zone",4
2662.606,"Info","Arena",5,"Enter_Zone",3
2662.717,"Info","Arena",2,"Exit_Zone",4
2662.717,"Info","Arena",2,"Enter_Zone",1
2663.162,"Info","Arena",4,"Exit_Zone",4
2663.162,"Info","Arena",4,"Enter_Zone",1
2663.162,"Info","Arena",8,"Exit_Zone",1
2663.162,"Info","Arena",8,"Enter_Zone",4
2663.665,"Info","Arena",8,"Exit_Zone",4
2663.665,"Info","Arena",8,"Enter_Zone",3
2664.700,"Info","Arena",3,"Exit_Zone",1
2664.700,"Info","Arena",3,"Enter_Zone",4
2665.185,"Info","Arena",5,"Exit_Zone",3
2665.185,"Info","Arena",5,"Enter_Zone",4
2665.262,"Info","Arena",5,"Exit_Zone",4
2665.262,"Info","Arena",5,"Enter_Zone",3
2665.339,"Info","Arena",5,"Exit_Zone",3
2665.339,"Info","Arena",5,"Enter_Zone",4
2665.507,"Info","Arena",3,"Exit_Zone",4
2665.507,"Info","Arena",3,"Enter_Zone",2
2665.894,"Info","Arena",2,"Exit_Zone",1
2665.894,"Info","Arena",2,"Enter_Zone",4
2666.163,"Info","Arena",1,"Exit_Zone",1
2666.163,"Info","Arena",1,"Enter_Zone",4
2666.438,"Info","Arena",4,"Exit_Zone",1
2666.438,"Info","Arena",4,"Enter_Zone",4
2666.526,"Info","Arena",2,"Exit_Zone",4
2666.526,"Info","Arena",2,"Enter_Zone",2
2666.714,"Info","Arena",4,"Exit_Zone",4
2666.714,"Info","Arena",4,"Enter_Zone",2
2666.753,"Info","Arena",5,"Exit_Zone",4
2666.753,"Info","Arena",5,"Enter_Zone",2
2667.059,"Info","Arena",1,"Exit_Zone",4
2667.059,"Info","Arena",1,"Enter_Zone",3
2668.409,"Info","Arena",8,"Exit_Zone",3
2668.409,"Info","Arena",8,"Enter_Zone",4
2668.529,"Info","Arena",3,"Exit_Zone",2
2668.529,"Info","Arena",3,"Enter_Zone",4
2668.894,"Info","Arena",7,"Exit_Zone",3
2668.894,"Info","Arena",7,"Enter_Zone",4
2669.414,"Info","Arena",1,"Exit_Zone",3
2669.414,"Info","Arena",1,"Enter_Zone",4
2669.578,"Info","Arena",1,"Exit_Zone",4
2669.578,"Info","Arena",1,"Enter_Zone",2
2669.735,"Info","Arena",4,"Exit_Zone",2
2669.735,"Info","Arena",4,"Enter_Zone",4
2669.897,"Info","Arena",7,"Exit_Zone",4
2669.897,"Info","Arena",7,"Enter_Zone",2
2669.979,"Info","Arena",7,"Exit_Zone",2
2669.979,"Info","Arena",7,"Enter_Zone",4
2670.019,"Info","Arena",8,"Exit_Zone",4
2670.019,"Info","Arena",8,"Enter_Zone",3
2670.059,"Info","Arena",8,"Exit_Zone",3
2670.059,"Info","Arena",8,"Enter_Zone",4
2670.099,"Info","Arena",8,"Exit_Zone",4
2670.099,"Info","Arena",8,"Enter_Zone",3
2670.220,"Info","Arena",8,"Exit_Zone",3
2670.220,"Info","Arena",8,"Enter_Zone",4
2670.345,"Info","Arena",4,"Exit_Zone",4
2670.345,"Info","Arena",4,"Enter_Zone",1
2670.677,"Info","Arena",8,"Exit_Zone",4
2670.677,"Info","Arena",8,"Enter_Zone",3
2670.840,"Info","Arena",7,"Exit_Zone",4
2670.840,"Info","Arena",7,"Enter_Zone",2
2670.959,"Info","Arena",5,"Exit_Zone",2
2670.959,"Info","Arena",5,"Enter_Zone",4
2670.959,"Info","Arena",8,"Exit_Zone",3
2670.959,"Info","Arena",8,"Enter_Zone",4
2671.081,"Info","Arena",2,"Exit_Zone",2
2671.081,"Info","Arena",2,"Enter_Zone",4
2671.199,"Info","Arena",5,"Exit_Zone",4
2671.199,"Info","Arena",5,"Enter_Zone",1
2671.276,"Info","Arena",7,"Exit_Zone",2
2671.276,"Info","Arena",7,"Enter_Zone",4
2671.476,"Info","Arena",3,"Exit_Zone",4
2671.476,"Info","Arena",3,"Enter_Zone",1
2671.668,"Info","Arena",8,"Exit_Zone",4
2671.668,"Info","Arena",8,"Enter_Zone",3
2671.790,"Info","Arena",2,"Exit_Zone",4
2671.790,"Info","Arena",2,"Enter_Zone",1
2671.828,"Info","Arena",8,"Exit_Zone",3
2671.828,"Info","Arena",8,"Enter_Zone",4
2671.910,"Info","Arena",8,"Exit_Zone",4
2671.910,"Info","Arena",8,"Enter_Zone",3
2672.142,"Info","Arena",8,"Exit_Zone",3
2672.142,"Info","Arena",8,"Enter_Zone",4
2672.181,"Info","Arena",8,"Exit_Zone",4
2672.181,"Info","Arena",8,"Enter_Zone",3
2672.220,"Info","Arena",8,"Exit_Zone",3
2672.220,"Info","Arena",8,"Enter_Zone",4
2672.339,"Info","Arena",7,"Exit_Zone",4
2672.339,"Info","Arena",7,"Enter_Zone",1
2672.414,"Info","Arena",8,"Exit_Zone",4
2672.414,"Info","Arena",8,"Enter_Zone",3
2672.615,"Info","Arena",8,"Exit_Zone",3
2672.615,"Info","Arena",8,"Enter_Zone",4
2672.924,"Info","Arena",4,"Exit_Zone",1
2672.924,"Info","Arena",4,"Enter_Zone",4
2673.264,"Info","Arena",5,"Exit_Zone",1
2673.264,"Info","Arena",5,"Enter_Zone",4
2673.679,"Info","Arena",4,"Exit_Zone",4
2673.679,"Info","Arena",4,"Enter_Zone",2
2674.044,"Info","Arena",8,"Exit_Zone",4
2674.044,"Info","Arena",8,"Enter_Zone",2
2674.543,"Info","Arena",7,"Exit_Zone",1
2674.543,"Info","Arena",7,"Enter_Zone",4
2674.694,"Info","Arena",7,"Exit_Zone",4
2674.694,"Info","Arena",7,"Enter_Zone",3
2674.808,"Info","Arena",2,"Exit_Zone",1
2674.808,"Info","Arena",2,"Enter_Zone",4
2675.003,"Info","Arena",3,"Exit_Zone",1
2675.003,"Info","Arena",3,"Enter_Zone",4
2675.114,"Info","Arena",5,"Exit_Zone",4
2675.114,"Info","Arena",5,"Enter_Zone",1
2675.231,"Info","Arena",2,"Exit_Zone",4
2675.231,"Info","Arena",2,"Enter_Zone",2
2675.267,"Info","Arena",5,"Exit_Zone",1
2675.267,"Info","Arena",5,"Enter_Zone",4
2675.307,"Info","Arena",5,"Exit_Zone",4
2675.307,"Info","Arena",5,"Enter_Zone",1
2675.508,"Info","Arena",5,"Exit_Zone",1
2675.508,"Info","Arena",5,"Enter_Zone",4
2675.548,"Info","Arena",5,"Exit_Zone",4
2675.548,"Info","Arena",5,"Enter_Zone",1
2675.814,"Info","Arena",5,"Exit_Zone",1
2675.814,"Info","Arena",5,"Enter_Zone",4
2676.005,"Info","Arena",5,"Exit_Zone",4
2676.005,"Info","Arena",5,"Enter_Zone",2
2676.584,"Info","Arena",1,"Exit_Zone",2
2676.584,"Info","Arena",1,"Enter_Zone",4
2676.738,"Info","Arena",1,"Exit_Zone",4
2676.738,"Info","Arena",1,"Enter_Zone",1
2676.852,"Info","Arena",7,"Exit_Zone",3
2676.852,"Info","Arena",7,"Enter_Zone",4
2676.887,"Info","Arena",7,"Exit_Zone",4
2676.887,"Info","Arena",7,"Enter_Zone",3
2676.925,"Info","Arena",3,"Exit_Zone",4
2676.925,"Info","Arena",3,"Enter_Zone",3
2676.963,"Info","Arena",7,"Exit_Zone",3
2676.963,"Info","Arena",7,"Enter_Zone",4
2678.261,"Info","Arena",5,"Exit_Zone",2
2678.261,"Info","Arena",5,"Enter_Zone",4
2679.114,"Info","Arena",2,"Exit_Zone",2
2679.114,"Info","Arena",2,"Enter_Zone",4
2679.303,"Info","Arena",7,"Exit_Zone",4
2679.303,"Info","Arena",7,"Enter_Zone",3
2679.340,"Info","Arena",5,"Exit_Zone",4
2679.340,"Info","Arena",5,"Enter_Zone",3
2679.644,"Info","Arena",2,"Exit_Zone",4
2679.644,"Info","Arena",2,"Enter_Zone",3
2680.089,"Info","Arena",7,"Exit_Zone",3
2680.089,"Info","Arena",7,"Enter_Zone",4
2680.238,"Info","Arena",7,"Exit_Zone",4
2680.238,"Info","Arena",7,"Enter_Zone",3
2680.274,"Info","Arena",7,"Exit_Zone",3
2680.274,"Info","Arena",7,"Enter_Zone",4
2680.420,"Info","Arena",7,"Exit_Zone",4
2680.420,"Info","Arena",7,"Enter_Zone",3
2681.321,"Info","Arena",5,"Exit_Zone",3
2681.321,"Info","Arena",5,"Enter_Zone",4
2681.321,"Info","Arena",8,"Exit_Zone",2
2681.321,"Info","Arena",8,"Enter_Zone",4
2681.596,"Info","Arena",8,"Exit_Zone",4
2681.596,"Info","Arena",8,"Enter_Zone",1
2681.639,"Info","Arena",7,"Exit_Zone",3
2681.639,"Info","Arena",7,"Enter_Zone",4
2682.047,"Info","Arena",1,"Exit_Zone",1
2682.047,"Info","Arena",1,"Enter_Zone",4
2683.215,"Info","Arena",2,"Exit_Zone",3
2683.215,"Info","Arena",2,"Enter_Zone",4
2683.362,"Info","Arena",5,"Exit_Zone",4
2683.362,"Info","Arena",5,"Enter_Zone",3
2683.435,"Info","Arena",5,"Exit_Zone",3
2683.435,"Info","Arena",5,"Enter_Zone",4
2683.517,"Info","Arena",1,"Exit_Zone",4
2683.517,"Info","Arena",1,"Enter_Zone",3
2683.625,"Info","Arena",5,"Exit_Zone",4
2683.625,"Info","Arena",5,"Enter_Zone",3
2683.663,"Info","Arena",2,"Exit_Zone",4
2683.663,"Info","Arena",2,"Enter_Zone",1
2684.519,"Info","Arena",7,"Exit_Zone",4
2684.519,"Info","Arena",7,"Enter_Zone",3
2684.552,"Info","Arena",7,"Exit_Zone",3
2684.552,"Info","Arena",7,"Enter_Zone",4
2684.587,"Info","Arena",7,"Exit_Zone",4
2684.587,"Info","Arena",7,"Enter_Zone",3
2684.623,"Info","Arena",5,"Exit_Zone",3
2684.623,"Info","Arena",5,"Enter_Zone",4
2684.623,"Info","Arena",7,"Exit_Zone",3
2684.623,"Info","Arena",7,"Enter_Zone",4
2684.690,"Info","Arena",7,"Exit_Zone",4
2684.690,"Info","Arena",7,"Enter_Zone",3
2684.796,"Info","Arena",7,"Exit_Zone",3
2684.796,"Info","Arena",7,"Enter_Zone",4
2684.830,"Info","Arena",7,"Exit_Zone",4
2684.830,"Info","Arena",7,"Enter_Zone",3
2685.004,"Info","Arena",5,"Exit_Zone",4
2685.004,"Info","Arena",5,"Enter_Zone",2
2686.160,"Info","Arena",8,"Exit_Zone",1
2686.160,"Info","Arena",8,"Enter_Zone",4
2686.407,"Info","Arena",3,"Exit_Zone",3
2686.407,"Info","Arena",3,"Enter_Zone",4
2686.733,"Info","Arena",8,"Exit_Zone",4
2686.733,"Info","Arena",8,"Enter_Zone",3
2687.019,"Info","Arena",3,"Exit_Zone",4
2687.019,"Info","Arena",3,"Enter_Zone",1
2687.411,"Info","Arena",2,"Exit_Zone",1
2687.411,"Info","Arena",2,"Enter_Zone",4
2687.612,"Info","Arena",7,"Exit_Zone",3
2687.612,"Info","Arena",7,"Enter_Zone",4
2687.653,"Info","Arena",7,"Exit_Zone",4
2687.653,"Info","Arena",7,"Enter_Zone",3
2687.693,"Info","Arena",1,"Exit_Zone",3
2687.693,"Info","Arena",1,"Enter_Zone",4
2687.693,"Info","Arena",7,"Exit_Zone",3
2687.693,"Info","Arena",7,"Enter_Zone",4
2687.731,"Info","Arena",5,"Exit_Zone",2
2687.731,"Info","Arena",5,"Enter_Zone",4
2687.924,"Info","Arena",2,"Exit_Zone",4
2687.924,"Info","Arena",2,"Enter_Zone",2
2688.384,"Info","Arena",1,"Exit_Zone",4
2688.384,"Info","Arena",1,"Enter_Zone",2
2688.656,"Info","Arena",7,"Exit_Zone",4
2688.656,"Info","Arena",7,"Enter_Zone",3
2688.694,"Info","Arena",5,"Exit_Zone",4
2688.694,"Info","Arena",5,"Enter_Zone",3
2689.872,"Info","Arena",5,"Exit_Zone",3
2689.872,"Info","Arena",5,"Enter_Zone",4
2690.263,"Info","Arena",5,"Exit_Zone",4
2690.263,"Info","Arena",5,"Enter_Zone",2
2690.339,"Info","Arena",8,"Exit_Zone",3
2690.339,"Info","Arena",8,"Enter_Zone",4
2691.123,"Info","Arena",8,"Exit_Zone",4
2691.123,"Info","Arena",8,"Enter_Zone",3
2691.157,"Info","Arena",8,"Exit_Zone",3
2691.157,"Info","Arena",8,"Enter_Zone",4
2691.302,"Info","Arena",8,"Exit_Zone",4
