127.134,"Info","Arena",5,"Enter_Zone",4
127.367,"Info","Arena",3,"Exit_Zone",2
127.367,"Info","Arena",3,"Enter_Zone",4
127.534,"Info","Arena",5,"Exit_Zone",4
127.534,"Info","Arena",5,"Enter_Zone",3
127.567,"Info","Arena",2,"Exit_Zone",4
127.567,"Info","Arena",2,"Enter_Zone",3
127.767,"Info","Arena",2,"Exit_Zone",3
127.767,"Info","Arena",2,"Enter_Zone",4
127.867,"Info","Arena",2,"Exit_Zone",4
127.867,"Info","Arena",2,"Enter_Zone",2
127.900,"Info","Arena",3,"Exit_Zone",4
127.900,"Info","Arena",3,"Enter_Zone",3
128.000,"Info","Arena",1,"Exit_Zone",2
128.000,"Info","Arena",1,"Enter_Zone",4
128.334,"Info","Arena",8,"Exit_Zone",1
128.334,"Info","Arena",8,"Enter_Zone",4
128.467,"Info","Arena",4,"Exit_Zone",1
128.467,"Info","Arena",4,"Enter_Zone",4
128.467,"Info","Arena",8,"Exit_Zone",4
128.467,"Info","Arena",8,"Enter_Zone",3
128.500,"Info","Arena",4,"Exit_Zone",4
128.500,"Info","Arena",4,"Enter_Zone",3
129.467,"Info","Arena",5,"Exit_Zone",3
129.467,"Info","Arena",5,"Enter_Zone",4
129.534,"Info","Arena",1,"Exit_Zone",4
129.534,"Info","Arena",1,"Enter_Zone",2
129.600,"Info","Arena",6,"Exit_Zone",3
129.600,"Info","Arena",6,"Enter_Zone",4
130.067,"Info","Arena",6,"Exit_Zone",4
130.067,"Info","Arena",6,"Enter_Zone",2
130.267,"Info","Arena",5,"Exit_Zone",4
130.267,"Info","Arena",5,"Enter_Zone",2
131.134,"Info","Arena",8,"Exit_Zone",3
131.134,"Info","Arena",8,"Enter_Zone",4
131.300,"Info","Arena",8,"Exit_Zone",4
131.300,"Info","Arena",8,"Enter_Zone",1
131.333,"Info","Arena",4,"Exit_Zone",3
131.333,"Info","Arena",4,"Enter_Zone",4
131.534,"Info","Arena",4,"Exit_Zone",4
131.534,"Info","Arena",4,"Enter_Zone",2
132.167,"Info","Arena",2,"Exit_Zone",2
132.167,"Info","Arena",2,"Enter_Zone",4
132.667,"Info","Arena",3,"Exit_Zone",3
132.667,"Info","Arena",3,"Enter_Zone",4
132.700,"Info","Arena",2,"Exit_Zone",4
132.700,"Info","Arena",2,"Enter_Zone",3
132.733,"Info","Arena",3,"Exit_Zone",4
132.733,"Info","Arena",3,"Enter_Zone",1
132.900,"Info","Arena",7,"Exit_Zone",2
132.900,"Info","Arena",7,"Enter_Zone",4
133.067,"Info","Arena",1,"Exit_Zone",2
133.067,"Info","Arena",1,"Enter_Zone",4
133.367,"Info","Arena",7,"Exit_Zone",4
133.367,"Info","Arena",7,"Enter_Zone",1
133.467,"Info","Arena",1,"Exit_Zone",4
133.467,"Info","Arena",1,"Enter_Zone",2
133.800,"Info","Arena",1,"Exit_Zone",2
133.800,"Info","Arena",1,"Enter_Zone",4
133.933,"Info","Arena",1,"Exit_Zone",4
133.933,"Info","Arena",1,"Enter_Zone",3
133.967,"Info","Arena",6,"Exit_Zone",2
133.967,"Info","Arena",6,"Enter_Zone",4
134.167,"Info","Arena",6,"Exit_Zone",4
134.167,"Info","Arena",6,"Enter_Zone",1
135.066,"Info","Arena",4,"Exit_Zone",2
135.066,"Info","Arena",4,"Enter_Zone",4
135.233,"Info","Arena",4,"Exit_Zone",4
135.233,"Info","Arena",4,"Enter_Zone",1
135.433,"Info","Arena",5,"Exit_Zone",2
135.433,"Info","Arena",5,"Enter_Zone",4
135.733,"Info","Arena",5,"Exit_Zone",4
135.733,"Info","Arena",5,"Enter_Zone",1
136.043,"Info","Arena",2,"Exit_Zone",3
136.043,"Info","Arena",2,"Enter_Zone",4
136.300,"Info","Arena",2,"Exit_Zone",4
136.300,"Info","Arena",2,"Enter_Zone",2
137.043,"Info","Arena",1,"Exit_Zone",3
137.043,"Info","Arena",1,"Enter_Zone",4
137.866,"Info","Arena",6,"Exit_Zone",1
137.866,"Info","Arena",6,"Enter_Zone",4
137.933,"Info","Arena",4,"Exit_Zone",1
137.933,"Info","Arena",4,"Enter_Zone",4
138.066,"Info","Arena",4,"Exit_Zone",4
138.066,"Info","Arena",4,"Enter_Zone",3
138.166,"Info","Arena",1,"Exit_Zone",4
138.166,"Info","Arena",1,"Enter_Zone",2
138.633,"Info","Arena",3,"Exit_Zone",1
138.633,"Info","Arena",3,"Enter_Zone",4
138.666,"Info","Arena",3,"Exit_Zone",4
138.666,"Info","Arena",3,"Enter_Zone",2
138.700,"Info","Arena",5,"Exit_Zone",1
138.700,"Info","Arena",5,"Enter_Zone",4
139.043,"Info","Arena",5,"Exit_Zone",4
139.043,"Info","Arena",5,"Enter_Zone",3
139.133,"Info","Arena",6,"Exit_Zone",4
139.133,"Info","Arena",6,"Enter_Zone",3
139.166,"Info","Arena",8,"Exit_Zone",1
139.166,"Info","Arena",8,"Enter_Zone",4
139.466,"Info","Arena",8,"Exit_Zone",4
139.466,"Info","Arena",8,"Enter_Zone",2
140.166,"Info","Arena",2,"Exit_Zone",2
140.166,"Info","Arena",2,"Enter_Zone",4
140.233,"Info","Arena",3,"Exit_Zone",2
140.233,"Info","Arena",3,"Enter_Zone",4
140.333,"Info","Arena",3,"Exit_Zone",4
140.333,"Info","Arena",3,"Enter_Zone",3
140.433,"Info","Arena",3,"Exit_Zone",3
140.433,"Info","Arena",3,"Enter_Zone",4
140.566,"Info","Arena",3,"Exit_Zone",4
140.566,"Info","Arena",3,"Enter_Zone",1
140.599,"Info","Arena",2,"Exit_Zone",4
140.599,"Info","Arena",2,"Enter_Zone",3
141.699,"Info","Arena",8,"Exit_Zone",2
141.699,"Info","Arena",8,"Enter_Zone",4
141.966,"Info","Arena",8,"Exit_Zone",4
141.966,"Info","Arena",8,"Enter_Zone",3
142.299,"Info","Arena",5,"Exit_Zone",3
142.299,"Info","Arena",5,"Enter_Zone",4
142.399,"Info","Arena",1,"Exit_Zone",2
142.399,"Info","Arena",1,"Enter_Zone",4
142.799,"Info","Arena",5,"Exit_Zone",4
142.799,"Info","Arena",5,"Enter_Zone",2
143.199,"Info","Arena",1,"Exit_Zone",4
143.199,"Info","Arena",1,"Enter_Zone",2
143.366,"Info","Arena",8,"Exit_Zone",3
143.366,"Info","Arena",8,"Enter_Zone",4
143.433,"Info","Arena",1,"Exit_Zone",2
143.433,"Info","Arena",1,"Enter_Zone",1
143.466,"Info","Arena",2,"Exit_Zone",3
143.466,"Info","Arena",2,"Enter_Zone",4
143.566,"Info","Arena",8,"Exit_Zone",4
143.566,"Info","Arena",8,"Enter_Zone",1
143.832,"Info","Arena",2,"Exit_Zone",4
143.832,"Info","Arena",2,"Enter_Zone",2
144.166,"Info","Arena",6,"Exit_Zone",3
144.166,"Info","Arena",6,"Enter_Zone",4
145.432,"Info","Arena",6,"Exit_Zone",4
145.432,"Info","Arena",6,"Enter_Zone",1
146.032,"Info","Arena",7,"Exit_Zone",1
146.032,"Info","Arena",7,"Enter_Zone",4
146.399,"Info","Arena",7,"Exit_Zone",4
146.399,"Info","Arena",7,"Enter_Zone",3
146.566,"Info","Arena",5,"Exit_Zone",2
146.566,"Info","Arena",5,"Enter_Zone",4
146.866,"Info","Arena",2,"Exit_Zone",2
146.866,"Info","Arena",2,"Enter_Zone",4
147.166,"Info","Arena",5,"Exit_Zone",4
147.166,"Info","Arena",5,"Enter_Zone",1
147.366,"Info","Arena",2,"Exit_Zone",4
147.366,"Info","Arena",2,"Enter_Zone",1
147.366,"Info","Arena",4,"Exit_Zone",3
147.366,"Info","Arena",4,"Enter_Zone",4
147.532,"Info","Arena",4,"Exit_Zone",4
147.532,"Info","Arena",4,"Enter_Zone",2
148.366,"Info","Arena",8,"Exit_Zone",1
148.366,"Info","Arena",8,"Enter_Zone",4
148.499,"Info","Arena",8,"Exit_Zone",4
148.499,"Info","Arena",8,"Enter_Zone",3
148.665,"Info","Arena",6,"Exit_Zone",1
148.665,"Info","Arena",6,"Enter_Zone",4
149.365,"Info","Arena",1,"Exit_Zone",1
149.365,"Info","Arena",1,"Enter_Zone",2
149.365,"Info","Arena",6,"Exit_Zone",4
149.365,"Info","Arena",6,"Enter_Zone",3
149.832,"Info","Arena",5,"Exit_Zone",1
149.832,"Info","Arena",5,"Enter_Zone",4
150.065,"Info","Arena",1,"Exit_Zone",2
150.065,"Info","Arena",1,"Enter_Zone",4
150.165,"Info","Arena",5,"Exit_Zone",4
150.165,"Info","Arena",5,"Enter_Zone",2
150.599,"Info","Arena",5,"Exit_Zone",2
150.599,"Info","Arena",5,"Enter_Zone",4
150.632,"Info","Arena",2,"Exit_Zone",1
150.632,"Info","Arena",2,"Enter_Zone",4
150.799,"Info","Arena",5,"Exit_Zone",4
150.799,"Info","Arena",5,"Enter_Zone",1
151.032,"Info","Arena",1,"Exit_Zone",4
151.032,"Info","Arena",1,"Enter_Zone",3
151.432,"Info","Arena",2,"Exit_Zone",4
151.432,"Info","Arena",2,"Enter_Zone",3
151.832,"Info","Arena",8,"Exit_Zone",3
151.832,"Info","Arena",8,"Enter_Zone",4
152.265,"Info","Arena",8,"Exit_Zone",4
152.265,"Info","Arena",8,"Enter_Zone",2
152.299,"Info","Arena",7,"Exit_Zone",3
152.299,"Info","Arena",7,"Enter_Zone",4
152.498,"Info","Arena",1,"Exit_Zone",3
152.498,"Info","Arena",1,"Enter_Zone",4
152.598,"Info","Arena",7,"Exit_Zone",4
152.598,"Info","Arena",7,"Enter_Zone",1
153.232,"Info","Arena",1,"Exit_Zone",4
153.232,"Info","Arena",1,"Enter_Zone",2
154.098,"Info","Arena",5,"Exit_Zone",1
154.098,"Info","Arena",5,"Enter_Zone",4
154.665,"Info","Arena",5,"Exit_Zone",4
154.665,"Info","Arena",5,"Enter_Zone",3
154.965,"Info","Arena",2,"Exit_Zone",3
154.965,"Info","Arena",2,"Enter_Zone",4
155.232,"Info","Arena",2,"Exit_Zone",4
155.232,"Info","Arena",2,"Enter_Zone",2
156.365,"Info","Arena",1,"Exit_Zone",2
156.365,"Info","Arena",1,"Enter_Zone",4
156.432,"Info","Arena",6,"Exit_Zone",3
156.432,"Info","Arena",6,"Enter_Zone",4
156.765,"Info","Arena",6,"Exit_Zone",4
156.765,"Info","Arena",6,"Enter_Zone",2
157.098,"Info","Arena",1,"Exit_Zone",4
157.098,"Info","Arena",1,"Enter_Zone",3
157.231,"Info","Arena",8,"Exit_Zone",2
157.231,"Info","Arena",8,"Enter_Zone",4
157.531,"Info","Arena",8,"Exit_Zone",4
157.531,"Info","Arena",8,"Enter_Zone",1
158.865,"Info","Arena",1,"Exit_Zone",3
158.865,"Info","Arena",1,"Enter_Zone",4
158.931,"Info","Arena",5,"Exit_Zone",3
158.931,"Info","Arena",5,"Enter_Zone",4
159.198,"Info","Arena",5,"Exit_Zone",4
159.198,"Info","Arena",5,"Enter_Zone",2
159.565,"Info","Arena",2,"Exit_Zone",2
159.565,"Info","Arena",2,"Enter_Zone",4
160.031,"Info","Arena",2,"Exit_Zone",4
160.031,"Info","Arena",2,"Enter_Zone",1
160.398,"Info","Arena",8,"Exit_Zone",1
160.398,"Info","Arena",8,"Enter_Zone",4
160.531,"Info","Arena",1,"Exit_Zone",4
160.531,"Info","Arena",1,"Enter_Zone",2
160.565,"Info","Arena",8,"Exit_Zone",4
160.565,"Info","Arena",8,"Enter_Zone",3
162.431,"Info","Arena",5,"Exit_Zone",2
162.431,"Info","Arena",5,"Enter_Zone",4
162.698,"Info","Arena",1,"Exit_Zone",2
162.698,"Info","Arena",1,"Enter_Zone",4
162.898,"Info","Arena",5,"Exit_Zone",4
162.898,"Info","Arena",5,"Enter_Zone",3
163.264,"Info","Arena",8,"Exit_Zone",3
163.264,"Info","Arena",8,"Enter_Zone",4
163.364,"Info","Arena",2,"Exit_Zone",1
163.364,"Info","Arena",2,"Enter_Zone",4
163.431,"Info","Arena",1,"Exit_Zone",4
163.431,"Info","Arena",1,"Enter_Zone",1
163.531,"Info","Arena",8,"Exit_Zone",4
163.531,"Info","Arena",8,"Enter_Zone",1
163.731,"Info","Arena",2,"Exit_Zone",4
163.731,"Info","Arena",2,"Enter_Zone",3
164.964,"Info","Arena",1,"Exit_Zone",1
164.964,"Info","Arena",1,"Enter_Zone",4
165.831,"Info","Arena",1,"Exit_Zone",4
165.831,"Info","Arena",1,"Enter_Zone",3
165.997,"Info","Arena",6,"Exit_Zone",2
165.997,"Info","Arena",6,"Enter_Zone",4
166.197,"Info","Arena",5,"Exit_Zone",3
166.197,"Info","Arena",5,"Enter_Zone",4
166.664,"Info","Arena",5,"Exit_Zone",4
166.664,"Info","Arena",5,"Enter_Zone",2
166.897,"Info","Arena",6,"Exit_Zone",4
166.897,"Info","Arena",6,"Enter_Zone",1
167.564,"Info","Arena",1,"Exit_Zone",3
167.564,"Info","Arena",1,"Enter_Zone",4
167.797,"Info","Arena",1,"Exit_Zone",4
167.797,"Info","Arena",1,"Enter_Zone",2
168.264,"Info","Arena",2,"Exit_Zone",3
168.264,"Info","Arena",2,"Enter_Zone",4
169.064,"Info","Arena",8,"Exit_Zone",1
169.064,"Info","Arena",8,"Enter_Zone",4
169.097,"Info","Arena",2,"Exit_Zone",4
169.097,"Info","Arena",2,"Enter_Zone",2
169.330,"Info","Arena",8,"Exit_Zone",4
169.330,"Info","Arena",8,"Enter_Zone",3
170.364,"Info","Arena",6,"Exit_Zone",1
170.364,"Info","Arena",6,"Enter_Zone",4
170.664,"Info","Arena",6,"Exit_Zone",4
170.664,"Info","Arena",6,"Enter_Zone",2
170.697,"Info","Arena",5,"Exit_Zone",2
170.697,"Info","Arena",5,"Enter_Zone",4
171.130,"Info","Arena",5,"Exit_Zone",4
171.130,"Info","Arena",5,"Enter_Zone",1
172.364,"Info","Arena",2,"Exit_Zone",2
172.364,"Info","Arena",2,"Enter_Zone",4
172.397,"Info","Arena",8,"Exit_Zone",3
172.397,"Info","Arena",8,"Enter_Zone",4
172.464,"Info","Arena",6,"Exit_Zone",2
172.464,"Info","Arena",6,"Enter_Zone",4
172.764,"Info","Arena",6,"Exit_Zone",4
172.764,"Info","Arena",6,"Enter_Zone",1
173.030,"Info","Arena",2,"Exit_Zone",4
173.030,"Info","Arena",2,"Enter_Zone",3
173.030,"Info","Arena",8,"Exit_Zone",4
173.030,"Info","Arena",8,"Enter_Zone",1
174.063,"Info","Arena",5,"Exit_Zone",1
174.063,"Info","Arena",5,"Enter_Zone",4
174.397,"Info","Arena",5,"Exit_Zone",4
174.397,"Info","Arena",5,"Enter_Zone",3
175.530,"Info","Arena",8,"Exit_Zone",1
175.530,"Info","Arena",8,"Enter_Zone",4
175.697,"Info","Arena",8,"Exit_Zone",4
175.697,"Info","Arena",8,"Enter_Zone",3
176.097,"Info","Arena",6,"Exit_Zone",1
176.097,"Info","Arena",6,"Enter_Zone",4
176.530,"Info","Arena",1,"Exit_Zone",2
176.530,"Info","Arena",1,"Enter_Zone",1
176.530,"Info","Arena",2,"Exit_Zone",3
176.530,"Info","Arena",2,"Enter_Zone",4
176.997,"Info","Arena",2,"Exit_Zone",4
176.997,"Info","Arena",2,"Enter_Zone",2
176.997,"Info","Arena",6,"Exit_Zone",4
176.997,"Info","Arena",6,"Enter_Zone",3
177.163,"Info","Arena",5,"Exit_Zone",3
177.163,"Info","Arena",5,"Enter_Zone",4
177.330,"Info","Arena",5,"Exit_Zone",4
177.330,"Info","Arena",5,"Enter_Zone",1
177.796,"Info","Arena",8,"Exit_Zone",3
177.796,"Info","Arena",8,"Enter_Zone",4
177.996,"Info","Arena",8,"Exit_Zone",4
177.996,"Info","Arena",8,"Enter_Zone",1
178.830,"Info","Arena",1,"Exit_Zone",1
178.830,"Info","Arena",1,"Enter_Zone",4
178.930,"Info","Arena",2,"Exit_Zone",2
178.930,"Info","Arena",2,"Enter_Zone",4
179.363,"Info","Arena",5,"Exit_Zone",1
179.363,"Info","Arena",5,"Enter_Zone",4
179.396,"Info","Arena",2,"Exit_Zone",4
179.396,"Info","Arena",2,"Enter_Zone",3
179.863,"Info","Arena",5,"Exit_Zone",4
179.863,"Info","Arena",5,"Enter_Zone",2
179.896,"Info","Arena",1,"Exit_Zone",4
179.896,"Info","Arena",1,"Enter_Zone",3
180.630,"Info","Arena",6,"Exit_Zone",3
180.630,"Info","Arena",6,"Enter_Zone",4
180.730,"Info","Arena",6,"Exit_Zone",4
180.730,"Info","Arena",6,"Enter_Zone",2
181.730,"Info","Arena",5,"Exit_Zone",2
181.730,"Info","Arena",5,"Enter_Zone",4
181.796,"Info","Arena",5,"Exit_Zone",4
181.796,"Info","Arena",5,"Enter_Zone",1
182.129,"Info","Arena",1,"Exit_Zone",3
182.129,"Info","Arena",1,"Enter_Zone",4
182.596,"Info","Arena",2,"Exit_Zone",3
182.596,"Info","Arena",2,"Enter_Zone",4
183.029,"Info","Arena",2,"Exit_Zone",4
183.029,"Info","Arena",2,"Enter_Zone",1
183.463,"Info","Arena",4,"Exit_Zone",2
183.463,"Info","Arena",4,"Enter_Zone",4
183.563,"Info","Arena",1,"Exit_Zone",4
183.563,"Info","Arena",1,"Enter_Zone",1
183.696,"Info","Arena",6,"Exit_Zone",2
183.696,"Info","Arena",6,"Enter_Zone",4
183.729,"Info","Arena",8,"Exit_Zone",1
183.729,"Info","Arena",8,"Enter_Zone",4
183.829,"Info","Arena",4,"Exit_Zone",4
183.829,"Info","Arena",4,"Enter_Zone",1
183.929,"Info","Arena",6,"Exit_Zone",4
183.929,"Info","Arena",6,"Enter_Zone",1
184.029,"Info","Arena",8,"Exit_Zone",4
184.029,"Info","Arena",8,"Enter_Zone",3
185.363,"Info","Arena",5,"Exit_Zone",1
185.363,"Info","Arena",5,"Enter_Zone",4
185.396,"Info","Arena",7,"Exit_Zone",1
185.396,"Info","Arena",7,"Enter_Zone",4
185.629,"Info","Arena",1,"Exit_Zone",1
185.629,"Info","Arena",1,"Enter_Zone",4
185.763,"Info","Arena",7,"Exit_Zone",4
185.763,"Info","Arena",7,"Enter_Zone",2
185.829,"Info","Arena",2,"Exit_Zone",1
185.829,"Info","Arena",2,"Enter_Zone",4
185.896,"Info","Arena",5,"Exit_Zone",4
185.896,"Info","Arena",5,"Enter_Zone",3
186.329,"Info","Arena",8,"Exit_Zone",3
186.329,"Info","Arena",8,"Enter_Zone",4
186.596,"Info","Arena",8,"Exit_Zone",4
186.596,"Info","Arena",8,"Enter_Zone",2
186.662,"Info","Arena",2,"Exit_Zone",4
186.662,"Info","Arena",2,"Enter_Zone",2
186.862,"Info","Arena",6,"Exit_Zone",1
186.862,"Info","Arena",6,"Enter_Zone",4
187.262,"Info","Arena",1,"Exit_Zone",4
187.262,"Info","Arena",1,"Enter_Zone",3
187.496,"Info","Arena",4,"Exit_Zone",1
187.496,"Info","Arena",4,"Enter_Zone",4
187.529,"Info","Arena",6,"Exit_Zone",4
187.529,"Info","Arena",6,"Enter_Zone",3
187.729,"Info","Arena",4,"Exit_Zone",4
187.729,"Info","Arena",4,"Enter_Zone",3
187.929,"Info","Arena",5,"Exit_Zone",3
187.929,"Info","Arena",5,"Enter_Zone",4
188.596,"Info","Arena",1,"Exit_Zone",3
188.596,"Info","Arena",1,"Enter_Zone",4
188.696,"Info","Arena",5,"Exit_Zone",4
188.696,"Info","Arena",5,"Enter_Zone",2
188.696,"Info","Arena",8,"Exit_Zone",2
188.696,"Info","Arena",8,"Enter_Zone",4
188.796,"Info","Arena",1,"Exit_Zone",4
188.796,"Info","Arena",1,"Enter_Zone",2
188.962,"Info","Arena",8,"Exit_Zone",4
188.962,"Info","Arena",8,"Enter_Zone",1
190.262,"Info","Arena",2,"Exit_Zone",2
190.262,"Info","Arena",2,"Enter_Zone",4
190.562,"Info","Arena",2,"Exit_Zone",4
190.562,"Info","Arena",2,"Enter_Zone",3
190.662,"Info","Arena",8,"Exit_Zone",1
190.662,"Info","Arena",8,"Enter_Zone",4
190.862,"Info","Arena",7,"Exit_Zone",2
190.862,"Info","Arena",7,"Enter_Zone",4
190.995,"Info","Arena",8,"Exit_Zone",4
190.995,"Info","Arena",8,"Enter_Zone",2
191.029,"Info","Arena",4,"Exit_Zone",3
191.029,"Info","Arena",4,"Enter_Zone",4
191.262,"Info","Arena",4,"Exit_Zone",4
191.262,"Info","Arena",4,"Enter_Zone",2
191.329,"Info","Arena",6,"Exit_Zone",3
191.329,"Info","Arena",6,"Enter_Zone",4
191.529,"Info","Arena",1,"Exit_Zone",2
191.529,"Info","Arena",1,"Enter_Zone",4
191.662,"Info","Arena",7,"Exit_Zone",4
191.662,"Info","Arena",7,"Enter_Zone",1
191.695,"Info","Arena",6,"Exit_Zone",4
191.695,"Info","Arena",6,"Enter_Zone",2
192.162,"Info","Arena",5,"Exit_Zone",2
192.162,"Info","Arena",5,"Enter_Zone",4
192.729,"Info","Arena",5,"Exit_Zone",4
192.729,"Info","Arena",5,"Enter_Zone",1
192.762,"Info","Arena",3,"Exit_Zone",1
192.762,"Info","Arena",3,"Enter_Zone",4
192.929,"Info","Arena",8,"Exit_Zone",2
192.929,"Info","Arena",8,"Enter_Zone",4
193.129,"Info","Arena",1,"Exit_Zone",4
193.129,"Info","Arena",1,"Enter_Zone",2
193.195,"Info","Arena",3,"Exit_Zone",4
193.195,"Info","Arena",3,"Enter_Zone",3
193.362,"Info","Arena",8,"Exit_Zone",4
193.362,"Info","Arena",8,"Enter_Zone",3
193.995,"Info","Arena",4,"Exit_Zone",2
193.995,"Info","Arena",4,"Enter_Zone",4
194.295,"Info","Arena",4,"Exit_Zone",4
194.295,"Info","Arena",4,"Enter_Zone",1
195.295,"Info","Arena",8,"Exit_Zone",3
195.295,"Info","Arena",8,"Enter_Zone",4
195.562,"Info","Arena",8,"Exit_Zone",4
195.562,"Info","Arena",8,"Enter_Zone",1
196.662,"Info","Arena",1,"Exit_Zone",2
196.662,"Info","Arena",1,"Enter_Zone",4
196.862,"Info","Arena",5,"Exit_Zone",1
196.862,"Info","Arena",5,"Enter_Zone",4
196.962,"Info","Arena",5,"Exit_Zone",4
196.962,"Info","Arena",5,"Enter_Zone",2
197.128,"Info","Arena",8,"Exit_Zone",1
197.128,"Info","Arena",8,"Enter_Zone",4
197.228,"Info","Arena",2,"Exit_Zone",3
197.228,"Info","Arena",2,"Enter_Zone",4
197.262,"Info","Arena",8,"Exit_Zone",4
197.262,"Info","Arena",8,"Enter_Zone",3
197.862,"Info","Arena",2,"Exit_Zone",4
197.862,"Info","Arena",2,"Enter_Zone",2
197.862,"Info","Arena",6,"Exit_Zone",2
197.862,"Info","Arena",6,"Enter_Zone",4
198.362,"Info","Arena",1,"Exit_Zone",4
198.362,"Info","Arena",1,"Enter_Zone",1
198.362,"Info","Arena",6,"Exit_Zone",4
198.362,"Info","Arena",6,"Enter_Zone",1
198.961,"Info","Arena",5,"Exit_Zone",2
198.961,"Info","Arena",5,"Enter_Zone",4
199.161,"Info","Arena",7,"Exit_Zone",1
199.161,"Info","Arena",7,"Enter_Zone",3
199.328,"Info","Arena",1,"Exit_Zone",1
199.328,"Info","Arena",1,"Enter_Zone",4
199.528,"Info","Arena",4,"Exit_Zone",1
199.528,"Info","Arena",4,"Enter_Zone",4
199.628,"Info","Arena",4,"Exit_Zone",4
199.628,"Info","Arena",4,"Enter_Zone",3
199.728,"Info","Arena",1,"Exit_Zone",4
199.728,"Info","Arena",1,"Enter_Zone",2
199.728,"Info","Arena",5,"Exit_Zone",4
199.728,"Info","Arena",5,"Enter_Zone",1
199.828,"Info","Arena",1,"Exit_Zone",2
199.828,"Info","Arena",1,"Enter_Zone",4
199.961,"Info","Arena",8,"Exit_Zone",3
199.961,"Info","Arena",8,"Enter_Zone",4
200.095,"Info","Arena",1,"Exit_Zone",4
200.095,"Info","Arena",1,"Enter_Zone",3
200.261,"Info","Arena",8,"Exit_Zone",4
200.261,"Info","Arena",8,"Enter_Zone",2
201.261,"Info","Arena",2,"Exit_Zone",2
201.261,"Info","Arena",2,"Enter_Zone",4
201.895,"Info","Arena",1,"Exit_Zone",3
201.895,"Info","Arena",1,"Enter_Zone",4
201.928,"Info","Arena",2,"Exit_Zone",4
201.928,"Info","Arena",2,"Enter_Zone",3
202.228,"Info","Arena",5,"Exit_Zone",1
202.228,"Info","Arena",5,"Enter_Zone",4
202.661,"Info","Arena",6,"Exit_Zone",1
202.661,"Info","Arena",6,"Enter_Zone",4
202.728,"Info","Arena",5,"Exit_Zone",4
202.728,"Info","Arena",5,"Enter_Zone",3
203.028,"Info","Arena",6,"Exit_Zone",4
203.028,"Info","Arena",6,"Enter_Zone",3
203.061,"Info","Arena",1,"Exit_Zone",4
203.061,"Info","Arena",1,"Enter_Zone",3
203.195,"Info","Arena",1,"Exit_Zone",3
203.195,"Info","Arena",1,"Enter_Zone",4
203.361,"Info","Arena",8,"Exit_Zone",2
203.361,"Info","Arena",8,"Enter_Zone",4
203.428,"Info","Arena",8,"Exit_Zone",4
203.428,"Info","Arena",8,"Enter_Zone",1
203.528,"Info","Arena",1,"Exit_Zone",4
203.528,"Info","Arena",1,"Enter_Zone",2
203.761,"Info","Arena",8,"Exit_Zone",1
203.761,"Info","Arena",8,"Enter_Zone",4
203.861,"Info","Arena",7,"Exit_Zone",3
203.861,"Info","Arena",7,"Enter_Zone",2
204.696,"Info","Arena",8,"Exit_Zone",4
204.696,"Info","Arena",8,"Enter_Zone",2
205.061,"Info","Arena",2,"Exit_Zone",3
205.061,"Info","Arena",2,"Enter_Zone",4
205.494,"Info","Arena",3,"Exit_Zone",3
205.494,"Info","Arena",3,"Enter_Zone",4
205.961,"Info","Arena",2,"Exit_Zone",4
205.961,"Info","Arena",2,"Enter_Zone",1
206.094,"Info","Arena",3,"Exit_Zone",4
206.094,"Info","Arena",3,"Enter_Zone",2
206.328,"Info","Arena",6,"Exit_Zone",3
206.328,"Info","Arena",6,"Enter_Zone",4
206.461,"Info","Arena",5,"Exit_Zone",3
206.461,"Info","Arena",5,"Enter_Zone",4
206.561,"Info","Arena",6,"Exit_Zone",4
206.561,"Info","Arena",6,"Enter_Zone",1
207.320,"Info","Arena",5,"Exit_Zone",4
207.320,"Info","Arena",5,"Enter_Zone",2
207.894,"Info","Arena",4,"Exit_Zone",3
207.894,"Info","Arena",4,"Enter_Zone",4
208.061,"Info","Arena",4,"Exit_Zone",4
208.061,"Info","Arena",4,"Enter_Zone",2
208.627,"Info","Arena",8,"Exit_Zone",2
208.627,"Info","Arena",8,"Enter_Zone",4
209.094,"Info","Arena",2,"Exit_Zone",1
209.094,"Info","Arena",2,"Enter_Zone",4
209.094,"Info","Arena",8,"Exit_Zone",4
209.094,"Info","Arena",8,"Enter_Zone",1
209.461,"Info","Arena",2,"Exit_Zone",4
209.461,"Info","Arena",2,"Enter_Zone",3
209.661,"Info","Arena",1,"Exit_Zone",2
209.661,"Info","Arena",1,"Enter_Zone",4
209.994,"Info","Arena",5,"Exit_Zone",2
209.994,"Info","Arena",5,"Enter_Zone",4
210.594,"Info","Arena",5,"Exit_Zone",4
210.594,"Info","Arena",5,"Enter_Zone",1
210.627,"Info","Arena",8,"Exit_Zone",1
210.627,"Info","Arena",8,"Enter_Zone",4
210.694,"Info","Arena",4,"Exit_Zone",2
210.694,"Info","Arena",4,"Enter_Zone",4
210.727,"Info","Arena",8,"Exit_Zone",4
210.727,"Info","Arena",8,"Enter_Zone",3
210.761,"Info","Arena",1,"Exit_Zone",4
210.761,"Info","Arena",1,"Enter_Zone",1
210.961,"Info","Arena",4,"Exit_Zone",4
210.961,"Info","Arena",4,"Enter_Zone",1
212.094,"Info","Arena",5,"Exit_Zone",1
212.094,"Info","Arena",5,"Enter_Zone",4
212.094,"Info","Arena",6,"Exit_Zone",1
212.094,"Info","Arena",6,"Enter_Zone",4
212.494,"Info","Arena",5,"Exit_Zone",4
