0.000,"Info","2023-01-05 13:25:55","Service 'ymaze_inLT' : Execution start"
124.779,"Info","Arena",3,"Enter_Zone",4
125.175,"Info","Arena",3,"Exit_Zone",4
125.175,"Info","Arena",3,"Enter_Zone",1
126.124,"Info","Arena",6,"Exit_Zone",3
126.124,"Info","Arena",6,"Enter_Zone",4
126.357,"Info","Arena",6,"Exit_Zone",4
126.357,"Info","Arena",6,"Enter_Zone",1
126.657,"Info","Arena",5,"Exit_Zone",1
126.657,"Info","Arena",5,"Enter_Zone",4
126.792,"Info","Arena",5,"Exit_Zone",4
126.792,"Info","Arena",5,"Enter_Zone",2
127.591,"Info","Arena",2,"Exit_Zone",3
127.591,"Info","Arena",2,"Enter_Zone",4
127.591,"Info","Arena",4,"Exit_Zone",2
127.591,"Info","Arena",4,"Enter_Zone",4
127.765,"Info","Arena",2,"Exit_Zone",4
127.765,"Info","Arena",2,"Enter_Zone",2
127.905,"Info","Arena",4,"Exit_Zone",4
127.905,"Info","Arena",4,"Enter_Zone",3
127.985,"Info","Arena",2,"Exit_Zone",2
127.985,"Info","Arena",2,"Enter_Zone",4
127.985,"Info","Arena",6,"Exit_Zone",1
127.985,"Info","Arena",6,"Enter_Zone",4
128.124,"Info","Arena",1,"Exit_Zone",1
128.124,"Info","Arena",1,"Enter_Zone",4
128.124,"Info","Arena",3,"Exit_Zone",1
128.124,"Info","Arena",3,"Enter_Zone",4
128.266,"Info","Arena",1,"Exit_Zone",4
128.266,"Info","Arena",1,"Enter_Zone",2
128.335,"Info","Arena",3,"Exit_Zone",4
128.335,"Info","Arena",3,"Enter_Zone",3
128.542,"Info","Arena",2,"Exit_Zone",4
128.542,"Info","Arena",2,"Enter_Zone",1
128.607,"Info","Arena",6,"Exit_Zone",4
128.607,"Info","Arena",6,"Enter_Zone",3
128.830,"Info","Arena",6,"Exit_Zone",3
128.830,"Info","Arena",6,"Enter_Zone",4
128.863,"Info","Arena",6,"Exit_Zone",4
128.863,"Info","Arena",6,"Enter_Zone",3
129.632,"Info","Arena",5,"Exit_Zone",2
129.632,"Info","Arena",5,"Enter_Zone",4
129.669,"Info","Arena",6,"Exit_Zone",3
129.669,"Info","Arena",6,"Enter_Zone",4
129.881,"Info","Arena",5,"Exit_Zone",4
129.881,"Info","Arena",5,"Enter_Zone",1
130.169,"Info","Arena",6,"Exit_Zone",4
130.169,"Info","Arena",6,"Enter_Zone",1
130.487,"Info","Arena",4,"Exit_Zone",3
130.487,"Info","Arena",4,"Enter_Zone",4
130.734,"Info","Arena",4,"Exit_Zone",4
130.734,"Info","Arena",4,"Enter_Zone",1
131.590,"Info","Arena",2,"Exit_Zone",1
131.590,"Info","Arena",2,"Enter_Zone",4
131.693,"Info","Arena",5,"Exit_Zone",1
131.693,"Info","Arena",5,"Enter_Zone",4
131.986,"Info","Arena",5,"Exit_Zone",4
131.986,"Info","Arena",5,"Enter_Zone",2
132.123,"Info","Arena",2,"Exit_Zone",4
132.123,"Info","Arena",2,"Enter_Zone",3
132.556,"Info","Arena",6,"Exit_Zone",1
132.556,"Info","Arena",6,"Enter_Zone",4
133.649,"Info","Arena",4,"Exit_Zone",1
133.649,"Info","Arena",4,"Enter_Zone",4
133.722,"Info","Arena",6,"Exit_Zone",4
133.722,"Info","Arena",6,"Enter_Zone",3
133.792,"Info","Arena",5,"Exit_Zone",2
133.792,"Info","Arena",5,"Enter_Zone",4
133.900,"Info","Arena",5,"Exit_Zone",4
133.900,"Info","Arena",5,"Enter_Zone",1
134.158,"Info","Arena",4,"Exit_Zone",4
134.158,"Info","Arena",4,"Enter_Zone",2
134.296,"Info","Arena",1,"Exit_Zone",2
134.296,"Info","Arena",1,"Enter_Zone",4
134.464,"Info","Arena",1,"Exit_Zone",4
134.464,"Info","Arena",1,"Enter_Zone",1
134.845,"Info","Arena",7,"Exit_Zone",3
134.845,"Info","Arena",7,"Enter_Zone",4
134.983,"Info","Arena",7,"Exit_Zone",4
134.983,"Info","Arena",7,"Enter_Zone",2
135.822,"Info","Arena",5,"Exit_Zone",1
135.822,"Info","Arena",5,"Enter_Zone",4
136.029,"Info","Arena",3,"Exit_Zone",3
136.029,"Info","Arena",3,"Enter_Zone",4
136.255,"Info","Arena",5,"Exit_Zone",4
136.255,"Info","Arena",5,"Enter_Zone",3
136.359,"Info","Arena",3,"Exit_Zone",4
136.359,"Info","Arena",3,"Enter_Zone",2
137.123,"Info","Arena",4,"Exit_Zone",2
137.123,"Info","Arena",4,"Enter_Zone",4
137.157,"Info","Arena",1,"Exit_Zone",1
137.157,"Info","Arena",1,"Enter_Zone",4
137.264,"Info","Arena",1,"Exit_Zone",4
137.264,"Info","Arena",1,"Enter_Zone",2
137.541,"Info","Arena",4,"Exit_Zone",4
137.541,"Info","Arena",4,"Enter_Zone",1
137.541,"Info","Arena",6,"Exit_Zone",3
137.541,"Info","Arena",6,"Enter_Zone",4
137.919,"Info","Arena",2,"Exit_Zone",3
137.919,"Info","Arena",2,"Enter_Zone",4
138.000,"Info","Arena",6,"Exit_Zone",4
138.000,"Info","Arena",6,"Enter_Zone",1
138.303,"Info","Arena",2,"Exit_Zone",4
138.303,"Info","Arena",2,"Enter_Zone",1
138.566,"Info","Arena",5,"Exit_Zone",3
138.566,"Info","Arena",5,"Enter_Zone",4
138.799,"Info","Arena",5,"Exit_Zone",4
138.799,"Info","Arena",5,"Enter_Zone",1
139.674,"Info","Arena",3,"Exit_Zone",2
139.674,"Info","Arena",3,"Enter_Zone",4
140.323,"Info","Arena",3,"Exit_Zone",4
140.323,"Info","Arena",3,"Enter_Zone",1
140.813,"Info","Arena",5,"Exit_Zone",1
140.813,"Info","Arena",5,"Enter_Zone",4
140.962,"Info","Arena",5,"Exit_Zone",4
140.962,"Info","Arena",5,"Enter_Zone",2
140.996,"Info","Arena",2,"Exit_Zone",1
140.996,"Info","Arena",2,"Enter_Zone",4
141.069,"Info","Arena",2,"Exit_Zone",4
141.069,"Info","Arena",2,"Enter_Zone",2
141.178,"Info","Arena",7,"Exit_Zone",2
141.178,"Info","Arena",7,"Enter_Zone",4
141.252,"Info","Arena",7,"Exit_Zone",4
141.252,"Info","Arena",7,"Enter_Zone",1
141.497,"Info","Arena",6,"Exit_Zone",1
141.497,"Info","Arena",6,"Enter_Zone",4
142.183,"Info","Arena",6,"Exit_Zone",4
142.183,"Info","Arena",6,"Enter_Zone",3
142.901,"Info","Arena",3,"Exit_Zone",1
142.901,"Info","Arena",3,"Enter_Zone",4
142.946,"Info","Arena",5,"Exit_Zone",2
142.946,"Info","Arena",5,"Enter_Zone",4
143.289,"Info","Arena",5,"Exit_Zone",4
143.289,"Info","Arena",5,"Enter_Zone",1
143.358,"Info","Arena",3,"Exit_Zone",4
143.358,"Info","Arena",3,"Enter_Zone",3
143.537,"Info","Arena",3,"Exit_Zone",3
143.537,"Info","Arena",3,"Enter_Zone",4
143.574,"Info","Arena",3,"Exit_Zone",4
143.574,"Info","Arena",3,"Enter_Zone",3
143.574,"Info","Arena",4,"Exit_Zone",1
143.574,"Info","Arena",4,"Enter_Zone",4
143.793,"Info","Arena",1,"Exit_Zone",2
143.793,"Info","Arena",1,"Enter_Zone",4
143.900,"Info","Arena",4,"Exit_Zone",4
143.900,"Info","Arena",4,"Enter_Zone",3
144.261,"Info","Arena",1,"Exit_Zone",4
144.261,"Info","Arena",1,"Enter_Zone",1
145.517,"Info","Arena",2,"Exit_Zone",2
145.517,"Info","Arena",2,"Enter_Zone",4
145.956,"Info","Arena",2,"Exit_Zone",4
145.956,"Info","Arena",2,"Enter_Zone",1
146.386,"Info","Arena",6,"Exit_Zone",3
146.386,"Info","Arena",6,"Enter_Zone",4
146.791,"Info","Arena",1,"Exit_Zone",1
146.791,"Info","Arena",1,"Enter_Zone",4
147.219,"Info","Arena",1,"Exit_Zone",4
147.219,"Info","Arena",1,"Enter_Zone",2
147.219,"Info","Arena",5,"Exit_Zone",1
147.219,"Info","Arena",5,"Enter_Zone",4
147.294,"Info","Arena",1,"Exit_Zone",2
147.294,"Info","Arena",1,"Enter_Zone",4
147.366,"Info","Arena",6,"Exit_Zone",4
147.366,"Info","Arena",6,"Enter_Zone",1
147.441,"Info","Arena",1,"Exit_Zone",4
147.441,"Info","Arena",1,"Enter_Zone",3
147.516,"Info","Arena",3,"Exit_Zone",3
147.516,"Info","Arena",3,"Enter_Zone",4
147.589,"Info","Arena",5,"Exit_Zone",4
147.589,"Info","Arena",5,"Enter_Zone",3
147.817,"Info","Arena",3,"Exit_Zone",4
147.817,"Info","Arena",3,"Enter_Zone",2
147.926,"Info","Arena",2,"Exit_Zone",1
147.926,"Info","Arena",2,"Enter_Zone",4
148.044,"Info","Arena",7,"Exit_Zone",1
148.044,"Info","Arena",7,"Enter_Zone",4
148.115,"Info","Arena",7,"Exit_Zone",4
148.115,"Info","Arena",7,"Enter_Zone",1
148.155,"Info","Arena",7,"Exit_Zone",1
148.155,"Info","Arena",7,"Enter_Zone",4
148.257,"Info","Arena",2,"Exit_Zone",4
148.257,"Info","Arena",2,"Enter_Zone",2
148.328,"Info","Arena",6,"Exit_Zone",1
148.328,"Info","Arena",6,"Enter_Zone",4
148.365,"Info","Arena",7,"Exit_Zone",4
148.365,"Info","Arena",7,"Enter_Zone",3
148.722,"Info","Arena",6,"Exit_Zone",4
148.722,"Info","Arena",6,"Enter_Zone",2
149.232,"Info","Arena",4,"Exit_Zone",3
149.232,"Info","Arena",4,"Enter_Zone",4
149.266,"Info","Arena",5,"Exit_Zone",3
149.266,"Info","Arena",5,"Enter_Zone",4
149.441,"Info","Arena",5,"Exit_Zone",4
149.441,"Info","Arena",5,"Enter_Zone",1
149.576,"Info","Arena",4,"Exit_Zone",4
149.576,"Info","Arena",4,"Enter_Zone",2
149.807,"Info","Arena",1,"Exit_Zone",3
149.807,"Info","Arena",1,"Enter_Zone",4
150.121,"Info","Arena",1,"Exit_Zone",4
150.121,"Info","Arena",1,"Enter_Zone",2
151.624,"Info","Arena",6,"Exit_Zone",2
151.624,"Info","Arena",6,"Enter_Zone",4
151.824,"Info","Arena",5,"Exit_Zone",1
151.824,"Info","Arena",5,"Enter_Zone",4
151.929,"Info","Arena",3,"Exit_Zone",2
151.929,"Info","Arena",3,"Enter_Zone",4
152.151,"Info","Arena",5,"Exit_Zone",4
152.151,"Info","Arena",5,"Enter_Zone",2
152.481,"Info","Arena",6,"Exit_Zone",4
152.481,"Info","Arena",6,"Enter_Zone",3
152.516,"Info","Arena",3,"Exit_Zone",4
152.516,"Info","Arena",3,"Enter_Zone",1
152.591,"Info","Arena",1,"Exit_Zone",2
152.591,"Info","Arena",1,"Enter_Zone",4
152.771,"Info","Arena",1,"Exit_Zone",4
152.771,"Info","Arena",1,"Enter_Zone",1
153.909,"Info","Arena",5,"Exit_Zone",2
153.909,"Info","Arena",5,"Enter_Zone",4
153.989,"Info","Arena",2,"Exit_Zone",2
153.989,"Info","Arena",2,"Enter_Zone",4
154.263,"Info","Arena",2,"Exit_Zone",4
154.263,"Info","Arena",2,"Enter_Zone",1
154.297,"Info","Arena",5,"Exit_Zone",4
154.297,"Info","Arena",5,"Enter_Zone",3
154.834,"Info","Arena",6,"Exit_Zone",3
154.834,"Info","Arena",6,"Enter_Zone",4
154.955,"Info","Arena",3,"Exit_Zone",1
154.955,"Info","Arena",3,"Enter_Zone",4
155.098,"Info","Arena",6,"Exit_Zone",4
155.098,"Info","Arena",6,"Enter_Zone",2
155.135,"Info","Arena",3,"Exit_Zone",4
155.135,"Info","Arena",3,"Enter_Zone",3
155.316,"Info","Arena",1,"Exit_Zone",1
155.316,"Info","Arena",1,"Enter_Zone",4
155.726,"Info","Arena",1,"Exit_Zone",4
155.726,"Info","Arena",1,"Enter_Zone",3
156.663,"Info","Arena",5,"Exit_Zone",3
156.663,"Info","Arena",5,"Enter_Zone",4
156.663,"Info","Arena",7,"Exit_Zone",3
156.663,"Info","Arena",7,"Enter_Zone",4
156.863,"Info","Arena",7,"Exit_Zone",4
156.863,"Info","Arena",7,"Enter_Zone",2
156.973,"Info","Arena",5,"Exit_Zone",4
156.973,"Info","Arena",5,"Enter_Zone",2
157.113,"Info","Arena",3,"Exit_Zone",3
157.113,"Info","Arena",3,"Enter_Zone",4
157.593,"Info","Arena",3,"Exit_Zone",4
157.593,"Info","Arena",3,"Enter_Zone",2
157.661,"Info","Arena",2,"Exit_Zone",1
157.661,"Info","Arena",2,"Enter_Zone",4
158.270,"Info","Arena",2,"Exit_Zone",4
158.270,"Info","Arena",2,"Enter_Zone",2
159.221,"Info","Arena",5,"Exit_Zone",2
159.221,"Info","Arena",5,"Enter_Zone",4
159.474,"Info","Arena",5,"Exit_Zone",4
159.474,"Info","Arena",5,"Enter_Zone",3
159.684,"Info","Arena",6,"Exit_Zone",2
159.684,"Info","Arena",6,"Enter_Zone",4
159.858,"Info","Arena",3,"Exit_Zone",2
159.858,"Info","Arena",3,"Enter_Zone",4
159.925,"Info","Arena",3,"Exit_Zone",4
159.925,"Info","Arena",3,"Enter_Zone",3
160.279,"Info","Arena",6,"Exit_Zone",4
160.279,"Info","Arena",6,"Enter_Zone",1
161.077,"Info","Arena",2,"Exit_Zone",2
161.077,"Info","Arena",2,"Enter_Zone",4
161.428,"Info","Arena",5,"Exit_Zone",3
161.428,"Info","Arena",5,"Enter_Zone",4
161.569,"Info","Arena",5,"Exit_Zone",4
161.569,"Info","Arena",5,"Enter_Zone",1
161.609,"Info","Arena",2,"Exit_Zone",4
161.609,"Info","Arena",2,"Enter_Zone",3
161.747,"Info","Arena",3,"Exit_Zone",3
161.747,"Info","Arena",3,"Enter_Zone",4
162.592,"Info","Arena",3,"Exit_Zone",4
162.592,"Info","Arena",3,"Enter_Zone",1
163.285,"Info","Arena",2,"Exit_Zone",3
163.285,"Info","Arena",2,"Enter_Zone",4
163.457,"Info","Arena",5,"Exit_Zone",1
163.457,"Info","Arena",5,"Enter_Zone",4
163.567,"Info","Arena",2,"Exit_Zone",4
163.567,"Info","Arena",2,"Enter_Zone",1
163.672,"Info","Arena",5,"Exit_Zone",4
163.672,"Info","Arena",5,"Enter_Zone",2
165.550,"Info","Arena",5,"Exit_Zone",2
165.550,"Info","Arena",5,"Enter_Zone",4
165.653,"Info","Arena",7,"Exit_Zone",2
165.653,"Info","Arena",7,"Enter_Zone",4
165.689,"Info","Arena",5,"Exit_Zone",4
165.689,"Info","Arena",5,"Enter_Zone",3
165.726,"Info","Arena",6,"Exit_Zone",1
165.726,"Info","Arena",6,"Enter_Zone",4
166.069,"Info","Arena",3,"Exit_Zone",1
166.069,"Info","Arena",3,"Enter_Zone",4
166.178,"Info","Arena",6,"Exit_Zone",4
166.178,"Info","Arena",6,"Enter_Zone",2
166.388,"Info","Arena",7,"Exit_Zone",4
166.388,"Info","Arena",7,"Enter_Zone",1
167.325,"Info","Arena",3,"Exit_Zone",4
167.325,"Info","Arena",3,"Enter_Zone",3
167.494,"Info","Arena",5,"Exit_Zone",3
167.494,"Info","Arena",5,"Enter_Zone",4
167.766,"Info","Arena",5,"Exit_Zone",4
167.766,"Info","Arena",5,"Enter_Zone",1
169.085,"Info","Arena",6,"Exit_Zone",2
169.085,"Info","Arena",6,"Enter_Zone",4
169.673,"Info","Arena",3,"Exit_Zone",3
169.673,"Info","Arena",3,"Enter_Zone",4
169.673,"Info","Arena",6,"Exit_Zone",4
169.673,"Info","Arena",6,"Enter_Zone",1
170.141,"Info","Arena",1,"Exit_Zone",3
170.141,"Info","Arena",1,"Enter_Zone",4
170.446,"Info","Arena",1,"Exit_Zone",4
170.446,"Info","Arena",1,"Enter_Zone",2
170.446,"Info","Arena",2,"Exit_Zone",1
170.446,"Info","Arena",2,"Enter_Zone",4
170.623,"Info","Arena",3,"Exit_Zone",4
170.623,"Info","Arena",3,"Enter_Zone",1
170.729,"Info","Arena",2,"Exit_Zone",4
170.729,"Info","Arena",2,"Enter_Zone",3
170.831,"Info","Arena",5,"Exit_Zone",1
170.831,"Info","Arena",5,"Enter_Zone",4
170.899,"Info","Arena",5,"Exit_Zone",4
170.899,"Info","Arena",5,"Enter_Zone",2
172.537,"Info","Arena",6,"Exit_Zone",1
172.537,"Info","Arena",6,"Enter_Zone",4
172.965,"Info","Arena",3,"Exit_Zone",1
172.965,"Info","Arena",3,"Enter_Zone",4
172.996,"Info","Arena",3,"Exit_Zone",4
172.996,"Info","Arena",3,"Enter_Zone",2
173.127,"Info","Arena",2,"Exit_Zone",3
173.127,"Info","Arena",2,"Enter_Zone",4
173.290,"Info","Arena",6,"Exit_Zone",4
173.290,"Info","Arena",6,"Enter_Zone",2
173.386,"Info","Arena",2,"Exit_Zone",4
173.386,"Info","Arena",2,"Enter_Zone",2
173.550,"Info","Arena",5,"Exit_Zone",2
173.550,"Info","Arena",5,"Enter_Zone",4
173.680,"Info","Arena",2,"Exit_Zone",2
173.680,"Info","Arena",2,"Enter_Zone",4
173.747,"Info","Arena",2,"Exit_Zone",4
173.747,"Info","Arena",2,"Enter_Zone",3
174.044,"Info","Arena",5,"Exit_Zone",4
174.044,"Info","Arena",5,"Enter_Zone",3
175.056,"Info","Arena",3,"Exit_Zone",2
175.056,"Info","Arena",3,"Enter_Zone",4
175.123,"Info","Arena",3,"Exit_Zone",4
175.123,"Info","Arena",3,"Enter_Zone",1
175.589,"Info","Arena",5,"Exit_Zone",3
175.589,"Info","Arena",5,"Enter_Zone",4
175.623,"Info","Arena",6,"Exit_Zone",2
175.623,"Info","Arena",6,"Enter_Zone",4
175.857,"Info","Arena",5,"Exit_Zone",4
175.857,"Info","Arena",5,"Enter_Zone",1
175.925,"Info","Arena",2,"Exit_Zone",3
175.925,"Info","Arena",2,"Enter_Zone",4
176.072,"Info","Arena",2,"Exit_Zone",4
176.072,"Info","Arena",2,"Enter_Zone",2
176.989,"Info","Arena",6,"Exit_Zone",4
176.989,"Info","Arena",6,"Enter_Zone",3
177.154,"Info","Arena",6,"Exit_Zone",3
177.154,"Info","Arena",6,"Enter_Zone",4
177.253,"Info","Arena",5,"Exit_Zone",1
177.253,"Info","Arena",5,"Enter_Zone",4
177.386,"Info","Arena",6,"Exit_Zone",4
177.386,"Info","Arena",6,"Enter_Zone",2
177.454,"Info","Arena",3,"Exit_Zone",1
177.454,"Info","Arena",3,"Enter_Zone",4
177.753,"Info","Arena",5,"Exit_Zone",4
177.753,"Info","Arena",5,"Enter_Zone",2
177.786,"Info","Arena",5,"Exit_Zone",2
177.786,"Info","Arena",5,"Enter_Zone",4
177.887,"Info","Arena",3,"Exit_Zone",4
177.887,"Info","Arena",3,"Enter_Zone",3
178.023,"Info","Arena",3,"Exit_Zone",3
178.023,"Info","Arena",3,"Enter_Zone",4
178.023,"Info","Arena",5,"Exit_Zone",4
178.023,"Info","Arena",5,"Enter_Zone",1
178.087,"Info","Arena",3,"Exit_Zone",4
178.087,"Info","Arena",3,"Enter_Zone",3
178.552,"Info","Arena",1,"Exit_Zone",2
178.552,"Info","Arena",1,"Enter_Zone",4
178.753,"Info","Arena",1,"Exit_Zone",4
178.753,"Info","Arena",1,"Enter_Zone",1
178.820,"Info","Arena",2,"Exit_Zone",2
178.820,"Info","Arena",2,"Enter_Zone",4
179.453,"Info","Arena",2,"Exit_Zone",4
179.453,"Info","Arena",2,"Enter_Zone",1
180.271,"Info","Arena",6,"Exit_Zone",2
180.271,"Info","Arena",6,"Enter_Zone",4
180.340,"Info","Arena",3,"Exit_Zone",3
180.340,"Info","Arena",3,"Enter_Zone",4
180.541,"Info","Arena",6,"Exit_Zone",4
180.541,"Info","Arena",6,"Enter_Zone",3
180.641,"Info","Arena",5,"Exit_Zone",1
180.641,"Info","Arena",5,"Enter_Zone",4
180.808,"Info","Arena",1,"Exit_Zone",1
180.808,"Info","Arena",1,"Enter_Zone",4
180.987,"Info","Arena",5,"Exit_Zone",4
180.987,"Info","Arena",5,"Enter_Zone",2
181.089,"Info","Arena",1,"Exit_Zone",4
181.089,"Info","Arena",1,"Enter_Zone",3
181.354,"Info","Arena",3,"Exit_Zone",4
181.354,"Info","Arena",3,"Enter_Zone",1
182.996,"Info","Arena",1,"Exit_Zone",3
182.996,"Info","Arena",1,"Enter_Zone",4
183.095,"Info","Arena",6,"Exit_Zone",3
183.095,"Info","Arena",6,"Enter_Zone",4
183.333,"Info","Arena",2,"Exit_Zone",1
183.333,"Info","Arena",2,"Enter_Zone",4
183.366,"Info","Arena",1,"Exit_Zone",4
183.366,"Info","Arena",1,"Enter_Zone",2
183.366,"Info","Arena",5,"Exit_Zone",2
183.366,"Info","Arena",5,"Enter_Zone",4
183.403,"Info","Arena",5,"Exit_Zone",4
183.403,"Info","Arena",5,"Enter_Zone",2
183.436,"Info","Arena",5,"Exit_Zone",2
183.436,"Info","Arena",5,"Enter_Zone",4
183.648,"Info","Arena",5,"Exit_Zone",4
183.648,"Info","Arena",5,"Enter_Zone",3
183.720,"Info","Arena",2,"Exit_Zone",4
183.720,"Info","Arena",2,"Enter_Zone",2
184.627,"Info","Arena",6,"Exit_Zone",4
184.627,"Info","Arena",6,"Enter_Zone",1
184.664,"Info","Arena",4,"Exit_Zone",2
184.664,"Info","Arena",4,"Enter_Zone",4
184.732,"Info","Arena",6,"Exit_Zone",1
184.732,"Info","Arena",6,"Enter_Zone",4
184.839,"Info","Arena",6,"Exit_Zone",4
184.839,"Info","Arena",6,"Enter_Zone",3
184.875,"Info","Arena",4,"Exit_Zone",4
184.875,"Info","Arena",4,"Enter_Zone",1
184.909,"Info","Arena",7,"Exit_Zone",1
184.909,"Info","Arena",7,"Enter_Zone",4
184.991,"Info","Arena",7,"Exit_Zone",4
184.991,"Info","Arena",7,"Enter_Zone",3
185.371,"Info","Arena",1,"Exit_Zone",2
185.371,"Info","Arena",1,"Enter_Zone",4
185.371,"Info","Arena",5,"Exit_Zone",3
185.371,"Info","Arena",5,"Enter_Zone",4
185.472,"Info","Arena",7,"Exit_Zone",3
185.472,"Info","Arena",7,"Enter_Zone",4
185.508,"Info","Arena",5,"Exit_Zone",4
185.508,"Info","Arena",5,"Enter_Zone",2
185.508,"Info","Arena",7,"Exit_Zone",4
185.508,"Info","Arena",7,"Enter_Zone",1
185.540,"Info","Arena",5,"Exit_Zone",2
185.540,"Info","Arena",5,"Enter_Zone",4
185.574,"Info","Arena",5,"Exit_Zone",4
185.574,"Info","Arena",5,"Enter_Zone",2
185.808,"Info","Arena",1,"Exit_Zone",4
185.808,"Info","Arena",1,"Enter_Zone",1
186.568,"Info","Arena",5,"Exit_Zone",2
186.568,"Info","Arena",5,"Enter_Zone",4
186.718,"Info","Arena",5,"Exit_Zone",4
186.718,"Info","Arena",5,"Enter_Zone",3
187.060,"Info","Arena",2,"Exit_Zone",2
187.060,"Info","Arena",2,"Enter_Zone",4
187.060,"Info","Arena",6,"Exit_Zone",3
187.060,"Info","Arena",6,"Enter_Zone",4
187.161,"Info","Arena",2,"Exit_Zone",4
187.161,"Info","Arena",2,"Enter_Zone",1
187.391,"Info","Arena",7,"Exit_Zone",1
187.391,"Info","Arena",7,"Enter_Zone",4
187.494,"Info","Arena",7,"Exit_Zone",4
187.494,"Info","Arena",7,"Enter_Zone",3
187.665,"Info","Arena",6,"Exit_Zone",4
187.665,"Info","Arena",6,"Enter_Zone",1
187.808,"Info","Arena",1,"Exit_Zone",1
187.808,"Info","Arena",1,"Enter_Zone",4
187.878,"Info","Arena",5,"Exit_Zone",3
187.878,"Info","Arena",5,"Enter_Zone",4
187.957,"Info","Arena",1,"Exit_Zone",4
187.957,"Info","Arena",1,"Enter_Zone",2
188.282,"Info","Arena",5,"Exit_Zone",4
188.282,"Info","Arena",5,"Enter_Zone",1
188.448,"Info","Arena",2,"Exit_Zone",1
188.448,"Info","Arena",2,"Enter_Zone",4
188.582,"Info","Arena",2,"Exit_Zone",4
188.582,"Info","Arena",2,"Enter_Zone",2
189.286,"Info","Arena",3,"Exit_Zone",1
189.286,"Info","Arena",3,"Enter_Zone",4
190.097,"Info","Arena",3,"Exit_Zone",4
190.097,"Info","Arena",3,"Enter_Zone",3
190.166,"Info","Arena",2,"Exit_Zone",2
190.166,"Info","Arena",2,"Enter_Zone",4
190.270,"Info","Arena",3,"Exit_Zone",3
190.270,"Info","Arena",3,"Enter_Zone",4
190.311,"Info","Arena",3,"Exit_Zone",4
190.311,"Info","Arena",3,"Enter_Zone",3
190.385,"Info","Arena",2,"Exit_Zone",4
190.385,"Info","Arena",2,"Enter_Zone",1
190.571,"Info","Arena",1,"Exit_Zone",2
190.571,"Info","Arena",1,"Enter_Zone",4
190.571,"Info","Arena",4,"Exit_Zone",1
190.571,"Info","Arena",4,"Enter_Zone",4
190.905,"Info","Arena",1,"Exit_Zone",4
190.905,"Info","Arena",1,"Enter_Zone",1
190.951,"Info","Arena",4,"Exit_Zone",4
190.951,"Info","Arena",4,"Enter_Zone",2
192.287,"Info","Arena",4,"Exit_Zone",2
192.287,"Info","Arena",4,"Enter_Zone",4
192.465,"Info","Arena",6,"Exit_Zone",1
192.465,"Info","Arena",6,"Enter_Zone",4
192.505,"Info","Arena",4,"Exit_Zone",4
192.505,"Info","Arena",4,"Enter_Zone",1
192.752,"Info","Arena",6,"Exit_Zone",4
192.752,"Info","Arena",6,"Enter_Zone",3
193.084,"Info","Arena",2,"Exit_Zone",1
193.084,"Info","Arena",2,"Enter_Zone",4
193.299,"Info","Arena",3,"Exit_Zone",3
193.299,"Info","Arena",3,"Enter_Zone",4
193.299,"Info","Arena",5,"Exit_Zone",1
193.299,"Info","Arena",5,"Enter_Zone",4
193.411,"Info","Arena",1,"Exit_Zone",1
193.411,"Info","Arena",1,"Enter_Zone",4
193.483,"Info","Arena",5,"Exit_Zone",4
193.483,"Info","Arena",5,"Enter_Zone",2
193.522,"Info","Arena",5,"Exit_Zone",2
193.522,"Info","Arena",5,"Enter_Zone",4
193.556,"Info","Arena",5,"Exit_Zone",4
193.556,"Info","Arena",5,"Enter_Zone",2
193.594,"Info","Arena",2,"Exit_Zone",4
193.594,"Info","Arena",2,"Enter_Zone",2
193.670,"Info","Arena",1,"Exit_Zone",4
193.670,"Info","Arena",1,"Enter_Zone",2
193.852,"Info","Arena",3,"Exit_Zone",4
193.852,"Info","Arena",3,"Enter_Zone",2
195.047,"Info","Arena",8,"Exit_Zone",2
195.047,"Info","Arena",8,"Enter_Zone",4
195.193,"Info","Arena",8,"Exit_Zone",4
195.193,"Info","Arena",8,"Enter_Zone",1
195.304,"Info","Arena",4,"Exit_Zone",1
195.304,"Info","Arena",4,"Enter_Zone",4
195.731,"Info","Arena",2,"Exit_Zone",2
195.731,"Info","Arena",2,"Enter_Zone",4
195.893,"Info","Arena",2,"Exit_Zone",4
195.893,"Info","Arena",2,"Enter_Zone",1
196.336,"Info","Arena",4,"Exit_Zone",4
196.336,"Info","Arena",4,"Enter_Zone",1
196.601,"Info","Arena",4,"Exit_Zone",1
196.601,"Info","Arena",4,"Enter_Zone",4
196.738,"Info","Arena",4,"Exit_Zone",4
196.738,"Info","Arena",4,"Enter_Zone",2
196.771,"Info","Arena",1,"Exit_Zone",2
196.771,"Info","Arena",1,"Enter_Zone",4
197.153,"Info","Arena",1,"Exit_Zone",4
197.153,"Info","Arena",1,"Enter_Zone",3
197.253,"Info","Arena",5,"Exit_Zone",2
197.253,"Info","Arena",5,"Enter_Zone",4
197.419,"Info","Arena",5,"Exit_Zone",4
197.419,"Info","Arena",5,"Enter_Zone",3
198.481,"Info","Arena",3,"Exit_Zone",2
198.481,"Info","Arena",3,"Enter_Zone",4
198.825,"Info","Arena",6,"Exit_Zone",3
198.825,"Info","Arena",6,"Enter_Zone",4
199.124,"Info","Arena",2,"Exit_Zone",1
199.124,"Info","Arena",2,"Enter_Zone",4
199.414,"Info","Arena",2,"Exit_Zone",4
