2357.912,"Info","Arena",1,"Enter_Zone",3
2358.246,"Info","Arena",4,"Exit_Zone",3
2358.246,"Info","Arena",4,"Enter_Zone",4
2358.646,"Info","Arena",6,"Exit_Zone",1
2358.646,"Info","Arena",6,"Enter_Zone",4
2358.879,"Info","Arena",4,"Exit_Zone",4
2358.879,"Info","Arena",4,"Enter_Zone",1
2359.046,"Info","Arena",7,"Exit_Zone",4
2359.046,"Info","Arena",7,"Enter_Zone",1
2359.346,"Info","Arena",3,"Exit_Zone",2
2359.346,"Info","Arena",3,"Enter_Zone",4
2359.479,"Info","Arena",3,"Exit_Zone",4
2359.479,"Info","Arena",3,"Enter_Zone",1
2360.479,"Info","Arena",7,"Exit_Zone",1
2360.479,"Info","Arena",7,"Enter_Zone",4
2360.512,"Info","Arena",1,"Exit_Zone",3
2360.512,"Info","Arena",1,"Enter_Zone",4
2360.579,"Info","Arena",1,"Exit_Zone",4
2360.579,"Info","Arena",1,"Enter_Zone",3
2360.745,"Info","Arena",1,"Exit_Zone",3
2360.745,"Info","Arena",1,"Enter_Zone",4
2361.079,"Info","Arena",6,"Exit_Zone",4
2361.079,"Info","Arena",6,"Enter_Zone",2
2361.179,"Info","Arena",7,"Exit_Zone",4
2361.179,"Info","Arena",7,"Enter_Zone",2
2361.279,"Info","Arena",7,"Exit_Zone",2
2361.279,"Info","Arena",7,"Enter_Zone",4
2361.379,"Info","Arena",1,"Exit_Zone",4
2361.379,"Info","Arena",1,"Enter_Zone",2
2361.545,"Info","Arena",7,"Exit_Zone",4
2361.545,"Info","Arena",7,"Enter_Zone",1
2362.012,"Info","Arena",3,"Exit_Zone",1
2362.012,"Info","Arena",3,"Enter_Zone",3
2362.479,"Info","Arena",3,"Exit_Zone",3
2362.479,"Info","Arena",3,"Enter_Zone",4
2362.545,"Info","Arena",3,"Exit_Zone",4
2362.545,"Info","Arena",3,"Enter_Zone",1
2362.945,"Info","Arena",7,"Exit_Zone",1
2362.945,"Info","Arena",7,"Enter_Zone",4
2363.479,"Info","Arena",4,"Exit_Zone",1
2363.479,"Info","Arena",4,"Enter_Zone",4
2363.545,"Info","Arena",4,"Exit_Zone",4
2363.545,"Info","Arena",4,"Enter_Zone",3
2363.679,"Info","Arena",7,"Exit_Zone",4
2363.679,"Info","Arena",7,"Enter_Zone",3
2364.579,"Info","Arena",6,"Exit_Zone",2
2364.579,"Info","Arena",6,"Enter_Zone",4
2365.045,"Info","Arena",1,"Exit_Zone",2
2365.045,"Info","Arena",1,"Enter_Zone",4
2365.648,"Info","Arena",6,"Exit_Zone",4
2365.648,"Info","Arena",6,"Enter_Zone",3
2366.445,"Info","Arena",1,"Exit_Zone",4
2366.445,"Info","Arena",1,"Enter_Zone",1
2366.712,"Info","Arena",4,"Exit_Zone",3
2366.712,"Info","Arena",4,"Enter_Zone",4
2367.178,"Info","Arena",4,"Exit_Zone",4
2367.178,"Info","Arena",4,"Enter_Zone",1
2367.712,"Info","Arena",6,"Exit_Zone",3
2367.712,"Info","Arena",6,"Enter_Zone",4
2367.989,"Info","Arena",6,"Exit_Zone",4
2367.989,"Info","Arena",6,"Enter_Zone",2
2368.845,"Info","Arena",1,"Exit_Zone",1
2368.845,"Info","Arena",1,"Enter_Zone",4
2369.611,"Info","Arena",6,"Exit_Zone",2
2369.611,"Info","Arena",6,"Enter_Zone",4
2370.111,"Info","Arena",6,"Exit_Zone",4
2370.111,"Info","Arena",6,"Enter_Zone",1
2370.211,"Info","Arena",4,"Exit_Zone",1
2370.211,"Info","Arena",4,"Enter_Zone",4
2370.778,"Info","Arena",1,"Exit_Zone",4
2370.778,"Info","Arena",1,"Enter_Zone",3
2370.778,"Info","Arena",4,"Exit_Zone",4
2370.778,"Info","Arena",4,"Enter_Zone",2
2371.911,"Info","Arena",8,"Exit_Zone",3
2371.911,"Info","Arena",8,"Enter_Zone",4
2372.545,"Info","Arena",8,"Exit_Zone",4
2372.545,"Info","Arena",8,"Enter_Zone",1
2374.211,"Info","Arena",7,"Exit_Zone",3
2374.211,"Info","Arena",7,"Enter_Zone",4
2374.311,"Info","Arena",6,"Exit_Zone",1
2374.311,"Info","Arena",6,"Enter_Zone",4
2374.644,"Info","Arena",1,"Exit_Zone",3
2374.644,"Info","Arena",1,"Enter_Zone",4
2375.278,"Info","Arena",7,"Exit_Zone",4
2375.278,"Info","Arena",7,"Enter_Zone",2
2375.411,"Info","Arena",1,"Exit_Zone",4
2375.411,"Info","Arena",1,"Enter_Zone",2
2375.444,"Info","Arena",4,"Exit_Zone",2
2375.444,"Info","Arena",4,"Enter_Zone",4
2375.644,"Info","Arena",8,"Exit_Zone",1
2375.644,"Info","Arena",8,"Enter_Zone",4
2375.711,"Info","Arena",6,"Exit_Zone",4
2375.711,"Info","Arena",6,"Enter_Zone",2
2375.978,"Info","Arena",4,"Exit_Zone",4
2375.978,"Info","Arena",4,"Enter_Zone",3
2377.744,"Info","Arena",8,"Exit_Zone",4
2377.744,"Info","Arena",8,"Enter_Zone",2
2378.444,"Info","Arena",6,"Exit_Zone",2
2378.444,"Info","Arena",6,"Enter_Zone",4
2378.844,"Info","Arena",6,"Exit_Zone",4
2378.844,"Info","Arena",6,"Enter_Zone",2
2381.011,"Info","Arena",7,"Exit_Zone",2
2381.011,"Info","Arena",7,"Enter_Zone",4
2381.377,"Info","Arena",4,"Exit_Zone",3
2381.377,"Info","Arena",4,"Enter_Zone",4
2382.444,"Info","Arena",4,"Exit_Zone",4
2382.444,"Info","Arena",4,"Enter_Zone",2
2383.410,"Info","Arena",7,"Exit_Zone",4
2383.410,"Info","Arena",7,"Enter_Zone",1
2384.144,"Info","Arena",6,"Exit_Zone",2
2384.144,"Info","Arena",6,"Enter_Zone",4
2385.544,"Info","Arena",4,"Exit_Zone",2
2385.544,"Info","Arena",4,"Enter_Zone",4
2385.610,"Info","Arena",8,"Exit_Zone",2
2385.610,"Info","Arena",8,"Enter_Zone",4
2385.710,"Info","Arena",6,"Exit_Zone",4
2385.710,"Info","Arena",6,"Enter_Zone",3
2385.977,"Info","Arena",4,"Exit_Zone",4
2385.977,"Info","Arena",4,"Enter_Zone",3
2386.277,"Info","Arena",8,"Exit_Zone",4
2386.277,"Info","Arena",8,"Enter_Zone",3
2388.143,"Info","Arena",2,"Exit_Zone",2
2388.143,"Info","Arena",2,"Enter_Zone",4
2388.310,"Info","Arena",2,"Exit_Zone",4
2388.310,"Info","Arena",2,"Enter_Zone",3
2388.910,"Info","Arena",7,"Exit_Zone",1
2388.910,"Info","Arena",7,"Enter_Zone",4
2389.110,"Info","Arena",7,"Exit_Zone",4
2389.110,"Info","Arena",7,"Enter_Zone",2
2389.777,"Info","Arena",6,"Exit_Zone",3
2389.777,"Info","Arena",6,"Enter_Zone",4
2390.576,"Info","Arena",6,"Exit_Zone",4
2390.576,"Info","Arena",6,"Enter_Zone",2
2392.010,"Info","Arena",6,"Exit_Zone",2
2392.010,"Info","Arena",6,"Enter_Zone",4
2392.143,"Info","Arena",4,"Exit_Zone",3
2392.143,"Info","Arena",4,"Enter_Zone",4
2392.376,"Info","Arena",4,"Exit_Zone",4
2392.376,"Info","Arena",4,"Enter_Zone",1
2392.576,"Info","Arena",6,"Exit_Zone",4
2392.576,"Info","Arena",6,"Enter_Zone",2
2393.610,"Info","Arena",1,"Exit_Zone",2
2393.610,"Info","Arena",1,"Enter_Zone",4
2394.410,"Info","Arena",1,"Exit_Zone",4
2394.410,"Info","Arena",1,"Enter_Zone",1
2394.709,"Info","Arena",6,"Exit_Zone",2
2394.709,"Info","Arena",6,"Enter_Zone",4
2394.776,"Info","Arena",7,"Exit_Zone",2
2394.776,"Info","Arena",7,"Enter_Zone",4
2395.943,"Info","Arena",1,"Exit_Zone",1
2395.943,"Info","Arena",1,"Enter_Zone",4
2395.943,"Info","Arena",6,"Exit_Zone",4
2395.943,"Info","Arena",6,"Enter_Zone",2
2395.976,"Info","Arena",7,"Exit_Zone",4
2395.976,"Info","Arena",7,"Enter_Zone",2
2396.043,"Info","Arena",1,"Exit_Zone",4
2396.043,"Info","Arena",1,"Enter_Zone",2
2396.043,"Info","Arena",7,"Exit_Zone",2
2396.043,"Info","Arena",7,"Enter_Zone",4
2396.109,"Info","Arena",7,"Exit_Zone",4
2396.109,"Info","Arena",7,"Enter_Zone",2
2396.943,"Info","Arena",4,"Exit_Zone",1
2396.943,"Info","Arena",4,"Enter_Zone",4
2397.309,"Info","Arena",4,"Exit_Zone",4
2397.309,"Info","Arena",4,"Enter_Zone",2
2400.542,"Info","Arena",1,"Exit_Zone",2
2400.542,"Info","Arena",1,"Enter_Zone",4
2400.576,"Info","Arena",1,"Exit_Zone",4
2400.576,"Info","Arena",1,"Enter_Zone",2
2400.742,"Info","Arena",1,"Exit_Zone",2
2400.742,"Info","Arena",1,"Enter_Zone",4
2400.776,"Info","Arena",1,"Exit_Zone",4
2400.776,"Info","Arena",1,"Enter_Zone",2
2400.809,"Info","Arena",1,"Exit_Zone",2
2400.809,"Info","Arena",1,"Enter_Zone",4
2400.909,"Info","Arena",6,"Exit_Zone",2
2400.909,"Info","Arena",6,"Enter_Zone",4
2401.342,"Info","Arena",8,"Exit_Zone",3
2401.342,"Info","Arena",8,"Enter_Zone",4
2401.909,"Info","Arena",4,"Exit_Zone",2
2401.909,"Info","Arena",4,"Enter_Zone",4
2402.009,"Info","Arena",8,"Exit_Zone",4
2402.009,"Info","Arena",8,"Enter_Zone",1
2402.042,"Info","Arena",6,"Exit_Zone",4
2402.042,"Info","Arena",6,"Enter_Zone",1
2402.476,"Info","Arena",2,"Exit_Zone",3
2402.476,"Info","Arena",2,"Enter_Zone",4
2402.577,"Info","Arena",4,"Exit_Zone",4
2402.577,"Info","Arena",4,"Enter_Zone",3
2402.776,"Info","Arena",1,"Exit_Zone",4
2402.776,"Info","Arena",1,"Enter_Zone",1
2402.909,"Info","Arena",1,"Exit_Zone",1
2402.909,"Info","Arena",1,"Enter_Zone",4
2402.975,"Info","Arena",1,"Exit_Zone",4
2402.975,"Info","Arena",1,"Enter_Zone",1
2403.642,"Info","Arena",7,"Exit_Zone",2
2403.642,"Info","Arena",7,"Enter_Zone",4
2404.042,"Info","Arena",7,"Exit_Zone",4
2404.042,"Info","Arena",7,"Enter_Zone",3
2404.209,"Info","Arena",2,"Exit_Zone",4
2404.209,"Info","Arena",2,"Enter_Zone",3
2405.475,"Info","Arena",8,"Exit_Zone",1
2405.475,"Info","Arena",8,"Enter_Zone",4
2406.009,"Info","Arena",1,"Exit_Zone",1
2406.009,"Info","Arena",1,"Enter_Zone",4
2406.275,"Info","Arena",8,"Exit_Zone",4
2406.275,"Info","Arena",8,"Enter_Zone",2
2406.309,"Info","Arena",6,"Exit_Zone",1
2406.309,"Info","Arena",6,"Enter_Zone",4
2406.442,"Info","Arena",4,"Exit_Zone",3
2406.442,"Info","Arena",4,"Enter_Zone",4
2406.675,"Info","Arena",4,"Exit_Zone",4
2406.675,"Info","Arena",4,"Enter_Zone",1
2406.709,"Info","Arena",6,"Exit_Zone",4
2406.709,"Info","Arena",6,"Enter_Zone",3
2408.042,"Info","Arena",1,"Exit_Zone",4
2408.042,"Info","Arena",1,"Enter_Zone",3
2409.508,"Info","Arena",4,"Exit_Zone",1
2409.508,"Info","Arena",4,"Enter_Zone",4
2409.775,"Info","Arena",6,"Exit_Zone",3
2409.775,"Info","Arena",6,"Enter_Zone",4
2409.842,"Info","Arena",4,"Exit_Zone",4
2409.842,"Info","Arena",4,"Enter_Zone",2
2409.842,"Info","Arena",8,"Exit_Zone",2
2409.842,"Info","Arena",8,"Enter_Zone",4
2409.908,"Info","Arena",7,"Exit_Zone",3
2409.908,"Info","Arena",7,"Enter_Zone",4
2410.342,"Info","Arena",7,"Exit_Zone",4
2410.342,"Info","Arena",7,"Enter_Zone",1
2410.442,"Info","Arena",6,"Exit_Zone",4
2410.442,"Info","Arena",6,"Enter_Zone",2
2411.275,"Info","Arena",1,"Exit_Zone",3
2411.275,"Info","Arena",1,"Enter_Zone",4
2411.275,"Info","Arena",2,"Exit_Zone",3
2411.275,"Info","Arena",2,"Enter_Zone",4
2411.308,"Info","Arena",1,"Exit_Zone",4
2411.308,"Info","Arena",1,"Enter_Zone",2
2411.441,"Info","Arena",2,"Exit_Zone",4
2411.441,"Info","Arena",2,"Enter_Zone",3
2411.541,"Info","Arena",3,"Exit_Zone",1
2411.541,"Info","Arena",3,"Enter_Zone",4
2411.841,"Info","Arena",2,"Exit_Zone",3
2411.841,"Info","Arena",2,"Enter_Zone",4
2412.041,"Info","Arena",2,"Exit_Zone",4
2412.041,"Info","Arena",2,"Enter_Zone",3
2412.108,"Info","Arena",2,"Exit_Zone",3
2412.108,"Info","Arena",2,"Enter_Zone",4
2412.141,"Info","Arena",2,"Exit_Zone",4
2412.141,"Info","Arena",2,"Enter_Zone",3
2412.208,"Info","Arena",2,"Exit_Zone",3
2412.208,"Info","Arena",2,"Enter_Zone",4
2412.441,"Info","Arena",8,"Exit_Zone",4
2412.441,"Info","Arena",8,"Enter_Zone",2
2412.808,"Info","Arena",4,"Exit_Zone",2
2412.808,"Info","Arena",4,"Enter_Zone",4
2413.108,"Info","Arena",4,"Exit_Zone",4
2413.108,"Info","Arena",4,"Enter_Zone",3
2413.308,"Info","Arena",2,"Exit_Zone",4
2413.308,"Info","Arena",2,"Enter_Zone",1
2413.941,"Info","Arena",6,"Exit_Zone",2
2413.941,"Info","Arena",6,"Enter_Zone",4
2414.241,"Info","Arena",8,"Exit_Zone",2
2414.241,"Info","Arena",8,"Enter_Zone",4
2414.375,"Info","Arena",7,"Exit_Zone",1
2414.375,"Info","Arena",7,"Enter_Zone",4
2414.841,"Info","Arena",8,"Exit_Zone",4
2414.841,"Info","Arena",8,"Enter_Zone",3
2415.008,"Info","Arena",3,"Exit_Zone",4
2415.008,"Info","Arena",3,"Enter_Zone",1
2415.175,"Info","Arena",7,"Exit_Zone",4
2415.175,"Info","Arena",7,"Enter_Zone",3
2415.275,"Info","Arena",3,"Exit_Zone",1
2415.275,"Info","Arena",3,"Enter_Zone",4
2415.308,"Info","Arena",3,"Exit_Zone",4
2415.308,"Info","Arena",3,"Enter_Zone",1
2415.341,"Info","Arena",3,"Exit_Zone",1
2415.341,"Info","Arena",3,"Enter_Zone",4
2415.375,"Info","Arena",6,"Exit_Zone",4
2415.375,"Info","Arena",6,"Enter_Zone",1
2415.608,"Info","Arena",3,"Exit_Zone",4
2415.608,"Info","Arena",3,"Enter_Zone",1
2415.674,"Info","Arena",1,"Exit_Zone",2
2415.674,"Info","Arena",1,"Enter_Zone",4
2415.875,"Info","Arena",1,"Exit_Zone",4
2415.875,"Info","Arena",1,"Enter_Zone",3
2416.241,"Info","Arena",3,"Exit_Zone",1
2416.241,"Info","Arena",3,"Enter_Zone",4
2416.541,"Info","Arena",3,"Exit_Zone",4
2416.541,"Info","Arena",3,"Enter_Zone",3
2416.841,"Info","Arena",2,"Exit_Zone",1
2416.841,"Info","Arena",2,"Enter_Zone",4
2416.908,"Info","Arena",4,"Exit_Zone",3
2416.908,"Info","Arena",4,"Enter_Zone",4
2417.008,"Info","Arena",2,"Exit_Zone",4
2417.008,"Info","Arena",2,"Enter_Zone",3
2417.274,"Info","Arena",4,"Exit_Zone",4
2417.274,"Info","Arena",4,"Enter_Zone",1
2418.074,"Info","Arena",6,"Exit_Zone",1
2418.074,"Info","Arena",6,"Enter_Zone",4
2418.508,"Info","Arena",6,"Exit_Zone",4
2418.508,"Info","Arena",6,"Enter_Zone",3
2419.541,"Info","Arena",1,"Exit_Zone",3
2419.541,"Info","Arena",1,"Enter_Zone",4
2419.774,"Info","Arena",1,"Exit_Zone",4
2419.774,"Info","Arena",1,"Enter_Zone",2
2421.374,"Info","Arena",6,"Exit_Zone",3
2421.374,"Info","Arena",6,"Enter_Zone",4
2421.874,"Info","Arena",4,"Exit_Zone",1
2421.874,"Info","Arena",4,"Enter_Zone",4
2422.074,"Info","Arena",4,"Exit_Zone",4
2422.074,"Info","Arena",4,"Enter_Zone",3
2422.174,"Info","Arena",6,"Exit_Zone",4
2422.174,"Info","Arena",6,"Enter_Zone",1
2422.641,"Info","Arena",3,"Exit_Zone",3
2422.641,"Info","Arena",3,"Enter_Zone",4
2422.841,"Info","Arena",3,"Exit_Zone",4
2422.841,"Info","Arena",3,"Enter_Zone",2
2423.474,"Info","Arena",6,"Exit_Zone",1
2423.474,"Info","Arena",6,"Enter_Zone",4
2423.607,"Info","Arena",1,"Exit_Zone",2
2423.607,"Info","Arena",1,"Enter_Zone",4
2424.040,"Info","Arena",6,"Exit_Zone",4
2424.040,"Info","Arena",6,"Enter_Zone",2
2424.074,"Info","Arena",8,"Exit_Zone",3
2424.074,"Info","Arena",8,"Enter_Zone",4
2424.174,"Info","Arena",1,"Exit_Zone",4
2424.174,"Info","Arena",1,"Enter_Zone",1
2424.640,"Info","Arena",8,"Exit_Zone",4
2424.640,"Info","Arena",8,"Enter_Zone",1
2424.707,"Info","Arena",6,"Exit_Zone",2
2424.707,"Info","Arena",6,"Enter_Zone",4
2425.040,"Info","Arena",6,"Exit_Zone",4
2425.040,"Info","Arena",6,"Enter_Zone",3
2427.174,"Info","Arena",2,"Exit_Zone",3
2427.174,"Info","Arena",2,"Enter_Zone",4
2427.274,"Info","Arena",4,"Exit_Zone",3
2427.274,"Info","Arena",4,"Enter_Zone",4
2427.407,"Info","Arena",2,"Exit_Zone",4
2427.407,"Info","Arena",2,"Enter_Zone",2
2427.474,"Info","Arena",2,"Exit_Zone",2
2427.474,"Info","Arena",2,"Enter_Zone",4
2427.540,"Info","Arena",2,"Exit_Zone",4
2427.540,"Info","Arena",2,"Enter_Zone",2
2427.607,"Info","Arena",2,"Exit_Zone",2
2427.607,"Info","Arena",2,"Enter_Zone",4
2427.640,"Info","Arena",2,"Exit_Zone",4
2427.640,"Info","Arena",2,"Enter_Zone",2
2428.007,"Info","Arena",1,"Exit_Zone",1
2428.007,"Info","Arena",1,"Enter_Zone",4
2428.140,"Info","Arena",8,"Exit_Zone",1
2428.140,"Info","Arena",8,"Enter_Zone",4
2428.607,"Info","Arena",4,"Exit_Zone",4
2428.607,"Info","Arena",4,"Enter_Zone",1
2428.640,"Info","Arena",8,"Exit_Zone",4
2428.640,"Info","Arena",8,"Enter_Zone",2
2428.907,"Info","Arena",1,"Exit_Zone",4
2428.907,"Info","Arena",1,"Enter_Zone",2
2429.107,"Info","Arena",3,"Exit_Zone",2
2429.107,"Info","Arena",3,"Enter_Zone",4
2430.240,"Info","Arena",1,"Exit_Zone",2
2430.240,"Info","Arena",1,"Enter_Zone",4
2430.573,"Info","Arena",1,"Exit_Zone",4
2430.573,"Info","Arena",1,"Enter_Zone",3
2430.640,"Info","Arena",2,"Exit_Zone",2
2430.640,"Info","Arena",2,"Enter_Zone",4
2430.873,"Info","Arena",2,"Exit_Zone",4
2430.873,"Info","Arena",2,"Enter_Zone",3
2431.007,"Info","Arena",1,"Exit_Zone",3
2431.007,"Info","Arena",1,"Enter_Zone",4
2431.207,"Info","Arena",1,"Exit_Zone",4
2431.207,"Info","Arena",1,"Enter_Zone",1
2431.407,"Info","Arena",8,"Exit_Zone",2
2431.407,"Info","Arena",8,"Enter_Zone",4
2432.040,"Info","Arena",4,"Exit_Zone",1
2432.040,"Info","Arena",4,"Enter_Zone",4
2432.040,"Info","Arena",8,"Exit_Zone",4
2432.040,"Info","Arena",8,"Enter_Zone",3
2432.206,"Info","Arena",4,"Exit_Zone",4
2432.206,"Info","Arena",4,"Enter_Zone",3
2432.340,"Info","Arena",4,"Exit_Zone",3
2432.340,"Info","Arena",4,"Enter_Zone",4
2432.506,"Info","Arena",3,"Exit_Zone",4
2432.506,"Info","Arena",3,"Enter_Zone",1
2432.640,"Info","Arena",4,"Exit_Zone",4
2432.640,"Info","Arena",4,"Enter_Zone",2
2433.106,"Info","Arena",6,"Exit_Zone",3
2433.106,"Info","Arena",6,"Enter_Zone",4
2433.673,"Info","Arena",6,"Exit_Zone",4
2433.673,"Info","Arena",6,"Enter_Zone",2
2434.773,"Info","Arena",2,"Exit_Zone",3
2434.773,"Info","Arena",2,"Enter_Zone",4
2435.473,"Info","Arena",8,"Exit_Zone",3
2435.473,"Info","Arena",8,"Enter_Zone",4
2435.640,"Info","Arena",8,"Exit_Zone",4
2435.640,"Info","Arena",8,"Enter_Zone",3
2435.906,"Info","Arena",4,"Exit_Zone",2
2435.906,"Info","Arena",4,"Enter_Zone",4
2436.373,"Info","Arena",2,"Exit_Zone",4
2436.373,"Info","Arena",2,"Enter_Zone",3
2436.573,"Info","Arena",6,"Exit_Zone",2
2436.573,"Info","Arena",6,"Enter_Zone",4
2436.806,"Info","Arena",4,"Exit_Zone",4
2436.806,"Info","Arena",4,"Enter_Zone",3
2438.639,"Info","Arena",3,"Exit_Zone",1
2438.639,"Info","Arena",3,"Enter_Zone",4
2439.206,"Info","Arena",3,"Exit_Zone",4
2439.206,"Info","Arena",3,"Enter_Zone",3
2439.273,"Info","Arena",6,"Exit_Zone",4
2439.273,"Info","Arena",6,"Enter_Zone",3
2440.206,"Info","Arena",8,"Exit_Zone",3
2440.206,"Info","Arena",8,"Enter_Zone",4
2440.273,"Info","Arena",1,"Exit_Zone",1
2440.273,"Info","Arena",1,"Enter_Zone",4
2440.439,"Info","Arena",8,"Exit_Zone",4
2440.439,"Info","Arena",8,"Enter_Zone",1
2440.972,"Info","Arena",1,"Exit_Zone",4
2440.972,"Info","Arena",1,"Enter_Zone",2
2441.306,"Info","Arena",4,"Exit_Zone",3
2441.306,"Info","Arena",4,"Enter_Zone",4
2441.472,"Info","Arena",4,"Exit_Zone",4
2441.472,"Info","Arena",4,"Enter_Zone",2
2442.772,"Info","Arena",7,"Exit_Zone",3
2442.772,"Info","Arena",7,"Enter_Zone",4
2443.272,"Info","Arena",7,"Exit_Zone",4
2443.272,"Info","Arena",7,"Enter_Zone",1
2443.639,"Info","Arena",6,"Exit_Zone",3
2443.639,"Info","Arena",6,"Enter_Zone",4
2443.806,"Info","Arena",3,"Exit_Zone",3
2443.806,"Info","Arena",3,"Enter_Zone",4
2444.106,"Info","Arena",6,"Exit_Zone",4
2444.106,"Info","Arena",6,"Enter_Zone",3
2444.239,"Info","Arena",3,"Exit_Zone",4
2444.239,"Info","Arena",3,"Enter_Zone",2
2444.572,"Info","Arena",4,"Exit_Zone",2
2444.572,"Info","Arena",4,"Enter_Zone",4
2444.772,"Info","Arena",1,"Exit_Zone",2
2444.772,"Info","Arena",1,"Enter_Zone",4
2444.839,"Info","Arena",1,"Exit_Zone",4
2444.839,"Info","Arena",1,"Enter_Zone",2
2444.905,"Info","Arena",1,"Exit_Zone",2
2444.905,"Info","Arena",1,"Enter_Zone",4
2445.972,"Info","Arena",4,"Exit_Zone",4
2445.972,"Info","Arena",4,"Enter_Zone",3
2447.105,"Info","Arena",6,"Exit_Zone",3
2447.105,"Info","Arena",6,"Enter_Zone",4
2447.139,"Info","Arena",6,"Exit_Zone",4
2447.139,"Info","Arena",6,"Enter_Zone",2
2448.405,"Info","Arena",1,"Exit_Zone",4
2448.405,"Info","Arena",1,"Enter_Zone",2
2448.439,"Info","Arena",1,"Exit_Zone",2
2448.439,"Info","Arena",1,"Enter_Zone",4
2448.739,"Info","Arena",1,"Exit_Zone",4
2448.739,"Info","Arena",1,"Enter_Zone",3
2450.105,"Info","Arena",2,"Exit_Zone",3
2450.105,"Info","Arena",2,"Enter_Zone",4
2450.238,"Info","Arena",4,"Exit_Zone",3
2450.238,"Info","Arena",4,"Enter_Zone",4
2450.405,"Info","Arena",3,"Exit_Zone",2
2450.405,"Info","Arena",3,"Enter_Zone",4
2450.438,"Info","Arena",4,"Exit_Zone",4
2450.438,"Info","Arena",4,"Enter_Zone",1
2450.505,"Info","Arena",2,"Exit_Zone",4
2450.505,"Info","Arena",2,"Enter_Zone",3
2450.538,"Info","Arena",2,"Exit_Zone",3
2450.538,"Info","Arena",2,"Enter_Zone",4
2450.772,"Info","Arena",2,"Exit_Zone",4
2450.772,"Info","Arena",2,"Enter_Zone",3
2450.972,"Info","Arena",2,"Exit_Zone",3
2450.972,"Info","Arena",2,"Enter_Zone",4
2451.172,"Info","Arena",2,"Exit_Zone",4
2451.172,"Info","Arena",2,"Enter_Zone",3
2451.205,"Info","Arena",2,"Exit_Zone",3
2451.205,"Info","Arena",2,"Enter_Zone",4
2451.572,"Info","Arena",3,"Exit_Zone",4
2451.572,"Info","Arena",3,"Enter_Zone",1
2452.005,"Info","Arena",8,"Exit_Zone",1
2452.005,"Info","Arena",8,"Enter_Zone",4
2452.038,"Info","Arena",1,"Exit_Zone",3
2452.038,"Info","Arena",1,"Enter_Zone",4
2452.438,"Info","Arena",7,"Exit_Zone",1
2452.438,"Info","Arena",7,"Enter_Zone",4
2452.538,"Info","Arena",1,"Exit_Zone",4
2452.538,"Info","Arena",1,"Enter_Zone",2
2452.538,"Info","Arena",2,"Exit_Zone",4
2452.538,"Info","Arena",2,"Enter_Zone",3
2452.705,"Info","Arena",2,"Exit_Zone",3
2452.705,"Info","Arena",2,"Enter_Zone",4
2453.072,"Info","Arena",8,"Exit_Zone",4
2453.072,"Info","Arena",8,"Enter_Zone",2
2453.105,"Info","Arena",7,"Exit_Zone",4
2453.105,"Info","Arena",7,"Enter_Zone",1
2453.338,"Info","Arena",2,"Exit_Zone",4
2453.338,"Info","Arena",2,"Enter_Zone",2
2455.038,"Info","Arena",3,"Exit_Zone",1
2455.038,"Info","Arena",3,"Enter_Zone",4
2455.471,"Info","Arena",2,"Exit_Zone",2
2455.471,"Info","Arena",2,"Enter_Zone",4
2455.774,"Info","Arena",2,"Exit_Zone",4
2455.774,"Info","Arena",2,"Enter_Zone",3
2455.838,"Info","Arena",3,"Exit_Zone",4
2455.838,"Info","Arena",3,"Enter_Zone",2
2456.071,"Info","Arena",4,"Exit_Zone",1
2456.071,"Info","Arena",4,"Enter_Zone",4
2456.571,"Info","Arena",4,"Exit_Zone",4
2456.571,"Info","Arena",4,"Enter_Zone",3
2456.571,"Info","Arena",6,"Exit_Zone",2
2456.571,"Info","Arena",6,"Enter_Zone",4
2457.238,"Info","Arena",8,"Exit_Zone",2
2457.238,"Info","Arena",8,"Enter_Zone",4
2457.405,"Info","Arena",6,"Exit_Zone",4
2457.405,"Info","Arena",6,"Enter_Zone",1
2458.038,"Info","Arena",8,"Exit_Zone",4
2458.038,"Info","Arena",8,"Enter_Zone",3
2458.471,"Info","Arena",7,"Exit_Zone",1
2458.471,"Info","Arena",7,"Enter_Zone",4
2458.971,"Info","Arena",7,"Exit_Zone",4
2458.971,"Info","Arena",7,"Enter_Zone",3
2459.538,"Info","Arena",4,"Exit_Zone",3
2459.538,"Info","Arena",4,"Enter_Zone",4
2459.938,"Info","Arena",4,"Exit_Zone",4
2459.938,"Info","Arena",4,"Enter_Zone",1
2460.738,"Info","Arena",6,"Exit_Zone",1
2460.738,"Info","Arena",6,"Enter_Zone",4
2461.138,"Info","Arena",1,"Exit_Zone",2
2461.138,"Info","Arena",1,"Enter_Zone",4
2461.171,"Info","Arena",1,"Exit_Zone",4
2461.171,"Info","Arena",1,"Enter_Zone",2
2461.204,"Info","Arena",1,"Exit_Zone",2
2461.204,"Info","Arena",1,"Enter_Zone",4
2461.904,"Info","Arena",6,"Exit_Zone",4
2461.904,"Info","Arena",6,"Enter_Zone",2
2462.637,"Info","Arena",7,"Exit_Zone",3
2462.637,"Info","Arena",7,"Enter_Zone",4
2463.237,"Info","Arena",7,"Exit_Zone",4
2463.237,"Info","Arena",7,"Enter_Zone",2
2463.371,"Info","Arena",1,"Exit_Zone",4
2463.371,"Info","Arena",1,"Enter_Zone",3
2463.571,"Info","Arena",3,"Exit_Zone",2
