2646.980,"Info","Arena",3,"Enter_Zone",4
2647.112,"Info","Arena",4,"Exit_Zone",4
2647.112,"Info","Arena",4,"Enter_Zone",2
2647.144,"Info","Arena",6,"Exit_Zone",4
2647.144,"Info","Arena",6,"Enter_Zone",1
2647.377,"Info","Arena",3,"Exit_Zone",4
2647.377,"Info","Arena",3,"Enter_Zone",2
2649.092,"Info","Arena",6,"Exit_Zone",1
2649.092,"Info","Arena",6,"Enter_Zone",4
2649.224,"Info","Arena",6,"Exit_Zone",4
2649.224,"Info","Arena",6,"Enter_Zone",3
2649.433,"Info","Arena",3,"Exit_Zone",2
2649.433,"Info","Arena",3,"Enter_Zone",4
2649.925,"Info","Arena",3,"Exit_Zone",4
2649.925,"Info","Arena",3,"Enter_Zone",3
2650.260,"Info","Arena",4,"Exit_Zone",2
2650.260,"Info","Arena",4,"Enter_Zone",4
2650.991,"Info","Arena",4,"Exit_Zone",4
2650.991,"Info","Arena",4,"Enter_Zone",1
2651.091,"Info","Arena",2,"Exit_Zone",3
2651.091,"Info","Arena",2,"Enter_Zone",4
2651.643,"Info","Arena",6,"Exit_Zone",3
2651.643,"Info","Arena",6,"Enter_Zone",4
2651.947,"Info","Arena",3,"Exit_Zone",3
2651.947,"Info","Arena",3,"Enter_Zone",4
2652.051,"Info","Arena",2,"Exit_Zone",4
2652.051,"Info","Arena",2,"Enter_Zone",1
2652.737,"Info","Arena",3,"Exit_Zone",4
2652.737,"Info","Arena",3,"Enter_Zone",1
2653.157,"Info","Arena",6,"Exit_Zone",4
2653.157,"Info","Arena",6,"Enter_Zone",2
2654.532,"Info","Arena",4,"Exit_Zone",1
2654.532,"Info","Arena",4,"Enter_Zone",4
2655.191,"Info","Arena",4,"Exit_Zone",4
2655.191,"Info","Arena",4,"Enter_Zone",3
2655.924,"Info","Arena",3,"Exit_Zone",1
2655.924,"Info","Arena",3,"Enter_Zone",4
2655.959,"Info","Arena",3,"Exit_Zone",4
2655.959,"Info","Arena",3,"Enter_Zone",1
2655.991,"Info","Arena",3,"Exit_Zone",1
2655.991,"Info","Arena",3,"Enter_Zone",4
2656.991,"Info","Arena",3,"Exit_Zone",4
2656.991,"Info","Arena",3,"Enter_Zone",2
2657.924,"Info","Arena",4,"Exit_Zone",3
2657.924,"Info","Arena",4,"Enter_Zone",4
2658.627,"Info","Arena",6,"Exit_Zone",2
2658.627,"Info","Arena",6,"Enter_Zone",4
2658.725,"Info","Arena",4,"Exit_Zone",4
2658.725,"Info","Arena",4,"Enter_Zone",1
2659.290,"Info","Arena",6,"Exit_Zone",4
2659.290,"Info","Arena",6,"Enter_Zone",1
2663.390,"Info","Arena",6,"Exit_Zone",1
2663.390,"Info","Arena",6,"Enter_Zone",4
2666.390,"Info","Arena",3,"Exit_Zone",2
2666.390,"Info","Arena",3,"Enter_Zone",4
2666.494,"Info","Arena",6,"Exit_Zone",4
2666.494,"Info","Arena",6,"Enter_Zone",3
2666.657,"Info","Arena",3,"Exit_Zone",4
2666.657,"Info","Arena",3,"Enter_Zone",3
2666.923,"Info","Arena",7,"Exit_Zone",3
2666.923,"Info","Arena",7,"Enter_Zone",1
2666.956,"Info","Arena",7,"Exit_Zone",1
2666.956,"Info","Arena",7,"Enter_Zone",3
2668.158,"Info","Arena",4,"Exit_Zone",1
2668.158,"Info","Arena",4,"Enter_Zone",4
2668.392,"Info","Arena",6,"Exit_Zone",3
2668.392,"Info","Arena",6,"Enter_Zone",4
2668.841,"Info","Arena",3,"Exit_Zone",3
2668.841,"Info","Arena",3,"Enter_Zone",4
2669.041,"Info","Arena",4,"Exit_Zone",4
2669.041,"Info","Arena",4,"Enter_Zone",2
2669.174,"Info","Arena",6,"Exit_Zone",4
2669.174,"Info","Arena",6,"Enter_Zone",2
2669.775,"Info","Arena",3,"Exit_Zone",4
2669.775,"Info","Arena",3,"Enter_Zone",2
2673.656,"Info","Arena",3,"Exit_Zone",2
2673.656,"Info","Arena",3,"Enter_Zone",4
2674.389,"Info","Arena",3,"Exit_Zone",4
2674.389,"Info","Arena",3,"Enter_Zone",3
2674.560,"Info","Arena",4,"Exit_Zone",2
2674.560,"Info","Arena",4,"Enter_Zone",4
2675.328,"Info","Arena",6,"Exit_Zone",2
2675.328,"Info","Arena",6,"Enter_Zone",4
2675.896,"Info","Arena",6,"Exit_Zone",4
2675.896,"Info","Arena",6,"Enter_Zone",1
2676.495,"Info","Arena",4,"Exit_Zone",4
2676.495,"Info","Arena",4,"Enter_Zone",3
2676.689,"Info","Arena",2,"Exit_Zone",1
2676.689,"Info","Arena",2,"Enter_Zone",4
2676.722,"Info","Arena",2,"Exit_Zone",4
2676.722,"Info","Arena",2,"Enter_Zone",3
2678.589,"Info","Arena",3,"Exit_Zone",3
2678.589,"Info","Arena",3,"Enter_Zone",4
2679.088,"Info","Arena",3,"Exit_Zone",4
2679.088,"Info","Arena",3,"Enter_Zone",2
2679.656,"Info","Arena",4,"Exit_Zone",3
2679.656,"Info","Arena",4,"Enter_Zone",4
2680.055,"Info","Arena",6,"Exit_Zone",1
2680.055,"Info","Arena",6,"Enter_Zone",4
2680.322,"Info","Arena",4,"Exit_Zone",4
2680.322,"Info","Arena",4,"Enter_Zone",2
2680.555,"Info","Arena",6,"Exit_Zone",4
2680.555,"Info","Arena",6,"Enter_Zone",3
2683.122,"Info","Arena",4,"Exit_Zone",2
2683.122,"Info","Arena",4,"Enter_Zone",4
2684.021,"Info","Arena",4,"Exit_Zone",4
2684.021,"Info","Arena",4,"Enter_Zone",1
2684.959,"Info","Arena",3,"Exit_Zone",2
2684.959,"Info","Arena",3,"Enter_Zone",4
2685.322,"Info","Arena",6,"Exit_Zone",3
2685.322,"Info","Arena",6,"Enter_Zone",4
2685.531,"Info","Arena",3,"Exit_Zone",4
2685.531,"Info","Arena",3,"Enter_Zone",1
2687.088,"Info","Arena",6,"Exit_Zone",4
2687.088,"Info","Arena",6,"Enter_Zone",1
2687.154,"Info","Arena",3,"Exit_Zone",1
2687.154,"Info","Arena",3,"Enter_Zone",4
2687.788,"Info","Arena",3,"Exit_Zone",4
2687.788,"Info","Arena",3,"Enter_Zone",2
2687.821,"Info","Arena",3,"Exit_Zone",2
2687.821,"Info","Arena",3,"Enter_Zone",4
2687.888,"Info","Arena",3,"Exit_Zone",4
2687.888,"Info","Arena",3,"Enter_Zone",2
2688.656,"Info","Arena",2,"Exit_Zone",3
2688.656,"Info","Arena",2,"Enter_Zone",4
2688.887,"Info","Arena",2,"Exit_Zone",4
2688.887,"Info","Arena",2,"Enter_Zone",1
2689.287,"Info","Arena",6,"Exit_Zone",1
2689.287,"Info","Arena",6,"Enter_Zone",4
2690.257,"Info","Arena",6,"Exit_Zone",4
2690.257,"Info","Arena",6,"Enter_Zone",3
2690.507,"Info","Arena",4,"Exit_Zone",1
2690.507,"Info","Arena",4,"Enter_Zone",4
2690.849,"Info","Arena",3,"Exit_Zone",2
2690.849,"Info","Arena",3,"Enter_Zone",4
2691.157,"Info","Arena",4,"Exit_Zone",4
2691.157,"Info","Arena",4,"Enter_Zone",2
2691.325,"Info","Arena",3,"Exit_Zone",4
2691.325,"Info","Arena",3,"Enter_Zone",1
2691.604,"Info","Arena",3,"Exit_Zone",1
2691.604,"Info","Arena",3,"Enter_Zone",4
2691.734,"Info","Arena",3,"Exit_Zone",4
2691.734,"Info","Arena",3,"Enter_Zone",2
2692.519,"Info","Arena",6,"Exit_Zone",3
2692.519,"Info","Arena",6,"Enter_Zone",4
2693.682,"Info","Arena",6,"Exit_Zone",4
2693.682,"Info","Arena",6,"Enter_Zone",2
2694.444,"Info","Arena",6,"Exit_Zone",2
2694.444,"Info","Arena",6,"Enter_Zone",4
2694.674,"Info","Arena",6,"Exit_Zone",4
2694.674,"Info","Arena",6,"Enter_Zone",1
2694.842,"Info","Arena",3,"Exit_Zone",2
2694.842,"Info","Arena",3,"Enter_Zone",4
2695.076,"Info","Arena",3,"Exit_Zone",4
2695.076,"Info","Arena",3,"Enter_Zone",1
2696.185,"Info","Arena",4,"Exit_Zone",2
2696.185,"Info","Arena",4,"Enter_Zone",4
2696.519,"Info","Arena",5,"Exit_Zone",3
2696.519,"Info","Arena",5,"Enter_Zone",4
2696.623,"Info","Arena",5,"Exit_Zone",4
2696.623,"Info","Arena",5,"Enter_Zone",2
2697.333,"Info","Arena",6,"Exit_Zone",1
2697.333,"Info","Arena",6,"Enter_Zone",4
2697.444,"Info","Arena",3,"Exit_Zone",1
2697.444,"Info","Arena",3,"Enter_Zone",4
2697.510,"Info","Arena",3,"Exit_Zone",4
2697.510,"Info","Arena",3,"Enter_Zone",1
2697.543,"Info","Arena",3,"Exit_Zone",1
2697.543,"Info","Arena",3,"Enter_Zone",4
2697.910,"Info","Arena",3,"Exit_Zone",4
2697.910,"Info","Arena",3,"Enter_Zone",3
2697.910,"Info","Arena",4,"Exit_Zone",4
2697.910,"Info","Arena",4,"Enter_Zone",3
2698.403,"Info","Arena",6,"Exit_Zone",4
2698.403,"Info","Arena",6,"Enter_Zone",3
2701.154,"Info","Arena",3,"Exit_Zone",3
2701.154,"Info","Arena",3,"Enter_Zone",4
2701.429,"Info","Arena",4,"Exit_Zone",3
2701.429,"Info","Arena",4,"Enter_Zone",4
2702.053,"Info","Arena",6,"Exit_Zone",3
2702.053,"Info","Arena",6,"Enter_Zone",4
2702.088,"Info","Arena",3,"Exit_Zone",4
2702.088,"Info","Arena",3,"Enter_Zone",1
2702.220,"Info","Arena",4,"Exit_Zone",4
2702.220,"Info","Arena",4,"Enter_Zone",1
2703.240,"Info","Arena",6,"Exit_Zone",4
2703.240,"Info","Arena",6,"Enter_Zone",2
2706.353,"Info","Arena",3,"Exit_Zone",1
2706.353,"Info","Arena",3,"Enter_Zone",4
2706.725,"Info","Arena",3,"Exit_Zone",4
2706.725,"Info","Arena",3,"Enter_Zone",3
2707.032,"Info","Arena",4,"Exit_Zone",1
2707.032,"Info","Arena",4,"Enter_Zone",4
2707.510,"Info","Arena",2,"Exit_Zone",1
2707.510,"Info","Arena",2,"Enter_Zone",4
2707.574,"Info","Arena",2,"Exit_Zone",4
2707.574,"Info","Arena",2,"Enter_Zone",1
2707.869,"Info","Arena",4,"Exit_Zone",4
2707.869,"Info","Arena",4,"Enter_Zone",2
2708.069,"Info","Arena",2,"Exit_Zone",1
2708.069,"Info","Arena",2,"Enter_Zone",4
2708.101,"Info","Arena",2,"Exit_Zone",4
2708.101,"Info","Arena",2,"Enter_Zone",1
2708.132,"Info","Arena",2,"Exit_Zone",1
2708.132,"Info","Arena",2,"Enter_Zone",4
2708.263,"Info","Arena",2,"Exit_Zone",4
2708.263,"Info","Arena",2,"Enter_Zone",1
2708.296,"Info","Arena",2,"Exit_Zone",1
2708.296,"Info","Arena",2,"Enter_Zone",4
2708.497,"Info","Arena",6,"Exit_Zone",2
2708.497,"Info","Arena",6,"Enter_Zone",4
2708.752,"Info","Arena",2,"Exit_Zone",4
2708.752,"Info","Arena",2,"Enter_Zone",1
2708.886,"Info","Arena",2,"Exit_Zone",1
2708.886,"Info","Arena",2,"Enter_Zone",4
2709.253,"Info","Arena",2,"Exit_Zone",4
2709.253,"Info","Arena",2,"Enter_Zone",2
2709.697,"Info","Arena",2,"Exit_Zone",2
2709.697,"Info","Arena",2,"Enter_Zone",4
2709.765,"Info","Arena",4,"Exit_Zone",2
2709.765,"Info","Arena",4,"Enter_Zone",4
2709.799,"Info","Arena",2,"Exit_Zone",4
2709.799,"Info","Arena",2,"Enter_Zone",3
2709.799,"Info","Arena",6,"Exit_Zone",4
2709.799,"Info","Arena",6,"Enter_Zone",1
2709.970,"Info","Arena",3,"Exit_Zone",3
2709.970,"Info","Arena",3,"Enter_Zone",4
2710.038,"Info","Arena",4,"Exit_Zone",4
2710.038,"Info","Arena",4,"Enter_Zone",1
2710.485,"Info","Arena",3,"Exit_Zone",4
2710.485,"Info","Arena",3,"Enter_Zone",1
2712.852,"Info","Arena",3,"Exit_Zone",1
2712.852,"Info","Arena",3,"Enter_Zone",4
2713.120,"Info","Arena",3,"Exit_Zone",4
2713.120,"Info","Arena",3,"Enter_Zone",3
2713.529,"Info","Arena",6,"Exit_Zone",1
2713.529,"Info","Arena",6,"Enter_Zone",4
2714.286,"Info","Arena",6,"Exit_Zone",4
2714.286,"Info","Arena",6,"Enter_Zone",3
2714.606,"Info","Arena",4,"Exit_Zone",1
2714.606,"Info","Arena",4,"Enter_Zone",4
2715.241,"Info","Arena",3,"Exit_Zone",3
2715.241,"Info","Arena",3,"Enter_Zone",4
2715.276,"Info","Arena",3,"Exit_Zone",4
2715.276,"Info","Arena",3,"Enter_Zone",2
2715.276,"Info","Arena",4,"Exit_Zone",4
2715.276,"Info","Arena",4,"Enter_Zone",2
2715.494,"Info","Arena",5,"Exit_Zone",2
2715.494,"Info","Arena",5,"Enter_Zone",4
2715.827,"Info","Arena",5,"Exit_Zone",4
2715.827,"Info","Arena",5,"Enter_Zone",1
2715.990,"Info","Arena",5,"Exit_Zone",1
2715.990,"Info","Arena",5,"Enter_Zone",4
2716.021,"Info","Arena",5,"Exit_Zone",4
2716.021,"Info","Arena",5,"Enter_Zone",2
2717.724,"Info","Arena",3,"Exit_Zone",2
2717.724,"Info","Arena",3,"Enter_Zone",4
2718.092,"Info","Arena",3,"Exit_Zone",4
2718.092,"Info","Arena",3,"Enter_Zone",1
2719.120,"Info","Arena",6,"Exit_Zone",3
2719.120,"Info","Arena",6,"Enter_Zone",4
2720.218,"Info","Arena",3,"Exit_Zone",1
2720.218,"Info","Arena",3,"Enter_Zone",4
2720.686,"Info","Arena",3,"Exit_Zone",4
2720.686,"Info","Arena",3,"Enter_Zone",3
2720.752,"Info","Arena",6,"Exit_Zone",4
2720.752,"Info","Arena",6,"Enter_Zone",2
2721.351,"Info","Arena",4,"Exit_Zone",2
2721.351,"Info","Arena",4,"Enter_Zone",4
2721.667,"Info","Arena",4,"Exit_Zone",4
2721.667,"Info","Arena",4,"Enter_Zone",1
2722.189,"Info","Arena",2,"Exit_Zone",3
2722.189,"Info","Arena",2,"Enter_Zone",4
2722.621,"Info","Arena",2,"Exit_Zone",4
2722.621,"Info","Arena",2,"Enter_Zone",1
2723.352,"Info","Arena",8,"Exit_Zone",2
2723.352,"Info","Arena",8,"Enter_Zone",4
2723.837,"Info","Arena",3,"Exit_Zone",3
2723.837,"Info","Arena",3,"Enter_Zone",4
2723.905,"Info","Arena",6,"Exit_Zone",2
2723.905,"Info","Arena",6,"Enter_Zone",4
2724.070,"Info","Arena",8,"Exit_Zone",4
2724.070,"Info","Arena",8,"Enter_Zone",3
2724.903,"Info","Arena",6,"Exit_Zone",4
2724.903,"Info","Arena",6,"Enter_Zone",1
2724.938,"Info","Arena",3,"Exit_Zone",4
2724.938,"Info","Arena",3,"Enter_Zone",2
2725.693,"Info","Arena",4,"Exit_Zone",1
2725.693,"Info","Arena",4,"Enter_Zone",4
2726.149,"Info","Arena",4,"Exit_Zone",4
2726.149,"Info","Arena",4,"Enter_Zone",2
2727.374,"Info","Arena",3,"Exit_Zone",2
2727.374,"Info","Arena",3,"Enter_Zone",4
2727.844,"Info","Arena",6,"Exit_Zone",1
2727.844,"Info","Arena",6,"Enter_Zone",4
2728.008,"Info","Arena",3,"Exit_Zone",4
2728.008,"Info","Arena",3,"Enter_Zone",3
2728.490,"Info","Arena",6,"Exit_Zone",4
2728.490,"Info","Arena",6,"Enter_Zone",3
2728.936,"Info","Arena",8,"Exit_Zone",3
2728.936,"Info","Arena",8,"Enter_Zone",4
2729.104,"Info","Arena",8,"Exit_Zone",4
2729.104,"Info","Arena",8,"Enter_Zone",1
2729.446,"Info","Arena",4,"Exit_Zone",2
2729.446,"Info","Arena",4,"Enter_Zone",4
2730.041,"Info","Arena",4,"Exit_Zone",4
2730.041,"Info","Arena",4,"Enter_Zone",1
2730.203,"Info","Arena",3,"Exit_Zone",3
2730.203,"Info","Arena",3,"Enter_Zone",4
2730.634,"Info","Arena",3,"Exit_Zone",4
2730.634,"Info","Arena",3,"Enter_Zone",2
2732.726,"Info","Arena",8,"Exit_Zone",1
2732.726,"Info","Arena",8,"Enter_Zone",4
2733.195,"Info","Arena",4,"Exit_Zone",1
2733.195,"Info","Arena",4,"Enter_Zone",4
2733.652,"Info","Arena",8,"Exit_Zone",4
2733.652,"Info","Arena",8,"Enter_Zone",2
2733.952,"Info","Arena",4,"Exit_Zone",4
2733.952,"Info","Arena",4,"Enter_Zone",3
2734.020,"Info","Arena",6,"Exit_Zone",3
2734.020,"Info","Arena",6,"Enter_Zone",4
2738.350,"Info","Arena",4,"Exit_Zone",3
2738.350,"Info","Arena",4,"Enter_Zone",4
2738.426,"Info","Arena",6,"Exit_Zone",4
2738.426,"Info","Arena",6,"Enter_Zone",3
2738.457,"Info","Arena",6,"Exit_Zone",3
2738.457,"Info","Arena",6,"Enter_Zone",4
2738.489,"Info","Arena",6,"Exit_Zone",4
2738.489,"Info","Arena",6,"Enter_Zone",3
2739.430,"Info","Arena",3,"Exit_Zone",2
2739.430,"Info","Arena",3,"Enter_Zone",4
2739.803,"Info","Arena",3,"Exit_Zone",4
2739.803,"Info","Arena",3,"Enter_Zone",1
2740.416,"Info","Arena",4,"Exit_Zone",4
2740.416,"Info","Arena",4,"Enter_Zone",1
2744.749,"Info","Arena",6,"Exit_Zone",3
2744.749,"Info","Arena",6,"Enter_Zone",4
2745.728,"Info","Arena",4,"Exit_Zone",1
2745.728,"Info","Arena",4,"Enter_Zone",4
2746.103,"Info","Arena",3,"Exit_Zone",1
2746.103,"Info","Arena",3,"Enter_Zone",4
2746.339,"Info","Arena",3,"Exit_Zone",4
2746.339,"Info","Arena",3,"Enter_Zone",1
2746.373,"Info","Arena",3,"Exit_Zone",1
2746.373,"Info","Arena",3,"Enter_Zone",4
2746.516,"Info","Arena",3,"Exit_Zone",4
2746.516,"Info","Arena",3,"Enter_Zone",1
2746.550,"Info","Arena",3,"Exit_Zone",1
2746.550,"Info","Arena",3,"Enter_Zone",4
2746.780,"Info","Arena",3,"Exit_Zone",4
2746.780,"Info","Arena",3,"Enter_Zone",2
2746.878,"Info","Arena",4,"Exit_Zone",4
2746.878,"Info","Arena",4,"Enter_Zone",2
2747.210,"Info","Arena",6,"Exit_Zone",4
2747.210,"Info","Arena",6,"Enter_Zone",2
2749.983,"Info","Arena",6,"Exit_Zone",2
2749.983,"Info","Arena",6,"Enter_Zone",4
2750.592,"Info","Arena",5,"Exit_Zone",2
2750.592,"Info","Arena",5,"Enter_Zone",4
2750.659,"Info","Arena",5,"Exit_Zone",4
2750.659,"Info","Arena",5,"Enter_Zone",1
2751.492,"Info","Arena",6,"Exit_Zone",4
2751.492,"Info","Arena",6,"Enter_Zone",1
2751.623,"Info","Arena",4,"Exit_Zone",2
2751.623,"Info","Arena",4,"Enter_Zone",4
2751.687,"Info","Arena",3,"Exit_Zone",2
2751.687,"Info","Arena",3,"Enter_Zone",4
2751.954,"Info","Arena",3,"Exit_Zone",4
2751.954,"Info","Arena",3,"Enter_Zone",1
2752.800,"Info","Arena",5,"Exit_Zone",1
2752.800,"Info","Arena",5,"Enter_Zone",4
2753.021,"Info","Arena",5,"Exit_Zone",4
2753.021,"Info","Arena",5,"Enter_Zone",2
2753.249,"Info","Arena",4,"Exit_Zone",4
2753.249,"Info","Arena",4,"Enter_Zone",3
2754.916,"Info","Arena",3,"Exit_Zone",1
2754.916,"Info","Arena",3,"Enter_Zone",4
2755.049,"Info","Arena",3,"Exit_Zone",4
2755.049,"Info","Arena",3,"Enter_Zone",3
2755.696,"Info","Arena",4,"Exit_Zone",3
2755.696,"Info","Arena",4,"Enter_Zone",4
2756.317,"Info","Arena",4,"Exit_Zone",4
2756.317,"Info","Arena",4,"Enter_Zone",2
2756.428,"Info","Arena",6,"Exit_Zone",1
2756.428,"Info","Arena",6,"Enter_Zone",4
2756.561,"Info","Arena",3,"Exit_Zone",3
2756.561,"Info","Arena",3,"Enter_Zone",4
2756.983,"Info","Arena",3,"Exit_Zone",4
2756.983,"Info","Arena",3,"Enter_Zone",2
2757.049,"Info","Arena",6,"Exit_Zone",4
2757.049,"Info","Arena",6,"Enter_Zone",3
2761.015,"Info","Arena",4,"Exit_Zone",2
2761.015,"Info","Arena",4,"Enter_Zone",4
2761.488,"Info","Arena",4,"Exit_Zone",4
2761.488,"Info","Arena",4,"Enter_Zone",1
2762.153,"Info","Arena",6,"Exit_Zone",3
2762.153,"Info","Arena",6,"Enter_Zone",4
2762.916,"Info","Arena",6,"Exit_Zone",4
2762.916,"Info","Arena",6,"Enter_Zone",2
2764.348,"Info","Arena",2,"Exit_Zone",1
2764.348,"Info","Arena",2,"Enter_Zone",4
2764.455,"Info","Arena",2,"Exit_Zone",4
2764.455,"Info","Arena",2,"Enter_Zone",1
2764.487,"Info","Arena",2,"Exit_Zone",1
2764.487,"Info","Arena",2,"Enter_Zone",4
2764.517,"Info","Arena",2,"Exit_Zone",4
2764.517,"Info","Arena",2,"Enter_Zone",1
2764.848,"Info","Arena",4,"Exit_Zone",1
2764.848,"Info","Arena",4,"Enter_Zone",4
2765.248,"Info","Arena",2,"Exit_Zone",1
2765.248,"Info","Arena",2,"Enter_Zone",4
2765.315,"Info","Arena",2,"Exit_Zone",4
2765.315,"Info","Arena",2,"Enter_Zone",1
2765.348,"Info","Arena",2,"Exit_Zone",1
2765.348,"Info","Arena",2,"Enter_Zone",4
2765.414,"Info","Arena",2,"Exit_Zone",4
2765.414,"Info","Arena",2,"Enter_Zone",1
2765.581,"Info","Arena",4,"Exit_Zone",4
2765.581,"Info","Arena",4,"Enter_Zone",3
2765.715,"Info","Arena",2,"Exit_Zone",1
2765.715,"Info","Arena",2,"Enter_Zone",4
2765.747,"Info","Arena",2,"Exit_Zone",4
2765.747,"Info","Arena",2,"Enter_Zone",3
2766.016,"Info","Arena",3,"Exit_Zone",2
2766.016,"Info","Arena",3,"Enter_Zone",4
2766.181,"Info","Arena",3,"Exit_Zone",4
2766.181,"Info","Arena",3,"Enter_Zone",3
2766.314,"Info","Arena",3,"Exit_Zone",3
2766.314,"Info","Arena",3,"Enter_Zone",4
2766.347,"Info","Arena",3,"Exit_Zone",4
2766.347,"Info","Arena",3,"Enter_Zone",3
2767.714,"Info","Arena",4,"Exit_Zone",3
2767.714,"Info","Arena",4,"Enter_Zone",4
2768.881,"Info","Arena",6,"Exit_Zone",2
2768.881,"Info","Arena",6,"Enter_Zone",4
2769.214,"Info","Arena",3,"Exit_Zone",3
2769.214,"Info","Arena",3,"Enter_Zone",4
2769.519,"Info","Arena",4,"Exit_Zone",4
2769.519,"Info","Arena",4,"Enter_Zone",2
2770.048,"Info","Arena",3,"Exit_Zone",4
2770.048,"Info","Arena",3,"Enter_Zone",2
2770.080,"Info","Arena",6,"Exit_Zone",4
2770.080,"Info","Arena",6,"Enter_Zone",1
2772.414,"Info","Arena",4,"Exit_Zone",2
2772.414,"Info","Arena",4,"Enter_Zone",4
2772.947,"Info","Arena",4,"Exit_Zone",4
2772.947,"Info","Arena",4,"Enter_Zone",1
2778.381,"Info","Arena",4,"Exit_Zone",1
2778.381,"Info","Arena",4,"Enter_Zone",4
2778.790,"Info","Arena",3,"Exit_Zone",2
2778.790,"Info","Arena",3,"Enter_Zone",4
2779.124,"Info","Arena",4,"Exit_Zone",4
2779.124,"Info","Arena",4,"Enter_Zone",3
2779.359,"Info","Arena",3,"Exit_Zone",4
2779.359,"Info","Arena",3,"Enter_Zone",2
2781.814,"Info","Arena",4,"Exit_Zone",3
2781.814,"Info","Arena",4,"Enter_Zone",4
2782.715,"Info","Arena",4,"Exit_Zone",4
2782.715,"Info","Arena",4,"Enter_Zone",2
2785.266,"Info","Arena",5,"Exit_Zone",2
2785.266,"Info","Arena",5,"Enter_Zone",4
2785.657,"Info","Arena",5,"Exit_Zone",4
2785.657,"Info","Arena",5,"Enter_Zone",1
2786.129,"Info","Arena",4,"Exit_Zone",2
2786.129,"Info","Arena",4,"Enter_Zone",4
2787.281,"Info","Arena",4,"Exit_Zone",4
2787.281,"Info","Arena",4,"Enter_Zone",1
2789.924,"Info","Arena",6,"Exit_Zone",1
2789.924,"Info","Arena",6,"Enter_Zone",4
2791.232,"Info","Arena",6,"Exit_Zone",4
2791.232,"Info","Arena",6,"Enter_Zone",1
2792.076,"Info","Arena",4,"Exit_Zone",1
2792.076,"Info","Arena",4,"Enter_Zone",4
2792.397,"Info","Arena",6,"Exit_Zone",1
2792.397,"Info","Arena",6,"Enter_Zone",4
2792.571,"Info","Arena",4,"Exit_Zone",4
2792.571,"Info","Arena",4,"Enter_Zone",3
2793.197,"Info","Arena",6,"Exit_Zone",4
2793.197,"Info","Arena",6,"Enter_Zone",3
2793.901,"Info","Arena",3,"Exit_Zone",2
2793.901,"Info","Arena",3,"Enter_Zone",4
2794.095,"Info","Arena",3,"Exit_Zone",4
2794.095,"Info","Arena",3,"Enter_Zone",1
2794.126,"Info","Arena",3,"Exit_Zone",1
2794.126,"Info","Arena",3,"Enter_Zone",4
2794.159,"Info","Arena",3,"Exit_Zone",4
2794.159,"Info","Arena",3,"Enter_Zone",1
2794.847,"Info","Arena",3,"Exit_Zone",1
2794.847,"Info","Arena",3,"Enter_Zone",4
2795.013,"Info","Arena",3,"Exit_Zone",4
2795.013,"Info","Arena",3,"Enter_Zone",2
2795.462,"Info","Arena",6,"Exit_Zone",3
2795.462,"Info","Arena",6,"Enter_Zone",4
2795.773,"Info","Arena",5,"Exit_Zone",1
2795.773,"Info","Arena",5,"Enter_Zone",4
2796.010,"Info","Arena",5,"Exit_Zone",4
2796.010,"Info","Arena",5,"Enter_Zone",1
2796.314,"Info","Arena",4,"Exit_Zone",3
2796.314,"Info","Arena",4,"Enter_Zone",4
2796.552,"Info","Arena",6,"Exit_Zone",4
2796.552,"Info","Arena",6,"Enter_Zone",2
2797.105,"Info","Arena",4,"Exit_Zone",4
2797.105,"Info","Arena",4,"Enter_Zone",2
2800.012,"Info","Arena",6,"Exit_Zone",2
2800.012,"Info","Arena",6,"Enter_Zone",4
2800.583,"Info","Arena",6,"Exit_Zone",4
2800.583,"Info","Arena",6,"Enter_Zone",1
2800.683,"Info","Arena",4,"Exit_Zone",2
2800.683,"Info","Arena",4,"Enter_Zone",4
2801.078,"Info","Arena",4,"Exit_Zone",4
2801.078,"Info","Arena",4,"Enter_Zone",1
2803.454,"Info","Arena",3,"Exit_Zone",2
2803.454,"Info","Arena",3,"Enter_Zone",4
2803.621,"Info","Arena",6,"Exit_Zone",1
2803.621,"Info","Arena",6,"Enter_Zone",4
2803.918,"Info","Arena",3,"Exit_Zone",4
2803.918,"Info","Arena",3,"Enter_Zone",1
2804.661,"Info","Arena",6,"Exit_Zone",4
2804.661,"Info","Arena",6,"Enter_Zone",3
2806.299,"Info","Arena",3,"Exit_Zone",1
2806.299,"Info","Arena",3,"Enter_Zone",4
2806.574,"Info","Arena",3,"Exit_Zone",4
2806.574,"Info","Arena",3,"Enter_Zone",2
2806.808,"Info","Arena",4,"Exit_Zone",1
2806.808,"Info","Arena",4,"Enter_Zone",4
2807.454,"Info","Arena",4,"Exit_Zone",4
2807.454,"Info","Arena",4,"Enter_Zone",2
2809.583,"Info","Arena",6,"Exit_Zone",3
2809.583,"Info","Arena",6,"Enter_Zone",4
2810.648,"Info","Arena",4,"Exit_Zone",2
2810.648,"Info","Arena",4,"Enter_Zone",4
2810.944,"Info","Arena",6,"Exit_Zone",4
2810.944,"Info","Arena",6,"Enter_Zone",1
2811.044,"Info","Arena",4,"Exit_Zone",4
2811.044,"Info","Arena",4,"Enter_Zone",1
2811.748,"Info","Arena",6,"Exit_Zone",1
2811.748,"Info","Arena",6,"Enter_Zone",4
2812.244,"Info","Arena",6,"Exit_Zone",4
