2308.109,"Info","Arena",2,"Enter_Zone",4
2308.175,"Info","Arena",2,"Exit_Zone",4
2308.175,"Info","Arena",2,"Enter_Zone",3
2308.842,"Info","Arena",4,"Exit_Zone",4
2308.842,"Info","Arena",4,"Enter_Zone",2
2310.075,"Info","Arena",2,"Exit_Zone",3
2310.075,"Info","Arena",2,"Enter_Zone",4
2310.142,"Info","Arena",2,"Exit_Zone",4
2310.142,"Info","Arena",2,"Enter_Zone",2
2310.942,"Info","Arena",6,"Exit_Zone",1
2310.942,"Info","Arena",6,"Enter_Zone",4
2311.475,"Info","Arena",3,"Exit_Zone",3
2311.475,"Info","Arena",3,"Enter_Zone",4
2312.675,"Info","Arena",7,"Exit_Zone",3
2312.675,"Info","Arena",7,"Enter_Zone",4
2312.708,"Info","Arena",3,"Exit_Zone",4
2312.708,"Info","Arena",3,"Enter_Zone",1
2312.875,"Info","Arena",7,"Exit_Zone",4
2312.875,"Info","Arena",7,"Enter_Zone",2
2313.308,"Info","Arena",2,"Exit_Zone",2
2313.308,"Info","Arena",2,"Enter_Zone",4
2314.042,"Info","Arena",6,"Exit_Zone",4
2314.042,"Info","Arena",6,"Enter_Zone",1
2314.108,"Info","Arena",6,"Exit_Zone",1
2314.108,"Info","Arena",6,"Enter_Zone",4
2314.142,"Info","Arena",2,"Exit_Zone",4
2314.142,"Info","Arena",2,"Enter_Zone",1
2314.375,"Info","Arena",6,"Exit_Zone",4
2314.375,"Info","Arena",6,"Enter_Zone",1
2314.442,"Info","Arena",6,"Exit_Zone",1
2314.442,"Info","Arena",6,"Enter_Zone",4
2314.475,"Info","Arena",6,"Exit_Zone",4
2314.475,"Info","Arena",6,"Enter_Zone",1
2314.542,"Info","Arena",6,"Exit_Zone",1
2314.542,"Info","Arena",6,"Enter_Zone",4
2314.608,"Info","Arena",6,"Exit_Zone",4
2314.608,"Info","Arena",6,"Enter_Zone",1
2314.642,"Info","Arena",6,"Exit_Zone",1
2314.642,"Info","Arena",6,"Enter_Zone",4
2314.675,"Info","Arena",6,"Exit_Zone",4
2314.675,"Info","Arena",6,"Enter_Zone",1
2316.808,"Info","Arena",4,"Exit_Zone",2
2316.808,"Info","Arena",4,"Enter_Zone",4
2317.008,"Info","Arena",7,"Exit_Zone",2
2317.008,"Info","Arena",7,"Enter_Zone",4
2317.408,"Info","Arena",7,"Exit_Zone",4
2317.408,"Info","Arena",7,"Enter_Zone",3
2317.941,"Info","Arena",4,"Exit_Zone",4
2317.941,"Info","Arena",4,"Enter_Zone",1
2318.208,"Info","Arena",2,"Exit_Zone",1
2318.208,"Info","Arena",2,"Enter_Zone",3
2319.141,"Info","Arena",3,"Exit_Zone",1
2319.141,"Info","Arena",3,"Enter_Zone",4
2319.941,"Info","Arena",3,"Exit_Zone",4
2319.941,"Info","Arena",3,"Enter_Zone",2
2322.174,"Info","Arena",2,"Exit_Zone",3
2322.174,"Info","Arena",2,"Enter_Zone",4
2322.274,"Info","Arena",2,"Exit_Zone",4
2322.274,"Info","Arena",2,"Enter_Zone",2
2322.874,"Info","Arena",7,"Exit_Zone",3
2322.874,"Info","Arena",7,"Enter_Zone",4
2322.941,"Info","Arena",3,"Exit_Zone",2
2322.941,"Info","Arena",3,"Enter_Zone",4
2324.207,"Info","Arena",7,"Exit_Zone",4
2324.207,"Info","Arena",7,"Enter_Zone",2
2324.874,"Info","Arena",3,"Exit_Zone",4
2324.874,"Info","Arena",3,"Enter_Zone",2
2325.041,"Info","Arena",3,"Exit_Zone",2
2325.041,"Info","Arena",3,"Enter_Zone",4
2325.407,"Info","Arena",3,"Exit_Zone",4
2325.407,"Info","Arena",3,"Enter_Zone",2
2325.674,"Info","Arena",3,"Exit_Zone",2
2325.674,"Info","Arena",3,"Enter_Zone",4
2326.307,"Info","Arena",7,"Exit_Zone",2
2326.307,"Info","Arena",7,"Enter_Zone",4
2326.807,"Info","Arena",7,"Exit_Zone",4
2326.807,"Info","Arena",7,"Enter_Zone",3
2328.374,"Info","Arena",3,"Exit_Zone",4
2328.374,"Info","Arena",3,"Enter_Zone",3
2328.674,"Info","Arena",3,"Exit_Zone",3
2328.674,"Info","Arena",3,"Enter_Zone",4
2328.874,"Info","Arena",2,"Exit_Zone",2
2328.874,"Info","Arena",2,"Enter_Zone",4
2329.007,"Info","Arena",7,"Exit_Zone",3
2329.007,"Info","Arena",7,"Enter_Zone",4
2329.040,"Info","Arena",3,"Exit_Zone",4
2329.040,"Info","Arena",3,"Enter_Zone",2
2329.140,"Info","Arena",7,"Exit_Zone",4
2329.140,"Info","Arena",7,"Enter_Zone",2
2329.874,"Info","Arena",2,"Exit_Zone",4
2329.874,"Info","Arena",2,"Enter_Zone",3
2330.074,"Info","Arena",6,"Exit_Zone",1
2330.074,"Info","Arena",6,"Enter_Zone",4
2331.374,"Info","Arena",6,"Exit_Zone",4
2331.374,"Info","Arena",6,"Enter_Zone",3
2332.640,"Info","Arena",7,"Exit_Zone",2
2332.640,"Info","Arena",7,"Enter_Zone",4
2333.173,"Info","Arena",7,"Exit_Zone",4
2333.173,"Info","Arena",7,"Enter_Zone",1
2333.940,"Info","Arena",2,"Exit_Zone",3
2333.940,"Info","Arena",2,"Enter_Zone",4
2333.973,"Info","Arena",3,"Exit_Zone",2
2333.973,"Info","Arena",3,"Enter_Zone",4
2334.973,"Info","Arena",3,"Exit_Zone",4
2334.973,"Info","Arena",3,"Enter_Zone",2
2335.473,"Info","Arena",2,"Exit_Zone",4
2335.473,"Info","Arena",2,"Enter_Zone",1
2336.507,"Info","Arena",7,"Exit_Zone",1
2336.507,"Info","Arena",7,"Enter_Zone",4
2337.406,"Info","Arena",7,"Exit_Zone",4
2337.406,"Info","Arena",7,"Enter_Zone",2
2337.906,"Info","Arena",2,"Exit_Zone",1
2337.906,"Info","Arena",2,"Enter_Zone",4
2338.473,"Info","Arena",3,"Exit_Zone",2
2338.473,"Info","Arena",3,"Enter_Zone",4
2339.340,"Info","Arena",2,"Exit_Zone",4
2339.340,"Info","Arena",2,"Enter_Zone",2
2339.706,"Info","Arena",7,"Exit_Zone",2
2339.706,"Info","Arena",7,"Enter_Zone",4
2339.840,"Info","Arena",3,"Exit_Zone",4
2339.840,"Info","Arena",3,"Enter_Zone",3
2340.006,"Info","Arena",7,"Exit_Zone",4
2340.006,"Info","Arena",7,"Enter_Zone",3
2342.273,"Info","Arena",5,"Exit_Zone",2
2342.273,"Info","Arena",5,"Enter_Zone",4
2342.606,"Info","Arena",5,"Exit_Zone",4
2342.606,"Info","Arena",5,"Enter_Zone",2
2342.906,"Info","Arena",2,"Exit_Zone",2
2342.906,"Info","Arena",2,"Enter_Zone",4
2342.939,"Info","Arena",7,"Exit_Zone",3
2342.939,"Info","Arena",7,"Enter_Zone",4
2343.273,"Info","Arena",2,"Exit_Zone",4
2343.273,"Info","Arena",2,"Enter_Zone",3
2343.306,"Info","Arena",5,"Exit_Zone",2
2343.306,"Info","Arena",5,"Enter_Zone",4
2343.339,"Info","Arena",3,"Exit_Zone",3
2343.339,"Info","Arena",3,"Enter_Zone",4
2344.339,"Info","Arena",5,"Exit_Zone",4
2344.339,"Info","Arena",5,"Enter_Zone",1
2344.439,"Info","Arena",7,"Exit_Zone",4
2344.439,"Info","Arena",7,"Enter_Zone",1
2344.872,"Info","Arena",3,"Exit_Zone",4
2344.872,"Info","Arena",3,"Enter_Zone",2
2347.072,"Info","Arena",2,"Exit_Zone",3
2347.072,"Info","Arena",2,"Enter_Zone",4
2347.439,"Info","Arena",2,"Exit_Zone",4
2347.439,"Info","Arena",2,"Enter_Zone",2
2347.739,"Info","Arena",5,"Exit_Zone",1
2347.739,"Info","Arena",5,"Enter_Zone",4
2348.106,"Info","Arena",3,"Exit_Zone",2
2348.106,"Info","Arena",3,"Enter_Zone",4
2348.239,"Info","Arena",2,"Exit_Zone",2
2348.239,"Info","Arena",2,"Enter_Zone",4
2348.906,"Info","Arena",7,"Exit_Zone",1
2348.906,"Info","Arena",7,"Enter_Zone",4
2349.172,"Info","Arena",2,"Exit_Zone",4
2349.172,"Info","Arena",2,"Enter_Zone",3
2349.705,"Info","Arena",5,"Exit_Zone",4
2349.705,"Info","Arena",5,"Enter_Zone",1
2350.039,"Info","Arena",2,"Exit_Zone",3
2350.039,"Info","Arena",2,"Enter_Zone",4
2350.972,"Info","Arena",7,"Exit_Zone",4
2350.972,"Info","Arena",7,"Enter_Zone",3
2351.405,"Info","Arena",3,"Exit_Zone",4
2351.405,"Info","Arena",3,"Enter_Zone",3
2352.205,"Info","Arena",5,"Exit_Zone",1
2352.205,"Info","Arena",5,"Enter_Zone",4
2352.772,"Info","Arena",6,"Exit_Zone",3
2352.772,"Info","Arena",6,"Enter_Zone",4
2352.972,"Info","Arena",6,"Exit_Zone",4
2352.972,"Info","Arena",6,"Enter_Zone",3
2353.005,"Info","Arena",6,"Exit_Zone",3
2353.005,"Info","Arena",6,"Enter_Zone",4
2353.805,"Info","Arena",6,"Exit_Zone",4
2353.805,"Info","Arena",6,"Enter_Zone",2
2354.638,"Info","Arena",5,"Exit_Zone",4
2354.638,"Info","Arena",5,"Enter_Zone",1
2355.372,"Info","Arena",5,"Exit_Zone",1
2355.372,"Info","Arena",5,"Enter_Zone",4
2355.872,"Info","Arena",5,"Exit_Zone",4
2355.872,"Info","Arena",5,"Enter_Zone",3
2355.905,"Info","Arena",6,"Exit_Zone",2
2355.905,"Info","Arena",6,"Enter_Zone",4
2356.038,"Info","Arena",6,"Exit_Zone",4
2356.038,"Info","Arena",6,"Enter_Zone",1
2356.638,"Info","Arena",7,"Exit_Zone",3
2356.638,"Info","Arena",7,"Enter_Zone",4
2356.672,"Info","Arena",7,"Exit_Zone",4
2356.672,"Info","Arena",7,"Enter_Zone",2
2357.405,"Info","Arena",6,"Exit_Zone",1
2357.405,"Info","Arena",6,"Enter_Zone",4
2357.738,"Info","Arena",8,"Exit_Zone",3
2357.738,"Info","Arena",8,"Enter_Zone",4
2358.005,"Info","Arena",2,"Exit_Zone",4
2358.005,"Info","Arena",2,"Enter_Zone",3
2358.038,"Info","Arena",8,"Exit_Zone",4
2358.038,"Info","Arena",8,"Enter_Zone",2
2358.538,"Info","Arena",5,"Exit_Zone",3
2358.538,"Info","Arena",5,"Enter_Zone",4
2358.671,"Info","Arena",3,"Exit_Zone",3
2358.671,"Info","Arena",3,"Enter_Zone",4
2358.671,"Info","Arena",8,"Exit_Zone",2
2358.671,"Info","Arena",8,"Enter_Zone",4
2358.871,"Info","Arena",8,"Exit_Zone",4
2358.871,"Info","Arena",8,"Enter_Zone",3
2359.171,"Info","Arena",5,"Exit_Zone",4
2359.171,"Info","Arena",5,"Enter_Zone",2
2360.205,"Info","Arena",6,"Exit_Zone",4
2360.205,"Info","Arena",6,"Enter_Zone",1
2361.571,"Info","Arena",3,"Exit_Zone",4
2361.571,"Info","Arena",3,"Enter_Zone",2
2361.604,"Info","Arena",7,"Exit_Zone",2
2361.604,"Info","Arena",7,"Enter_Zone",4
2362.938,"Info","Arena",7,"Exit_Zone",4
2362.938,"Info","Arena",7,"Enter_Zone",3
2363.138,"Info","Arena",5,"Exit_Zone",2
2363.138,"Info","Arena",5,"Enter_Zone",4
2364.104,"Info","Arena",5,"Exit_Zone",4
2364.104,"Info","Arena",5,"Enter_Zone",2
2365.371,"Info","Arena",3,"Exit_Zone",2
2365.371,"Info","Arena",3,"Enter_Zone",4
2365.704,"Info","Arena",7,"Exit_Zone",3
2365.704,"Info","Arena",7,"Enter_Zone",4
2366.004,"Info","Arena",3,"Exit_Zone",4
2366.004,"Info","Arena",3,"Enter_Zone",2
2366.171,"Info","Arena",7,"Exit_Zone",4
2366.171,"Info","Arena",7,"Enter_Zone",2
2367.504,"Info","Arena",2,"Exit_Zone",3
2367.504,"Info","Arena",2,"Enter_Zone",1
2368.137,"Info","Arena",5,"Exit_Zone",2
2368.137,"Info","Arena",5,"Enter_Zone",4
2368.871,"Info","Arena",2,"Exit_Zone",1
2368.871,"Info","Arena",2,"Enter_Zone",4
2369.537,"Info","Arena",3,"Exit_Zone",2
2369.537,"Info","Arena",3,"Enter_Zone",4
2369.571,"Info","Arena",5,"Exit_Zone",4
2369.571,"Info","Arena",5,"Enter_Zone",1
2370.204,"Info","Arena",2,"Exit_Zone",4
2370.204,"Info","Arena",2,"Enter_Zone",2
2370.370,"Info","Arena",3,"Exit_Zone",4
2370.370,"Info","Arena",3,"Enter_Zone",3
2371.970,"Info","Arena",7,"Exit_Zone",2
2371.970,"Info","Arena",7,"Enter_Zone",4
2372.004,"Info","Arena",7,"Exit_Zone",4
2372.004,"Info","Arena",7,"Enter_Zone",3
2372.137,"Info","Arena",1,"Exit_Zone",2
2372.137,"Info","Arena",1,"Enter_Zone",4
2372.304,"Info","Arena",1,"Exit_Zone",4
2372.304,"Info","Arena",1,"Enter_Zone",2
2372.470,"Info","Arena",5,"Exit_Zone",1
2372.470,"Info","Arena",5,"Enter_Zone",4
2373.504,"Info","Arena",5,"Exit_Zone",4
2373.504,"Info","Arena",5,"Enter_Zone",1
2374.137,"Info","Arena",6,"Exit_Zone",1
2374.137,"Info","Arena",6,"Enter_Zone",4
2375.003,"Info","Arena",6,"Exit_Zone",4
2375.003,"Info","Arena",6,"Enter_Zone",1
2375.270,"Info","Arena",7,"Exit_Zone",3
2375.270,"Info","Arena",7,"Enter_Zone",4
2376.003,"Info","Arena",7,"Exit_Zone",4
2376.003,"Info","Arena",7,"Enter_Zone",1
2376.837,"Info","Arena",3,"Exit_Zone",3
2376.837,"Info","Arena",3,"Enter_Zone",4
2377.303,"Info","Arena",3,"Exit_Zone",4
2377.303,"Info","Arena",3,"Enter_Zone",1
2377.703,"Info","Arena",2,"Exit_Zone",2
2377.703,"Info","Arena",2,"Enter_Zone",4
2379.336,"Info","Arena",7,"Exit_Zone",1
2379.336,"Info","Arena",7,"Enter_Zone",4
2380.503,"Info","Arena",6,"Exit_Zone",1
2380.503,"Info","Arena",6,"Enter_Zone",4
2380.770,"Info","Arena",5,"Exit_Zone",1
2380.770,"Info","Arena",5,"Enter_Zone",4
2381.170,"Info","Arena",7,"Exit_Zone",4
2381.170,"Info","Arena",7,"Enter_Zone",3
2381.270,"Info","Arena",6,"Exit_Zone",4
2381.270,"Info","Arena",6,"Enter_Zone",3
2382.436,"Info","Arena",5,"Exit_Zone",4
2382.436,"Info","Arena",5,"Enter_Zone",1
2384.836,"Info","Arena",7,"Exit_Zone",3
2384.836,"Info","Arena",7,"Enter_Zone",4
2385.003,"Info","Arena",2,"Exit_Zone",4
2385.003,"Info","Arena",2,"Enter_Zone",3
2385.369,"Info","Arena",2,"Exit_Zone",3
2385.369,"Info","Arena",2,"Enter_Zone",4
2385.436,"Info","Arena",7,"Exit_Zone",4
2385.436,"Info","Arena",7,"Enter_Zone",3
2385.469,"Info","Arena",2,"Exit_Zone",4
2385.469,"Info","Arena",2,"Enter_Zone",3
2385.803,"Info","Arena",3,"Exit_Zone",1
2385.803,"Info","Arena",3,"Enter_Zone",4
2386.836,"Info","Arena",3,"Exit_Zone",4
2386.836,"Info","Arena",3,"Enter_Zone",2
2388.402,"Info","Arena",1,"Exit_Zone",2
2388.402,"Info","Arena",1,"Enter_Zone",4
2388.402,"Info","Arena",7,"Exit_Zone",3
2388.402,"Info","Arena",7,"Enter_Zone",4
2388.569,"Info","Arena",1,"Exit_Zone",4
2388.569,"Info","Arena",1,"Enter_Zone",2
2388.736,"Info","Arena",7,"Exit_Zone",4
2388.736,"Info","Arena",7,"Enter_Zone",2
2389.236,"Info","Arena",5,"Exit_Zone",1
2389.236,"Info","Arena",5,"Enter_Zone",4
2389.669,"Info","Arena",3,"Exit_Zone",2
2389.669,"Info","Arena",3,"Enter_Zone",4
2393.169,"Info","Arena",5,"Exit_Zone",4
2393.169,"Info","Arena",5,"Enter_Zone",1
2393.669,"Info","Arena",3,"Exit_Zone",4
2393.669,"Info","Arena",3,"Enter_Zone",3
2393.835,"Info","Arena",5,"Exit_Zone",1
2393.835,"Info","Arena",5,"Enter_Zone",4
2394.069,"Info","Arena",6,"Exit_Zone",3
2394.069,"Info","Arena",6,"Enter_Zone",4
2394.069,"Info","Arena",7,"Exit_Zone",2
2394.069,"Info","Arena",7,"Enter_Zone",4
2394.535,"Info","Arena",4,"Exit_Zone",1
2394.535,"Info","Arena",4,"Enter_Zone",4
2394.569,"Info","Arena",5,"Exit_Zone",4
2394.569,"Info","Arena",5,"Enter_Zone",3
2394.569,"Info","Arena",7,"Exit_Zone",4
2394.569,"Info","Arena",7,"Enter_Zone",1
2394.669,"Info","Arena",4,"Exit_Zone",4
2394.669,"Info","Arena",4,"Enter_Zone",3
2395.069,"Info","Arena",6,"Exit_Zone",4
2395.069,"Info","Arena",6,"Enter_Zone",3
2395.169,"Info","Arena",4,"Exit_Zone",3
2395.169,"Info","Arena",4,"Enter_Zone",4
2395.269,"Info","Arena",4,"Exit_Zone",4
2395.269,"Info","Arena",4,"Enter_Zone",2
2395.635,"Info","Arena",2,"Exit_Zone",3
2395.635,"Info","Arena",2,"Enter_Zone",4
2397.368,"Info","Arena",2,"Exit_Zone",4
2397.368,"Info","Arena",2,"Enter_Zone",1
2397.535,"Info","Arena",1,"Exit_Zone",2
2397.535,"Info","Arena",1,"Enter_Zone",4
2397.635,"Info","Arena",1,"Exit_Zone",4
2397.635,"Info","Arena",1,"Enter_Zone",2
2398.035,"Info","Arena",7,"Exit_Zone",1
2398.035,"Info","Arena",7,"Enter_Zone",4
2399.135,"Info","Arena",7,"Exit_Zone",4
2399.135,"Info","Arena",7,"Enter_Zone",3
2399.235,"Info","Arena",3,"Exit_Zone",3
2399.235,"Info","Arena",3,"Enter_Zone",4
2400.068,"Info","Arena",3,"Exit_Zone",4
2400.068,"Info","Arena",3,"Enter_Zone",3
2401.335,"Info","Arena",2,"Exit_Zone",1
2401.335,"Info","Arena",2,"Enter_Zone",4
2401.401,"Info","Arena",7,"Exit_Zone",3
2401.401,"Info","Arena",7,"Enter_Zone",4
2401.468,"Info","Arena",7,"Exit_Zone",4
2401.468,"Info","Arena",7,"Enter_Zone",3
2401.501,"Info","Arena",1,"Exit_Zone",2
2401.501,"Info","Arena",1,"Enter_Zone",4
2401.635,"Info","Arena",1,"Exit_Zone",4
2401.635,"Info","Arena",1,"Enter_Zone",3
2401.801,"Info","Arena",1,"Exit_Zone",3
2401.801,"Info","Arena",1,"Enter_Zone",4
2401.868,"Info","Arena",1,"Exit_Zone",4
2401.868,"Info","Arena",1,"Enter_Zone",2
2402.168,"Info","Arena",7,"Exit_Zone",3
2402.168,"Info","Arena",7,"Enter_Zone",4
2402.468,"Info","Arena",2,"Exit_Zone",4
2402.468,"Info","Arena",2,"Enter_Zone",2
2402.735,"Info","Arena",3,"Exit_Zone",3
2402.735,"Info","Arena",3,"Enter_Zone",4
2402.868,"Info","Arena",3,"Exit_Zone",4
2402.868,"Info","Arena",3,"Enter_Zone",1
2403.101,"Info","Arena",7,"Exit_Zone",4
2403.101,"Info","Arena",7,"Enter_Zone",1
2403.368,"Info","Arena",3,"Exit_Zone",1
2403.368,"Info","Arena",3,"Enter_Zone",4
2404.434,"Info","Arena",3,"Exit_Zone",4
2404.434,"Info","Arena",3,"Enter_Zone",1
2405.034,"Info","Arena",5,"Exit_Zone",3
2405.034,"Info","Arena",5,"Enter_Zone",4
2405.668,"Info","Arena",2,"Exit_Zone",2
2405.668,"Info","Arena",2,"Enter_Zone",4
2406.334,"Info","Arena",5,"Exit_Zone",4
2406.334,"Info","Arena",5,"Enter_Zone",2
2406.934,"Info","Arena",5,"Exit_Zone",2
2406.934,"Info","Arena",5,"Enter_Zone",4
2406.968,"Info","Arena",5,"Exit_Zone",4
2406.968,"Info","Arena",5,"Enter_Zone",2
2407.001,"Info","Arena",5,"Exit_Zone",2
2407.001,"Info","Arena",5,"Enter_Zone",4
2407.868,"Info","Arena",2,"Exit_Zone",4
2407.868,"Info","Arena",2,"Enter_Zone",3
2407.968,"Info","Arena",7,"Exit_Zone",1
2407.968,"Info","Arena",7,"Enter_Zone",4
2408.667,"Info","Arena",5,"Exit_Zone",4
2408.667,"Info","Arena",5,"Enter_Zone",3
2408.967,"Info","Arena",5,"Exit_Zone",3
2408.967,"Info","Arena",5,"Enter_Zone",4
2409.034,"Info","Arena",5,"Exit_Zone",4
2409.034,"Info","Arena",5,"Enter_Zone",3
2409.101,"Info","Arena",7,"Exit_Zone",4
2409.101,"Info","Arena",7,"Enter_Zone",3
2409.501,"Info","Arena",5,"Exit_Zone",3
2409.501,"Info","Arena",5,"Enter_Zone",4
2409.567,"Info","Arena",5,"Exit_Zone",4
2409.567,"Info","Arena",5,"Enter_Zone",3
2410.167,"Info","Arena",5,"Exit_Zone",3
2410.167,"Info","Arena",5,"Enter_Zone",4
2410.334,"Info","Arena",2,"Exit_Zone",3
2410.334,"Info","Arena",2,"Enter_Zone",4
2410.334,"Info","Arena",5,"Exit_Zone",4
2410.334,"Info","Arena",5,"Enter_Zone",3
2410.401,"Info","Arena",3,"Exit_Zone",1
2410.401,"Info","Arena",3,"Enter_Zone",4
2410.667,"Info","Arena",5,"Exit_Zone",3
2410.667,"Info","Arena",5,"Enter_Zone",4
2410.901,"Info","Arena",5,"Exit_Zone",4
2410.901,"Info","Arena",5,"Enter_Zone",3
2410.934,"Info","Arena",5,"Exit_Zone",3
2410.934,"Info","Arena",5,"Enter_Zone",4
2411.067,"Info","Arena",5,"Exit_Zone",4
2411.067,"Info","Arena",5,"Enter_Zone",3
2411.767,"Info","Arena",3,"Exit_Zone",4
2411.767,"Info","Arena",3,"Enter_Zone",2
2411.867,"Info","Arena",5,"Exit_Zone",3
2411.867,"Info","Arena",5,"Enter_Zone",4
2412.301,"Info","Arena",2,"Exit_Zone",4
2412.301,"Info","Arena",2,"Enter_Zone",1
2414.067,"Info","Arena",7,"Exit_Zone",3
2414.067,"Info","Arena",7,"Enter_Zone",4
2414.267,"Info","Arena",7,"Exit_Zone",4
2414.267,"Info","Arena",7,"Enter_Zone",1
2414.434,"Info","Arena",2,"Exit_Zone",1
2414.434,"Info","Arena",2,"Enter_Zone",4
2414.600,"Info","Arena",5,"Exit_Zone",4
2414.600,"Info","Arena",5,"Enter_Zone",3
2415.300,"Info","Arena",3,"Exit_Zone",2
2415.300,"Info","Arena",3,"Enter_Zone",4
2416.267,"Info","Arena",7,"Exit_Zone",1
2416.267,"Info","Arena",7,"Enter_Zone",4
2416.733,"Info","Arena",5,"Exit_Zone",3
2416.733,"Info","Arena",5,"Enter_Zone",4
2416.967,"Info","Arena",2,"Exit_Zone",4
2416.967,"Info","Arena",2,"Enter_Zone",2
2417.134,"Info","Arena",5,"Exit_Zone",4
2417.134,"Info","Arena",5,"Enter_Zone",3
2417.267,"Info","Arena",5,"Exit_Zone",3
2417.267,"Info","Arena",5,"Enter_Zone",4
2417.600,"Info","Arena",7,"Exit_Zone",4
2417.600,"Info","Arena",7,"Enter_Zone",2
2418.100,"Info","Arena",3,"Exit_Zone",4
2418.100,"Info","Arena",3,"Enter_Zone",1
2418.933,"Info","Arena",5,"Exit_Zone",4
2418.933,"Info","Arena",5,"Enter_Zone",3
2419.200,"Info","Arena",5,"Exit_Zone",3
2419.200,"Info","Arena",5,"Enter_Zone",4
2419.900,"Info","Arena",5,"Exit_Zone",4
2419.900,"Info","Arena",5,"Enter_Zone",3
2420.600,"Info","Arena",5,"Exit_Zone",3
2420.600,"Info","Arena",5,"Enter_Zone",4
2420.833,"Info","Arena",5,"Exit_Zone",4
2420.833,"Info","Arena",5,"Enter_Zone",3
2421.000,"Info","Arena",5,"Exit_Zone",3
2421.000,"Info","Arena",5,"Enter_Zone",4
2421.233,"Info","Arena",5,"Exit_Zone",4
2421.233,"Info","Arena",5,"Enter_Zone",3
2421.433,"Info","Arena",5,"Exit_Zone",3
2421.433,"Info","Arena",5,"Enter_Zone",4
2421.466,"Info","Arena",5,"Exit_Zone",4
2421.466,"Info","Arena",5,"Enter_Zone",3
2421.800,"Info","Arena",2,"Exit_Zone",2
2421.800,"Info","Arena",2,"Enter_Zone",4
2422.100,"Info","Arena",7,"Exit_Zone",2
2422.100,"Info","Arena",7,"Enter_Zone",4
2422.200,"Info","Arena",2,"Exit_Zone",4
2422.200,"Info","Arena",2,"Enter_Zone",3
2422.500,"Info","Arena",7,"Exit_Zone",4
2422.500,"Info","Arena",7,"Enter_Zone",3
2423.300,"Info","Arena",6,"Exit_Zone",3
2423.300,"Info","Arena",6,"Enter_Zone",4
2425.166,"Info","Arena",5,"Exit_Zone",3
2425.166,"Info","Arena",5,"Enter_Zone",4
2425.433,"Info","Arena",7,"Exit_Zone",3
2425.433,"Info","Arena",7,"Enter_Zone",4
2425.766,"Info","Arena",7,"Exit_Zone",4
2425.766,"Info","Arena",7,"Enter_Zone",2
2426.233,"Info","Arena",6,"Exit_Zone",4
2426.233,"Info","Arena",6,"Enter_Zone",3
2426.799,"Info","Arena",5,"Exit_Zone",4
2426.799,"Info","Arena",5,"Enter_Zone",3
2427.699,"Info","Arena",2,"Exit_Zone",3
2427.699,"Info","Arena",2,"Enter_Zone",4
2428.999,"Info","Arena",2,"Exit_Zone",4
2428.999,"Info","Arena",2,"Enter_Zone",1
2429.266,"Info","Arena",4,"Exit_Zone",2
2429.266,"Info","Arena",4,"Enter_Zone",4
2429.499,"Info","Arena",7,"Exit_Zone",2
2429.499,"Info","Arena",7,"Enter_Zone",4
2429.866,"Info","Arena",4,"Exit_Zone",4
2429.866,"Info","Arena",4,"Enter_Zone",2
2430.632,"Info","Arena",3,"Exit_Zone",1
2430.632,"Info","Arena",3,"Enter_Zone",4
2430.666,"Info","Arena",7,"Exit_Zone",4
2430.666,"Info","Arena",7,"Enter_Zone",3
2430.699,"Info","Arena",6,"Exit_Zone",3
2430.699,"Info","Arena",6,"Enter_Zone",4
2430.899,"Info","Arena",2,"Exit_Zone",1
2430.899,"Info","Arena",2,"Enter_Zone",4
2431.266,"Info","Arena",3,"Exit_Zone",4
2431.266,"Info","Arena",3,"Enter_Zone",2
2432.699,"Info","Arena",6,"Exit_Zone",4
2432.699,"Info","Arena",6,"Enter_Zone",3
2433.132,"Info","Arena",3,"Exit_Zone",2
2433.132,"Info","Arena",3,"Enter_Zone",4
2434.932,"Info","Arena",2,"Exit_Zone",4
2434.932,"Info","Arena",2,"Enter_Zone",2
2434.999,"Info","Arena",2,"Exit_Zone",2
2434.999,"Info","Arena",2,"Enter_Zone",4
2435.232,"Info","Arena",3,"Exit_Zone",4
2435.232,"Info","Arena",3,"Enter_Zone",3
2435.565,"Info","Arena",2,"Exit_Zone",4
2435.565,"Info","Arena",2,"Enter_Zone",2
2437.299,"Info","Arena",3,"Exit_Zone",3
2437.299,"Info","Arena",3,"Enter_Zone",4
2438.532,"Info","Arena",7,"Exit_Zone",3
2438.532,"Info","Arena",7,"Enter_Zone",4
2438.765,"Info","Arena",2,"Exit_Zone",2
2438.765,"Info","Arena",2,"Enter_Zone",4
2438.965,"Info","Arena",3,"Exit_Zone",4
2438.965,"Info","Arena",3,"Enter_Zone",1
2439.198,"Info","Arena",5,"Exit_Zone",3
2439.198,"Info","Arena",5,"Enter_Zone",4
2439.298,"Info","Arena",7,"Exit_Zone",4
2439.298,"Info","Arena",7,"Enter_Zone",1
2439.898,"Info","Arena",5,"Exit_Zone",4
2439.898,"Info","Arena",5,"Enter_Zone",3
2440.932,"Info","Arena",2,"Exit_Zone",4
2440.932,"Info","Arena",2,"Enter_Zone",3
2441.465,"Info","Arena",3,"Exit_Zone",1
2441.465,"Info","Arena",3,"Enter_Zone",4
2441.998,"Info","Arena",7,"Exit_Zone",1
2441.998,"Info","Arena",7,"Enter_Zone",4
2442.898,"Info","Arena",7,"Exit_Zone",4
