0,Info,5/01/2023 17:13,Service 'ymaze_inLT' : Execution start,,
150.969,Info,Arena,6,Enter_Zone,2
151.257,Info,Arena,3,Exit_Zone,3
151.257,Info,Arena,3,Enter_Zone,4
151.257,Info,Arena,5,Exit_Zone,3
151.257,Info,Arena,5,Enter_Zone,4
151.722,Info,Arena,5,Exit_Zone,4
151.722,Info,Arena,5,Enter_Zone,1
151.758,Info,Arena,3,Exit_Zone,4
151.758,Info,Arena,3,Enter_Zone,1
151.79,Info,Arena,7,Exit_Zone,2
151.79,Info,Arena,7,Enter_Zone,4
151.988,Info,Arena,7,Exit_Zone,4
151.988,Info,Arena,7,Enter_Zone,3
152.25,Info,Arena,2,Exit_Zone,2
152.25,Info,Arena,2,Enter_Zone,4
152.35,Info,Arena,2,Exit_Zone,4
152.35,Info,Arena,2,Enter_Zone,1
152.479,Info,Arena,2,Exit_Zone,1
152.479,Info,Arena,2,Enter_Zone,2
154.244,Info,Arena,5,Exit_Zone,1
154.244,Info,Arena,5,Enter_Zone,4
154.244,Info,Arena,7,Exit_Zone,3
154.244,Info,Arena,7,Enter_Zone,4
154.447,Info,Arena,7,Exit_Zone,4
154.447,Info,Arena,7,Enter_Zone,1
154.728,Info,Arena,5,Exit_Zone,4
154.728,Info,Arena,5,Enter_Zone,2
157.62,Info,Arena,3,Exit_Zone,1
157.62,Info,Arena,3,Enter_Zone,4
157.685,Info,Arena,5,Exit_Zone,2
157.685,Info,Arena,5,Enter_Zone,4
157.849,Info,Arena,3,Exit_Zone,4
157.849,Info,Arena,3,Enter_Zone,3
158.15,Info,Arena,7,Exit_Zone,1
158.15,Info,Arena,7,Enter_Zone,4
158.183,Info,Arena,5,Exit_Zone,4
158.183,Info,Arena,5,Enter_Zone,3
158.183,Info,Arena,7,Exit_Zone,4
158.183,Info,Arena,7,Enter_Zone,2
158.413,Info,Arena,6,Exit_Zone,2
158.413,Info,Arena,6,Enter_Zone,4
158.478,Info,Arena,6,Exit_Zone,4
158.478,Info,Arena,6,Enter_Zone,3
159.978,Info,Arena,7,Exit_Zone,2
159.978,Info,Arena,7,Enter_Zone,4
160.01,Info,Arena,7,Exit_Zone,4
160.01,Info,Arena,7,Enter_Zone,3
160.719,Info,Arena,6,Exit_Zone,3
160.719,Info,Arena,6,Enter_Zone,4
160.96,Info,Arena,5,Exit_Zone,3
160.96,Info,Arena,5,Enter_Zone,4
160.96,Info,Arena,6,Exit_Zone,4
160.96,Info,Arena,6,Enter_Zone,1
160.994,Info,Arena,6,Exit_Zone,1
160.994,Info,Arena,6,Enter_Zone,4
161.03,Info,Arena,6,Exit_Zone,4
161.03,Info,Arena,6,Enter_Zone,1
161.515,Info,Arena,4,Exit_Zone,3
161.515,Info,Arena,4,Enter_Zone,4
161.631,Info,Arena,5,Exit_Zone,4
161.631,Info,Arena,5,Enter_Zone,1
161.771,Info,Arena,4,Exit_Zone,4
161.771,Info,Arena,4,Enter_Zone,3
162.044,Info,Arena,7,Exit_Zone,3
162.044,Info,Arena,7,Enter_Zone,4
162.318,Info,Arena,7,Exit_Zone,4
162.318,Info,Arena,7,Enter_Zone,1
163.477,Info,Arena,8,Exit_Zone,2
163.477,Info,Arena,8,Enter_Zone,4
163.725,Info,Arena,8,Exit_Zone,4
163.725,Info,Arena,8,Enter_Zone,2
164.509,Info,Arena,5,Exit_Zone,1
164.509,Info,Arena,5,Enter_Zone,4
165.277,Info,Arena,5,Exit_Zone,4
165.277,Info,Arena,5,Enter_Zone,2
165.339,Info,Arena,5,Exit_Zone,2
165.339,Info,Arena,5,Enter_Zone,4
165.538,Info,Arena,5,Exit_Zone,4
165.538,Info,Arena,5,Enter_Zone,1
167.627,Info,Arena,7,Exit_Zone,1
167.627,Info,Arena,7,Enter_Zone,4
167.851,Info,Arena,7,Exit_Zone,4
167.851,Info,Arena,7,Enter_Zone,2
168.31,Info,Arena,5,Exit_Zone,1
168.31,Info,Arena,5,Enter_Zone,4
168.476,Info,Arena,3,Exit_Zone,3
168.476,Info,Arena,3,Enter_Zone,4
169.056,Info,Arena,3,Exit_Zone,4
169.056,Info,Arena,3,Enter_Zone,1
169.089,Info,Arena,5,Exit_Zone,4
169.089,Info,Arena,5,Enter_Zone,2
170.507,Info,Arena,6,Exit_Zone,1
170.507,Info,Arena,6,Enter_Zone,4
170.683,Info,Arena,7,Exit_Zone,2
170.683,Info,Arena,7,Enter_Zone,4
170.812,Info,Arena,6,Exit_Zone,4
170.812,Info,Arena,6,Enter_Zone,3
170.812,Info,Arena,7,Exit_Zone,4
170.812,Info,Arena,7,Enter_Zone,1
172.424,Info,Arena,7,Exit_Zone,1
172.424,Info,Arena,7,Enter_Zone,4
172.495,Info,Arena,3,Exit_Zone,1
172.495,Info,Arena,3,Enter_Zone,4
172.53,Info,Arena,5,Exit_Zone,2
172.53,Info,Arena,5,Enter_Zone,4
172.789,Info,Arena,3,Exit_Zone,4
172.789,Info,Arena,3,Enter_Zone,1
172.789,Info,Arena,7,Exit_Zone,4
172.789,Info,Arena,7,Enter_Zone,2
172.93,Info,Arena,5,Exit_Zone,4
172.93,Info,Arena,5,Enter_Zone,1
175.076,Info,Arena,7,Exit_Zone,2
175.076,Info,Arena,7,Enter_Zone,4
175.443,Info,Arena,7,Exit_Zone,4
175.443,Info,Arena,7,Enter_Zone,3
175.942,Info,Arena,5,Exit_Zone,1
175.942,Info,Arena,5,Enter_Zone,4
176.543,Info,Arena,5,Exit_Zone,4
176.543,Info,Arena,5,Enter_Zone,3
176.943,Info,Arena,6,Exit_Zone,3
176.943,Info,Arena,6,Enter_Zone,4
177.01,Info,Arena,6,Exit_Zone,4
177.01,Info,Arena,6,Enter_Zone,2
178.746,Info,Arena,7,Exit_Zone,3
178.746,Info,Arena,7,Enter_Zone,4
178.844,Info,Arena,4,Exit_Zone,3
178.844,Info,Arena,4,Enter_Zone,4
178.877,Info,Arena,4,Exit_Zone,4
178.877,Info,Arena,4,Enter_Zone,2
179.076,Info,Arena,5,Exit_Zone,3
179.076,Info,Arena,5,Enter_Zone,4
179.175,Info,Arena,7,Exit_Zone,4
179.175,Info,Arena,7,Enter_Zone,1
179.617,Info,Arena,5,Exit_Zone,4
179.617,Info,Arena,5,Enter_Zone,1
181.077,Info,Arena,6,Exit_Zone,2
181.077,Info,Arena,6,Enter_Zone,4
181.46,Info,Arena,6,Exit_Zone,4
181.46,Info,Arena,6,Enter_Zone,3
181.495,Info,Arena,6,Exit_Zone,3
181.495,Info,Arena,6,Enter_Zone,4
181.567,Info,Arena,6,Exit_Zone,4
181.567,Info,Arena,6,Enter_Zone,3
181.679,Info,Arena,3,Exit_Zone,1
181.679,Info,Arena,3,Enter_Zone,4
181.976,Info,Arena,3,Exit_Zone,4
181.976,Info,Arena,3,Enter_Zone,3
182.18,Info,Arena,7,Exit_Zone,1
182.18,Info,Arena,7,Enter_Zone,4
182.346,Info,Arena,5,Exit_Zone,1
182.346,Info,Arena,5,Enter_Zone,4
182.516,Info,Arena,7,Exit_Zone,4
182.516,Info,Arena,7,Enter_Zone,3
182.86,Info,Arena,5,Exit_Zone,4
182.86,Info,Arena,5,Enter_Zone,3
183.302,Info,Arena,8,Exit_Zone,2
183.302,Info,Arena,8,Enter_Zone,4
183.334,Info,Arena,8,Exit_Zone,4
183.334,Info,Arena,8,Enter_Zone,3
184.601,Info,Arena,6,Exit_Zone,3
184.601,Info,Arena,6,Enter_Zone,4
184.789,Info,Arena,8,Exit_Zone,3
184.789,Info,Arena,8,Enter_Zone,4
184.918,Info,Arena,8,Exit_Zone,4
184.918,Info,Arena,8,Enter_Zone,2
185.161,Info,Arena,6,Exit_Zone,4
185.161,Info,Arena,6,Enter_Zone,1
185.194,Info,Arena,6,Exit_Zone,1
185.194,Info,Arena,6,Enter_Zone,4
185.194,Info,Arena,8,Exit_Zone,2
185.194,Info,Arena,8,Enter_Zone,4
185.23,Info,Arena,6,Exit_Zone,4
185.23,Info,Arena,6,Enter_Zone,1
185.23,Info,Arena,8,Exit_Zone,4
185.23,Info,Arena,8,Enter_Zone,3
185.669,Info,Arena,7,Exit_Zone,3
185.669,Info,Arena,7,Enter_Zone,4
185.909,Info,Arena,7,Exit_Zone,4
185.909,Info,Arena,7,Enter_Zone,2
186.418,Info,Arena,5,Exit_Zone,3
186.418,Info,Arena,5,Enter_Zone,4
186.556,Info,Arena,8,Exit_Zone,3
186.556,Info,Arena,8,Enter_Zone,1
186.637,Info,Arena,8,Exit_Zone,1
186.637,Info,Arena,8,Enter_Zone,3
186.74,Info,Arena,3,Exit_Zone,3
186.74,Info,Arena,3,Enter_Zone,4
186.913,Info,Arena,5,Exit_Zone,4
186.913,Info,Arena,5,Enter_Zone,2
187.01,Info,Arena,3,Exit_Zone,4
187.01,Info,Arena,3,Enter_Zone,2
187.707,Info,Arena,7,Exit_Zone,2
187.707,Info,Arena,7,Enter_Zone,4
188.172,Info,Arena,7,Exit_Zone,4
188.172,Info,Arena,7,Enter_Zone,1
189.357,Info,Arena,3,Exit_Zone,2
189.357,Info,Arena,3,Enter_Zone,4
189.705,Info,Arena,3,Exit_Zone,4
189.705,Info,Arena,3,Enter_Zone,1
190.44,Info,Arena,5,Exit_Zone,2
190.44,Info,Arena,5,Enter_Zone,4
190.718,Info,Arena,5,Exit_Zone,4
190.718,Info,Arena,5,Enter_Zone,1
192.201,Info,Arena,7,Exit_Zone,1
192.201,Info,Arena,7,Enter_Zone,4
192.481,Info,Arena,7,Exit_Zone,4
192.481,Info,Arena,7,Enter_Zone,2
192.937,Info,Arena,6,Exit_Zone,1
192.937,Info,Arena,6,Enter_Zone,4
193.069,Info,Arena,6,Exit_Zone,4
193.069,Info,Arena,6,Enter_Zone,2
194.01,Info,Arena,5,Exit_Zone,1
194.01,Info,Arena,5,Enter_Zone,4
194.318,Info,Arena,8,Exit_Zone,3
194.318,Info,Arena,8,Enter_Zone,1
194.35,Info,Arena,5,Exit_Zone,4
194.35,Info,Arena,5,Enter_Zone,2
194.35,Info,Arena,8,Exit_Zone,1
194.35,Info,Arena,8,Enter_Zone,3
194.746,Info,Arena,7,Exit_Zone,2
194.746,Info,Arena,7,Enter_Zone,4
195.078,Info,Arena,7,Exit_Zone,4
195.078,Info,Arena,7,Enter_Zone,3
195.728,Info,Arena,6,Exit_Zone,2
195.728,Info,Arena,6,Enter_Zone,4
195.955,Info,Arena,6,Exit_Zone,4
195.955,Info,Arena,6,Enter_Zone,3
196.635,Info,Arena,8,Exit_Zone,3
196.635,Info,Arena,8,Enter_Zone,4
196.669,Info,Arena,8,Exit_Zone,4
196.669,Info,Arena,8,Enter_Zone,1
197.291,Info,Arena,5,Exit_Zone,2
197.291,Info,Arena,5,Enter_Zone,4
197.521,Info,Arena,7,Exit_Zone,3
197.521,Info,Arena,7,Enter_Zone,4
197.597,Info,Arena,5,Exit_Zone,4
197.597,Info,Arena,5,Enter_Zone,1
197.733,Info,Arena,7,Exit_Zone,4
197.733,Info,Arena,7,Enter_Zone,1
199.094,Info,Arena,3,Exit_Zone,1
199.094,Info,Arena,3,Enter_Zone,4
199.367,Info,Arena,3,Exit_Zone,4
199.367,Info,Arena,3,Enter_Zone,2
199.559,Info,Arena,6,Exit_Zone,3
199.559,Info,Arena,6,Enter_Zone,4
199.631,Info,Arena,6,Exit_Zone,4
199.631,Info,Arena,6,Enter_Zone,1
199.731,Info,Arena,6,Exit_Zone,1
199.731,Info,Arena,6,Enter_Zone,4
199.83,Info,Arena,6,Exit_Zone,4
199.83,Info,Arena,6,Enter_Zone,2
200.227,Info,Arena,8,Exit_Zone,1
200.227,Info,Arena,8,Enter_Zone,4
200.496,Info,Arena,6,Exit_Zone,2
200.496,Info,Arena,6,Enter_Zone,4
200.496,Info,Arena,7,Exit_Zone,1
200.496,Info,Arena,7,Enter_Zone,4
200.496,Info,Arena,8,Exit_Zone,4
200.496,Info,Arena,8,Enter_Zone,3
200.837,Info,Arena,6,Exit_Zone,4
200.837,Info,Arena,6,Enter_Zone,3
200.87,Info,Arena,5,Exit_Zone,1
200.87,Info,Arena,5,Enter_Zone,4
201.005,Info,Arena,7,Exit_Zone,4
201.005,Info,Arena,7,Enter_Zone,3
201.396,Info,Arena,5,Exit_Zone,4
201.396,Info,Arena,5,Enter_Zone,2
203.837,Info,Arena,7,Exit_Zone,3
203.837,Info,Arena,7,Enter_Zone,4
204.433,Info,Arena,7,Exit_Zone,4
204.433,Info,Arena,7,Enter_Zone,2
204.573,Info,Arena,5,Exit_Zone,2
204.573,Info,Arena,5,Enter_Zone,4
204.772,Info,Arena,3,Exit_Zone,2
204.772,Info,Arena,3,Enter_Zone,4
204.981,Info,Arena,3,Exit_Zone,4
204.981,Info,Arena,3,Enter_Zone,1
205.05,Info,Arena,5,Exit_Zone,4
205.05,Info,Arena,5,Enter_Zone,1
205.185,Info,Arena,6,Exit_Zone,3
205.185,Info,Arena,6,Enter_Zone,4
205.456,Info,Arena,6,Exit_Zone,4
205.456,Info,Arena,6,Enter_Zone,1
205.556,Info,Arena,6,Exit_Zone,1
205.556,Info,Arena,6,Enter_Zone,4
205.6,Info,Arena,6,Exit_Zone,4
205.6,Info,Arena,6,Enter_Zone,1
207.44,Info,Arena,5,Exit_Zone,1
207.44,Info,Arena,5,Enter_Zone,4
207.509,Info,Arena,7,Exit_Zone,2
207.509,Info,Arena,7,Enter_Zone,4
207.541,Info,Arena,5,Exit_Zone,4
207.541,Info,Arena,5,Enter_Zone,3
207.802,Info,Arena,7,Exit_Zone,4
207.802,Info,Arena,7,Enter_Zone,1
208.492,Info,Arena,8,Exit_Zone,3
208.492,Info,Arena,8,Enter_Zone,4
208.696,Info,Arena,8,Exit_Zone,4
208.696,Info,Arena,8,Enter_Zone,1
209.801,Info,Arena,7,Exit_Zone,1
209.801,Info,Arena,7,Enter_Zone,4
209.87,Info,Arena,8,Exit_Zone,1
209.87,Info,Arena,8,Enter_Zone,2
210.464,Info,Arena,7,Exit_Zone,4
210.464,Info,Arena,7,Enter_Zone,3
210.5,Info,Arena,3,Exit_Zone,1
210.5,Info,Arena,3,Enter_Zone,4
210.923,Info,Arena,3,Exit_Zone,4
210.923,Info,Arena,3,Enter_Zone,3
211.342,Info,Arena,8,Exit_Zone,2
211.342,Info,Arena,8,Enter_Zone,1
212.992,Info,Arena,7,Exit_Zone,3
212.992,Info,Arena,7,Enter_Zone,4
213.129,Info,Arena,7,Exit_Zone,4
213.129,Info,Arena,7,Enter_Zone,2
213.3,Info,Arena,5,Exit_Zone,3
213.3,Info,Arena,5,Enter_Zone,4
213.753,Info,Arena,5,Exit_Zone,4
213.753,Info,Arena,5,Enter_Zone,2
214.705,Info,Arena,3,Exit_Zone,3
214.705,Info,Arena,3,Enter_Zone,4
215.051,Info,Arena,3,Exit_Zone,4
215.051,Info,Arena,3,Enter_Zone,2
215.539,Info,Arena,6,Exit_Zone,1
215.539,Info,Arena,6,Enter_Zone,4
215.75,Info,Arena,6,Exit_Zone,4
215.75,Info,Arena,6,Enter_Zone,2
216.71,Info,Arena,5,Exit_Zone,2
216.71,Info,Arena,5,Enter_Zone,4
217.173,Info,Arena,5,Exit_Zone,4
217.173,Info,Arena,5,Enter_Zone,3
218.272,Info,Arena,7,Exit_Zone,2
218.272,Info,Arena,7,Enter_Zone,4
218.615,Info,Arena,7,Exit_Zone,4
218.615,Info,Arena,7,Enter_Zone,1
218.873,Info,Arena,3,Exit_Zone,2
218.873,Info,Arena,3,Enter_Zone,4
219.342,Info,Arena,3,Exit_Zone,4
219.342,Info,Arena,3,Enter_Zone,3
220.219,Info,Arena,7,Exit_Zone,1
220.219,Info,Arena,7,Enter_Zone,4
220.25,Info,Arena,5,Exit_Zone,3
220.25,Info,Arena,5,Enter_Zone,4
220.415,Info,Arena,7,Exit_Zone,4
220.415,Info,Arena,7,Enter_Zone,3
220.884,Info,Arena,5,Exit_Zone,4
220.884,Info,Arena,5,Enter_Zone,1
222.02,Info,Arena,3,Exit_Zone,3
222.02,Info,Arena,3,Enter_Zone,4
222.607,Info,Arena,3,Exit_Zone,4
222.607,Info,Arena,3,Enter_Zone,1
222.839,Info,Arena,7,Exit_Zone,3
222.839,Info,Arena,7,Enter_Zone,4
223.13,Info,Arena,7,Exit_Zone,4
223.13,Info,Arena,7,Enter_Zone,2
223.391,Info,Arena,5,Exit_Zone,1
223.391,Info,Arena,5,Enter_Zone,4
223.838,Info,Arena,5,Exit_Zone,4
223.838,Info,Arena,5,Enter_Zone,3
225.039,Info,Arena,7,Exit_Zone,2
225.039,Info,Arena,7,Enter_Zone,4
225.338,Info,Arena,7,Exit_Zone,4
225.338,Info,Arena,7,Enter_Zone,1
226.905,Info,Arena,5,Exit_Zone,3
226.905,Info,Arena,5,Enter_Zone,4
227.372,Info,Arena,5,Exit_Zone,4
227.372,Info,Arena,5,Enter_Zone,1
227.572,Info,Arena,7,Exit_Zone,1
227.572,Info,Arena,7,Enter_Zone,4
227.911,Info,Arena,7,Exit_Zone,4
227.911,Info,Arena,7,Enter_Zone,3
228.077,Info,Arena,3,Exit_Zone,1
228.077,Info,Arena,3,Enter_Zone,4
228.375,Info,Arena,3,Exit_Zone,4
228.375,Info,Arena,3,Enter_Zone,3
228.473,Info,Arena,6,Exit_Zone,2
228.473,Info,Arena,6,Enter_Zone,4
228.505,Info,Arena,6,Exit_Zone,4
228.505,Info,Arena,6,Enter_Zone,2
228.539,Info,Arena,6,Exit_Zone,2
228.539,Info,Arena,6,Enter_Zone,4
228.644,Info,Arena,6,Exit_Zone,4
228.644,Info,Arena,6,Enter_Zone,1
230.171,Info,Arena,7,Exit_Zone,3
230.171,Info,Arena,7,Enter_Zone,4
230.471,Info,Arena,7,Exit_Zone,4
230.471,Info,Arena,7,Enter_Zone,2
230.808,Info,Arena,5,Exit_Zone,1
230.808,Info,Arena,5,Enter_Zone,4
231.238,Info,Arena,5,Exit_Zone,4
231.238,Info,Arena,5,Enter_Zone,3
231.305,Info,Arena,6,Exit_Zone,1
231.305,Info,Arena,6,Enter_Zone,4
231.571,Info,Arena,6,Exit_Zone,4
231.571,Info,Arena,6,Enter_Zone,3
233.505,Info,Arena,7,Exit_Zone,2
233.505,Info,Arena,7,Enter_Zone,4
233.838,Info,Arena,7,Exit_Zone,4
233.838,Info,Arena,7,Enter_Zone,1
234.372,Info,Arena,5,Exit_Zone,3
234.372,Info,Arena,5,Enter_Zone,4
235.045,Info,Arena,3,Exit_Zone,3
235.045,Info,Arena,3,Enter_Zone,4
235.045,Info,Arena,5,Exit_Zone,4
235.045,Info,Arena,5,Enter_Zone,1
235.343,Info,Arena,3,Exit_Zone,4
235.343,Info,Arena,3,Enter_Zone,2
236.138,Info,Arena,8,Exit_Zone,1
236.138,Info,Arena,8,Enter_Zone,3
236.571,Info,Arena,7,Exit_Zone,1
236.571,Info,Arena,7,Enter_Zone,4
236.74,Info,Arena,7,Exit_Zone,4
236.74,Info,Arena,7,Enter_Zone,3
237.439,Info,Arena,6,Exit_Zone,3
237.439,Info,Arena,6,Enter_Zone,4
237.715,Info,Arena,6,Exit_Zone,4
237.715,Info,Arena,6,Enter_Zone,1
238.359,Info,Arena,7,Exit_Zone,3
238.359,Info,Arena,7,Enter_Zone,4
238.606,Info,Arena,7,Exit_Zone,4
238.606,Info,Arena,7,Enter_Zone,2
240.052,Info,Arena,3,Exit_Zone,2
240.052,Info,Arena,3,Enter_Zone,4
240.422,Info,Arena,3,Exit_Zone,4
240.422,Info,Arena,3,Enter_Zone,1
240.614,Info,Arena,7,Exit_Zone,2
240.614,Info,Arena,7,Enter_Zone,4
240.761,Info,Arena,5,Exit_Zone,1
240.761,Info,Arena,5,Enter_Zone,4
240.907,Info,Arena,7,Exit_Zone,4
240.907,Info,Arena,7,Enter_Zone,1
241.123,Info,Arena,8,Exit_Zone,3
241.123,Info,Arena,8,Enter_Zone,4
241.341,Info,Arena,8,Exit_Zone,4
241.341,Info,Arena,8,Enter_Zone,1
241.411,Info,Arena,5,Exit_Zone,4
241.411,Info,Arena,5,Enter_Zone,3
242.534,Info,Arena,3,Exit_Zone,1
242.534,Info,Arena,3,Enter_Zone,4
242.849,Info,Arena,3,Exit_Zone,4
242.849,Info,Arena,3,Enter_Zone,3
243.158,Info,Arena,7,Exit_Zone,1
243.158,Info,Arena,7,Enter_Zone,4
243.563,Info,Arena,7,Exit_Zone,4
243.563,Info,Arena,7,Enter_Zone,3
243.744,Info,Arena,6,Exit_Zone,1
243.744,Info,Arena,6,Enter_Zone,4
244.183,Info,Arena,6,Exit_Zone,4
244.183,Info,Arena,6,Enter_Zone,3
244.449,Info,Arena,5,Exit_Zone,3
244.449,Info,Arena,5,Enter_Zone,4
245.133,Info,Arena,5,Exit_Zone,4
245.133,Info,Arena,5,Enter_Zone,1
245.472,Info,Arena,7,Exit_Zone,3
245.472,Info,Arena,7,Enter_Zone,4
245.615,Info,Arena,7,Exit_Zone,4
245.615,Info,Arena,7,Enter_Zone,2
245.646,Info,Arena,3,Exit_Zone,3
245.646,Info,Arena,3,Enter_Zone,4
246.012,Info,Arena,3,Exit_Zone,4
246.012,Info,Arena,3,Enter_Zone,2
246.859,Info,Arena,6,Exit_Zone,3
246.859,Info,Arena,6,Enter_Zone,4
247.087,Info,Arena,6,Exit_Zone,4
247.087,Info,Arena,6,Enter_Zone,2
247.121,Info,Arena,5,Exit_Zone,1
247.121,Info,Arena,5,Enter_Zone,4
247.188,Info,Arena,3,Exit_Zone,2
247.188,Info,Arena,3,Enter_Zone,4
247.601,Info,Arena,5,Exit_Zone,4
247.601,Info,Arena,5,Enter_Zone,2
247.669,Info,Arena,3,Exit_Zone,4
247.669,Info,Arena,3,Enter_Zone,1
248.275,Info,Arena,7,Exit_Zone,2
248.275,Info,Arena,7,Enter_Zone,4
248.543,Info,Arena,7,Exit_Zone,4
248.543,Info,Arena,7,Enter_Zone,1
250.039,Info,Arena,6,Exit_Zone,2
250.039,Info,Arena,6,Enter_Zone,4
250.566,Info,Arena,6,Exit_Zone,4
250.566,Info,Arena,6,Enter_Zone,3
250.829,Info,Arena,5,Exit_Zone,2
250.829,Info,Arena,5,Enter_Zone,4
251.043,Info,Arena,7,Exit_Zone,1
251.043,Info,Arena,7,Enter_Zone,4
251.08,Info,Arena,3,Exit_Zone,1
251.08,Info,Arena,3,Enter_Zone,4
251.398,Info,Arena,7,Exit_Zone,4
251.398,Info,Arena,7,Enter_Zone,3
251.467,Info,Arena,5,Exit_Zone,4
251.467,Info,Arena,5,Enter_Zone,3
251.612,Info,Arena,3,Exit_Zone,4
251.612,Info,Arena,3,Enter_Zone,3
252.52,Info,Arena,7,Exit_Zone,3
252.52,Info,Arena,7,Enter_Zone,4
252.553,Info,Arena,7,Exit_Zone,4
252.553,Info,Arena,7,Enter_Zone,2
253.924,Info,Arena,6,Exit_Zone,3
253.924,Info,Arena,6,Enter_Zone,4
254.098,Info,Arena,7,Exit_Zone,2
254.098,Info,Arena,7,Enter_Zone,4
254.482,Info,Arena,7,Exit_Zone,4
254.482,Info,Arena,7,Enter_Zone,1
254.6,Info,Arena,6,Exit_Zone,4
254.6,Info,Arena,6,Enter_Zone,1
254.709,Info,Arena,6,Exit_Zone,1
254.709,Info,Arena,6,Enter_Zone,4
254.744,Info,Arena,6,Exit_Zone,4
254.744,Info,Arena,6,Enter_Zone,1
254.813,Info,Arena,6,Exit_Zone,1
254.813,Info,Arena,6,Enter_Zone,4
254.849,Info,Arena,6,Exit_Zone,4
254.849,Info,Arena,6,Enter_Zone,1
254.951,Info,Arena,5,Exit_Zone,3
254.951,Info,Arena,5,Enter_Zone,4
255.463,Info,Arena,5,Exit_Zone,4
255.463,Info,Arena,5,Enter_Zone,2
256.372,Info,Arena,7,Exit_Zone,1
256.372,Info,Arena,7,Enter_Zone,4
256.564,Info,Arena,7,Exit_Zone,4
256.564,Info,Arena,7,Enter_Zone,3
258.235,Info,Arena,6,Exit_Zone,1
258.235,Info,Arena,6,Enter_Zone,4
258.623,Info,Arena,6,Exit_Zone,4
258.623,Info,Arena,6,Enter_Zone,3
258.659,Info,Arena,6,Exit_Zone,3
258.659,Info,Arena,6,Enter_Zone,4
258.73,Info,Arena,6,Exit_Zone,4
258.73,Info,Arena,6,Enter_Zone,3
258.765,Info,Arena,7,Exit_Zone,3
258.765,Info,Arena,7,Enter_Zone,4
258.964,Info,Arena,3,Exit_Zone,3
258.964,Info,Arena,3,Enter_Zone,4
258.964,Info,Arena,7,Exit_Zone,4
258.964,Info,Arena,7,Enter_Zone,2
259.222,Info,Arena,5,Exit_Zone,2
259.222,Info,Arena,5,Enter_Zone,4
259.543,Info,Arena,3,Exit_Zone,4
259.543,Info,Arena,3,Enter_Zone,2
259.573,Info,Arena,5,Exit_Zone,4
259.573,Info,Arena,5,Enter_Zone,1
261.436,Info,Arena,6,Exit_Zone,3
261.436,Info,Arena,6,Enter_Zone,4
261.871,Info,Arena,6,Exit_Zone,4
261.871,Info,Arena,6,Enter_Zone,1
261.903,Info,Arena,6,Exit_Zone,1
261.903,Info,Arena,6,Enter_Zone,4
261.939,Info,Arena,6,Exit_Zone,4
261.939,Info,Arena,6,Enter_Zone,1
263.502,Info,Arena,3,Exit_Zone,2
263.502,Info,Arena,3,Enter_Zone,4
263.768,Info,Arena,7,Exit_Zone,2
263.768,Info,Arena,7,Enter_Zone,4
264.103,Info,Arena,3,Exit_Zone,4
264.103,Info,Arena,3,Enter_Zone,1
264.168,Info,Arena,7,Exit_Zone,4
264.168,Info,Arena,7,Enter_Zone,1
265.334,Info,Arena,6,Exit_Zone,1
265.334,Info,Arena,6,Enter_Zone,4
265.568,Info,Arena,5,Exit_Zone,1
265.568,Info,Arena,5,Enter_Zone,4
265.938,Info,Arena,6,Exit_Zone,4
265.938,Info,Arena,6,Enter_Zone,3
265.969,Info,Arena,6,Exit_Zone,3
265.969,Info,Arena,6,Enter_Zone,4
266.002,Info,Arena,6,Exit_Zone,4
266.002,Info,Arena,6,Enter_Zone,3
266.068,Info,Arena,7,Exit_Zone,1
266.068,Info,Arena,7,Enter_Zone,4
266.134,Info,Arena,5,Exit_Zone,4
266.134,Info,Arena,5,Enter_Zone,2
266.401,Info,Arena,7,Exit_Zone,4
266.401,Info,Arena,7,Enter_Zone,3
269.101,Info,Arena,6,Exit_Zone,3
269.101,Info,Arena,6,Enter_Zone,4
269.502,Info,Arena,6,Exit_Zone,4
269.502,Info,Arena,6,Enter_Zone,1
269.569,Info,Arena,6,Exit_Zone,1
269.569,Info,Arena,6,Enter_Zone,4
269.778,Info,Arena,6,Exit_Zone,4
269.778,Info,Arena,6,Enter_Zone,2
270.191,Info,Arena,7,Exit_Zone,3
270.191,Info,Arena,7,Enter_Zone,4
270.466,Info,Arena,7,Exit_Zone,4
270.466,Info,Arena,7,Enter_Zone,2
270.818,Info,Arena,4,Exit_Zone,2
270.818,Info,Arena,4,Enter_Zone,3
270.95,Info,Arena,3,Exit_Zone,1
270.95,Info,Arena,3,Enter_Zone,4
271.299,Info,Arena,3,Exit_Zone,4
271.299,Info,Arena,3,Enter_Zone,3
271.63,Info,Arena,5,Exit_Zone,2
271.63,Info,Arena,5,Enter_Zone,4
271.696,Info,Arena,2,Exit_Zone,2
271.696,Info,Arena,2,Enter_Zone,4
271.956,Info,Arena,5,Exit_Zone,4
271.956,Info,Arena,5,Enter_Zone,1
272.273,Info,Arena,2,Exit_Zone,4
272.273,Info,Arena,2,Enter_Zone,2
274.367,Info,Arena,5,Exit_Zone,1
274.367,Info,Arena,5,Enter_Zone,4
274.909,Info,Arena,3,Exit_Zone,3
274.909,Info,Arena,3,Enter_Zone,4
274.944,Info,Arena,7,Exit_Zone,2
274.944,Info,Arena,7,Enter_Zone,4
275.046,Info,Arena,6,Exit_Zone,2
275.046,Info,Arena,6,Enter_Zone,4
