0.000,"Info","2023-01-05 13:40:37","Service 'ymazeinLT' : Execution start"
114.381,"Info","Arena",7,"Enter_Zone",4
114.614,"Info","Arena",7,"Exit_Zone",4
114.614,"Info","Arena",7,"Enter_Zone",1
114.847,"Info","Arena",1,"Exit_Zone",4
114.847,"Info","Arena",1,"Enter_Zone",3
114.881,"Info","Arena",8,"Exit_Zone",4
114.881,"Info","Arena",8,"Enter_Zone",3
115.381,"Info","Arena",5,"Exit_Zone",3
115.381,"Info","Arena",5,"Enter_Zone",4
115.514,"Info","Arena",6,"Exit_Zone",2
115.514,"Info","Arena",6,"Enter_Zone",4
115.781,"Info","Arena",5,"Exit_Zone",4
115.781,"Info","Arena",5,"Enter_Zone",2
115.981,"Info","Arena",6,"Exit_Zone",4
115.981,"Info","Arena",6,"Enter_Zone",3
118.647,"Info","Arena",5,"Exit_Zone",2
118.647,"Info","Arena",5,"Enter_Zone",4
118.647,"Info","Arena",7,"Exit_Zone",1
118.647,"Info","Arena",7,"Enter_Zone",4
118.914,"Info","Arena",5,"Exit_Zone",4
118.914,"Info","Arena",5,"Enter_Zone",1
119.614,"Info","Arena",8,"Exit_Zone",3
119.614,"Info","Arena",8,"Enter_Zone",4
119.847,"Info","Arena",7,"Exit_Zone",4
119.847,"Info","Arena",7,"Enter_Zone",2
120.314,"Info","Arena",8,"Exit_Zone",4
120.314,"Info","Arena",8,"Enter_Zone",2
120.380,"Info","Arena",8,"Exit_Zone",2
120.380,"Info","Arena",8,"Enter_Zone",4
120.447,"Info","Arena",8,"Exit_Zone",4
120.447,"Info","Arena",8,"Enter_Zone",2
120.480,"Info","Arena",6,"Exit_Zone",3
120.480,"Info","Arena",6,"Enter_Zone",4
120.714,"Info","Arena",1,"Exit_Zone",3
120.714,"Info","Arena",1,"Enter_Zone",4
120.880,"Info","Arena",6,"Exit_Zone",4
120.880,"Info","Arena",6,"Enter_Zone",1
121.180,"Info","Arena",5,"Exit_Zone",1
121.180,"Info","Arena",5,"Enter_Zone",4
121.247,"Info","Arena",5,"Exit_Zone",4
121.247,"Info","Arena",5,"Enter_Zone",2
121.683,"Info","Arena",1,"Exit_Zone",4
121.683,"Info","Arena",1,"Enter_Zone",1
121.747,"Info","Arena",7,"Exit_Zone",2
121.747,"Info","Arena",7,"Enter_Zone",4
121.913,"Info","Arena",7,"Exit_Zone",4
121.913,"Info","Arena",7,"Enter_Zone",1
123.247,"Info","Arena",7,"Exit_Zone",1
123.247,"Info","Arena",7,"Enter_Zone",4
123.280,"Info","Arena",7,"Exit_Zone",4
123.280,"Info","Arena",7,"Enter_Zone",3
123.447,"Info","Arena",5,"Exit_Zone",2
123.447,"Info","Arena",5,"Enter_Zone",4
124.247,"Info","Arena",5,"Exit_Zone",4
124.247,"Info","Arena",5,"Enter_Zone",1
124.746,"Info","Arena",8,"Exit_Zone",2
124.746,"Info","Arena",8,"Enter_Zone",4
125.447,"Info","Arena",6,"Exit_Zone",1
125.447,"Info","Arena",6,"Enter_Zone",4
125.613,"Info","Arena",8,"Exit_Zone",4
125.613,"Info","Arena",8,"Enter_Zone",3
125.913,"Info","Arena",7,"Exit_Zone",3
125.913,"Info","Arena",7,"Enter_Zone",4
125.946,"Info","Arena",7,"Exit_Zone",4
125.946,"Info","Arena",7,"Enter_Zone",2
126.213,"Info","Arena",6,"Exit_Zone",4
126.213,"Info","Arena",6,"Enter_Zone",2
126.280,"Info","Arena",5,"Exit_Zone",1
126.280,"Info","Arena",5,"Enter_Zone",4
126.480,"Info","Arena",1,"Exit_Zone",1
126.480,"Info","Arena",1,"Enter_Zone",4
126.713,"Info","Arena",5,"Exit_Zone",4
126.713,"Info","Arena",5,"Enter_Zone",3
127.213,"Info","Arena",7,"Exit_Zone",2
127.213,"Info","Arena",7,"Enter_Zone",4
127.380,"Info","Arena",7,"Exit_Zone",4
127.380,"Info","Arena",7,"Enter_Zone",1
127.713,"Info","Arena",1,"Exit_Zone",4
127.713,"Info","Arena",1,"Enter_Zone",3
128.613,"Info","Arena",5,"Exit_Zone",3
128.613,"Info","Arena",5,"Enter_Zone",4
128.880,"Info","Arena",5,"Exit_Zone",4
128.880,"Info","Arena",5,"Enter_Zone",1
128.880,"Info","Arena",7,"Exit_Zone",1
128.880,"Info","Arena",7,"Enter_Zone",4
128.880,"Info","Arena",8,"Exit_Zone",3
128.880,"Info","Arena",8,"Enter_Zone",4
129.246,"Info","Arena",7,"Exit_Zone",4
129.246,"Info","Arena",7,"Enter_Zone",3
129.513,"Info","Arena",6,"Exit_Zone",2
129.513,"Info","Arena",6,"Enter_Zone",4
129.513,"Info","Arena",8,"Exit_Zone",4
129.513,"Info","Arena",8,"Enter_Zone",2
129.613,"Info","Arena",8,"Exit_Zone",2
129.613,"Info","Arena",8,"Enter_Zone",4
129.646,"Info","Arena",8,"Exit_Zone",4
129.646,"Info","Arena",8,"Enter_Zone",2
129.846,"Info","Arena",6,"Exit_Zone",4
129.846,"Info","Arena",6,"Enter_Zone",1
131.079,"Info","Arena",8,"Exit_Zone",2
131.079,"Info","Arena",8,"Enter_Zone",4
131.279,"Info","Arena",1,"Exit_Zone",3
131.279,"Info","Arena",1,"Enter_Zone",4
131.346,"Info","Arena",5,"Exit_Zone",1
131.346,"Info","Arena",5,"Enter_Zone",4
131.479,"Info","Arena",1,"Exit_Zone",4
131.479,"Info","Arena",1,"Enter_Zone",2
131.513,"Info","Arena",8,"Exit_Zone",4
131.513,"Info","Arena",8,"Enter_Zone",3
131.913,"Info","Arena",5,"Exit_Zone",4
131.913,"Info","Arena",5,"Enter_Zone",2
132.013,"Info","Arena",7,"Exit_Zone",3
132.013,"Info","Arena",7,"Enter_Zone",4
132.179,"Info","Arena",7,"Exit_Zone",4
132.179,"Info","Arena",7,"Enter_Zone",2
132.646,"Info","Arena",5,"Exit_Zone",2
132.646,"Info","Arena",5,"Enter_Zone",4
132.779,"Info","Arena",5,"Exit_Zone",4
132.779,"Info","Arena",5,"Enter_Zone",3
133.879,"Info","Arena",7,"Exit_Zone",2
133.879,"Info","Arena",7,"Enter_Zone",4
133.912,"Info","Arena",6,"Exit_Zone",1
133.912,"Info","Arena",6,"Enter_Zone",4
133.912,"Info","Arena",7,"Exit_Zone",4
133.912,"Info","Arena",7,"Enter_Zone",1
134.179,"Info","Arena",5,"Exit_Zone",3
134.179,"Info","Arena",5,"Enter_Zone",4
134.446,"Info","Arena",6,"Exit_Zone",4
134.446,"Info","Arena",6,"Enter_Zone",2
134.546,"Info","Arena",5,"Exit_Zone",4
134.546,"Info","Arena",5,"Enter_Zone",1
134.712,"Info","Arena",8,"Exit_Zone",3
134.712,"Info","Arena",8,"Enter_Zone",4
135.312,"Info","Arena",1,"Exit_Zone",2
135.312,"Info","Arena",1,"Enter_Zone",4
135.346,"Info","Arena",8,"Exit_Zone",4
135.346,"Info","Arena",8,"Enter_Zone",1
136.412,"Info","Arena",1,"Exit_Zone",4
136.412,"Info","Arena",1,"Enter_Zone",1
137.212,"Info","Arena",5,"Exit_Zone",1
137.212,"Info","Arena",5,"Enter_Zone",4
137.346,"Info","Arena",3,"Exit_Zone",1
137.346,"Info","Arena",3,"Enter_Zone",4
137.545,"Info","Arena",3,"Exit_Zone",4
137.545,"Info","Arena",3,"Enter_Zone",3
137.646,"Info","Arena",5,"Exit_Zone",4
137.646,"Info","Arena",5,"Enter_Zone",2
137.845,"Info","Arena",8,"Exit_Zone",1
137.845,"Info","Arena",8,"Enter_Zone",4
138.179,"Info","Arena",8,"Exit_Zone",4
138.179,"Info","Arena",8,"Enter_Zone",2
138.212,"Info","Arena",8,"Exit_Zone",2
138.212,"Info","Arena",8,"Enter_Zone",4
138.279,"Info","Arena",8,"Exit_Zone",4
138.279,"Info","Arena",8,"Enter_Zone",2
138.445,"Info","Arena",6,"Exit_Zone",2
138.445,"Info","Arena",6,"Enter_Zone",4
138.579,"Info","Arena",6,"Exit_Zone",4
138.579,"Info","Arena",6,"Enter_Zone",3
140.512,"Info","Arena",3,"Exit_Zone",3
140.512,"Info","Arena",3,"Enter_Zone",4
140.945,"Info","Arena",3,"Exit_Zone",4
140.945,"Info","Arena",3,"Enter_Zone",2
141.045,"Info","Arena",8,"Exit_Zone",2
141.045,"Info","Arena",8,"Enter_Zone",4
141.179,"Info","Arena",6,"Exit_Zone",3
141.179,"Info","Arena",6,"Enter_Zone",4
141.445,"Info","Arena",5,"Exit_Zone",2
141.445,"Info","Arena",5,"Enter_Zone",4
141.679,"Info","Arena",8,"Exit_Zone",4
141.679,"Info","Arena",8,"Enter_Zone",1
141.712,"Info","Arena",1,"Exit_Zone",1
141.712,"Info","Arena",1,"Enter_Zone",4
141.712,"Info","Arena",6,"Exit_Zone",4
141.712,"Info","Arena",6,"Enter_Zone",1
141.812,"Info","Arena",3,"Exit_Zone",2
141.812,"Info","Arena",3,"Enter_Zone",4
141.945,"Info","Arena",1,"Exit_Zone",4
141.945,"Info","Arena",1,"Enter_Zone",2
142.045,"Info","Arena",1,"Exit_Zone",2
142.045,"Info","Arena",1,"Enter_Zone",4
142.312,"Info","Arena",3,"Exit_Zone",4
142.312,"Info","Arena",3,"Enter_Zone",1
142.312,"Info","Arena",5,"Exit_Zone",4
142.312,"Info","Arena",5,"Enter_Zone",3
142.478,"Info","Arena",1,"Exit_Zone",4
142.478,"Info","Arena",1,"Enter_Zone",3
143.112,"Info","Arena",1,"Exit_Zone",3
143.112,"Info","Arena",1,"Enter_Zone",4
143.478,"Info","Arena",5,"Exit_Zone",3
143.478,"Info","Arena",5,"Enter_Zone",4
143.578,"Info","Arena",1,"Exit_Zone",4
143.578,"Info","Arena",1,"Enter_Zone",1
143.578,"Info","Arena",5,"Exit_Zone",4
143.578,"Info","Arena",5,"Enter_Zone",1
143.812,"Info","Arena",8,"Exit_Zone",1
143.812,"Info","Arena",8,"Enter_Zone",4
144.112,"Info","Arena",8,"Exit_Zone",4
144.112,"Info","Arena",8,"Enter_Zone",2
144.478,"Info","Arena",7,"Exit_Zone",1
144.478,"Info","Arena",7,"Enter_Zone",4
145.178,"Info","Arena",6,"Exit_Zone",1
145.178,"Info","Arena",6,"Enter_Zone",4
145.612,"Info","Arena",5,"Exit_Zone",1
145.612,"Info","Arena",5,"Enter_Zone",4
145.612,"Info","Arena",6,"Exit_Zone",4
145.612,"Info","Arena",6,"Enter_Zone",2
145.678,"Info","Arena",5,"Exit_Zone",4
145.678,"Info","Arena",5,"Enter_Zone",2
145.778,"Info","Arena",7,"Exit_Zone",4
145.778,"Info","Arena",7,"Enter_Zone",3
146.645,"Info","Arena",8,"Exit_Zone",2
146.645,"Info","Arena",8,"Enter_Zone",4
147.511,"Info","Arena",7,"Exit_Zone",3
147.511,"Info","Arena",7,"Enter_Zone",4
147.578,"Info","Arena",8,"Exit_Zone",4
147.578,"Info","Arena",8,"Enter_Zone",3
147.945,"Info","Arena",5,"Exit_Zone",2
147.945,"Info","Arena",5,"Enter_Zone",4
148.045,"Info","Arena",7,"Exit_Zone",4
148.045,"Info","Arena",7,"Enter_Zone",1
148.445,"Info","Arena",1,"Exit_Zone",1
148.445,"Info","Arena",1,"Enter_Zone",4
148.711,"Info","Arena",6,"Exit_Zone",2
148.711,"Info","Arena",6,"Enter_Zone",4
148.745,"Info","Arena",5,"Exit_Zone",4
148.745,"Info","Arena",5,"Enter_Zone",3
148.945,"Info","Arena",1,"Exit_Zone",4
148.945,"Info","Arena",1,"Enter_Zone",2
149.245,"Info","Arena",6,"Exit_Zone",4
149.245,"Info","Arena",6,"Enter_Zone",1
149.278,"Info","Arena",1,"Exit_Zone",2
149.278,"Info","Arena",1,"Enter_Zone",4
149.478,"Info","Arena",7,"Exit_Zone",1
149.478,"Info","Arena",7,"Enter_Zone",4
150.178,"Info","Arena",1,"Exit_Zone",4
150.178,"Info","Arena",1,"Enter_Zone",3
150.611,"Info","Arena",7,"Exit_Zone",4
150.611,"Info","Arena",7,"Enter_Zone",3
150.778,"Info","Arena",8,"Exit_Zone",3
150.778,"Info","Arena",8,"Enter_Zone",4
150.811,"Info","Arena",5,"Exit_Zone",3
150.811,"Info","Arena",5,"Enter_Zone",4
151.411,"Info","Arena",6,"Exit_Zone",1
151.411,"Info","Arena",6,"Enter_Zone",4
151.544,"Info","Arena",5,"Exit_Zone",4
151.544,"Info","Arena",5,"Enter_Zone",1
151.678,"Info","Arena",8,"Exit_Zone",4
151.678,"Info","Arena",8,"Enter_Zone",2
152.144,"Info","Arena",6,"Exit_Zone",4
152.144,"Info","Arena",6,"Enter_Zone",2
152.911,"Info","Arena",1,"Exit_Zone",3
152.911,"Info","Arena",1,"Enter_Zone",4
153.144,"Info","Arena",1,"Exit_Zone",4
153.144,"Info","Arena",1,"Enter_Zone",1
153.544,"Info","Arena",8,"Exit_Zone",2
153.544,"Info","Arena",8,"Enter_Zone",4
153.911,"Info","Arena",5,"Exit_Zone",1
153.911,"Info","Arena",5,"Enter_Zone",4
154.044,"Info","Arena",7,"Exit_Zone",3
154.044,"Info","Arena",7,"Enter_Zone",4
154.044,"Info","Arena",8,"Exit_Zone",4
154.044,"Info","Arena",8,"Enter_Zone",3
154.111,"Info","Arena",7,"Exit_Zone",4
154.111,"Info","Arena",7,"Enter_Zone",2
154.178,"Info","Arena",5,"Exit_Zone",4
154.178,"Info","Arena",5,"Enter_Zone",2
155.044,"Info","Arena",1,"Exit_Zone",1
155.044,"Info","Arena",1,"Enter_Zone",4
155.044,"Info","Arena",6,"Exit_Zone",2
155.044,"Info","Arena",6,"Enter_Zone",4
155.111,"Info","Arena",1,"Exit_Zone",4
155.111,"Info","Arena",1,"Enter_Zone",3
155.777,"Info","Arena",6,"Exit_Zone",4
155.777,"Info","Arena",6,"Enter_Zone",1
156.744,"Info","Arena",7,"Exit_Zone",2
156.744,"Info","Arena",7,"Enter_Zone",4
156.777,"Info","Arena",5,"Exit_Zone",2
156.777,"Info","Arena",5,"Enter_Zone",4
156.844,"Info","Arena",5,"Exit_Zone",4
156.844,"Info","Arena",5,"Enter_Zone",3
156.844,"Info","Arena",8,"Exit_Zone",3
156.844,"Info","Arena",8,"Enter_Zone",4
157.477,"Info","Arena",8,"Exit_Zone",4
157.477,"Info","Arena",8,"Enter_Zone",2
157.511,"Info","Arena",8,"Exit_Zone",2
157.511,"Info","Arena",8,"Enter_Zone",4
157.577,"Info","Arena",7,"Exit_Zone",4
157.577,"Info","Arena",7,"Enter_Zone",1
157.677,"Info","Arena",8,"Exit_Zone",4
157.677,"Info","Arena",8,"Enter_Zone",2
159.044,"Info","Arena",5,"Exit_Zone",3
159.044,"Info","Arena",5,"Enter_Zone",4
159.510,"Info","Arena",6,"Exit_Zone",1
159.510,"Info","Arena",6,"Enter_Zone",4
159.610,"Info","Arena",5,"Exit_Zone",4
159.610,"Info","Arena",5,"Enter_Zone",2
159.644,"Info","Arena",1,"Exit_Zone",3
159.644,"Info","Arena",1,"Enter_Zone",4
159.644,"Info","Arena",8,"Exit_Zone",2
159.644,"Info","Arena",8,"Enter_Zone",4
159.777,"Info","Arena",1,"Exit_Zone",4
159.777,"Info","Arena",1,"Enter_Zone",2
159.810,"Info","Arena",7,"Exit_Zone",1
159.810,"Info","Arena",7,"Enter_Zone",4
159.877,"Info","Arena",7,"Exit_Zone",4
159.877,"Info","Arena",7,"Enter_Zone",3
159.911,"Info","Arena",6,"Exit_Zone",4
159.911,"Info","Arena",6,"Enter_Zone",2
160.077,"Info","Arena",8,"Exit_Zone",4
160.077,"Info","Arena",8,"Enter_Zone",3
162.710,"Info","Arena",5,"Exit_Zone",2
162.710,"Info","Arena",5,"Enter_Zone",4
162.977,"Info","Arena",5,"Exit_Zone",4
162.977,"Info","Arena",5,"Enter_Zone",1
163.043,"Info","Arena",7,"Exit_Zone",3
163.043,"Info","Arena",7,"Enter_Zone",4
163.077,"Info","Arena",7,"Exit_Zone",4
163.077,"Info","Arena",7,"Enter_Zone",2
163.510,"Info","Arena",6,"Exit_Zone",2
163.510,"Info","Arena",6,"Enter_Zone",4
163.710,"Info","Arena",8,"Exit_Zone",3
163.710,"Info","Arena",8,"Enter_Zone",4
164.043,"Info","Arena",6,"Exit_Zone",4
164.043,"Info","Arena",6,"Enter_Zone",3
164.243,"Info","Arena",8,"Exit_Zone",4
164.243,"Info","Arena",8,"Enter_Zone",2
164.443,"Info","Arena",8,"Exit_Zone",2
164.443,"Info","Arena",8,"Enter_Zone",4
164.477,"Info","Arena",8,"Exit_Zone",4
164.477,"Info","Arena",8,"Enter_Zone",2
164.910,"Info","Arena",5,"Exit_Zone",1
164.910,"Info","Arena",5,"Enter_Zone",4
164.943,"Info","Arena",7,"Exit_Zone",2
164.943,"Info","Arena",7,"Enter_Zone",4
165.343,"Info","Arena",5,"Exit_Zone",4
165.343,"Info","Arena",5,"Enter_Zone",2
165.410,"Info","Arena",7,"Exit_Zone",4
165.410,"Info","Arena",7,"Enter_Zone",1
165.677,"Info","Arena",1,"Exit_Zone",2
165.677,"Info","Arena",1,"Enter_Zone",4
165.810,"Info","Arena",1,"Exit_Zone",4
165.810,"Info","Arena",1,"Enter_Zone",3
166.243,"Info","Arena",8,"Exit_Zone",2
166.243,"Info","Arena",8,"Enter_Zone",4
166.910,"Info","Arena",6,"Exit_Zone",3
166.910,"Info","Arena",6,"Enter_Zone",4
166.910,"Info","Arena",8,"Exit_Zone",4
166.910,"Info","Arena",8,"Enter_Zone",3
167.410,"Info","Arena",6,"Exit_Zone",4
167.410,"Info","Arena",6,"Enter_Zone",2
167.477,"Info","Arena",7,"Exit_Zone",1
167.477,"Info","Arena",7,"Enter_Zone",4
167.576,"Info","Arena",7,"Exit_Zone",4
167.576,"Info","Arena",7,"Enter_Zone",3
168.010,"Info","Arena",5,"Exit_Zone",2
168.010,"Info","Arena",5,"Enter_Zone",4
168.410,"Info","Arena",5,"Exit_Zone",4
168.410,"Info","Arena",5,"Enter_Zone",3
169.010,"Info","Arena",1,"Exit_Zone",3
169.010,"Info","Arena",1,"Enter_Zone",4
169.143,"Info","Arena",7,"Exit_Zone",3
169.143,"Info","Arena",7,"Enter_Zone",2
169.176,"Info","Arena",1,"Exit_Zone",4
169.176,"Info","Arena",1,"Enter_Zone",2
170.010,"Info","Arena",8,"Exit_Zone",3
170.010,"Info","Arena",8,"Enter_Zone",4
170.910,"Info","Arena",8,"Exit_Zone",4
170.910,"Info","Arena",8,"Enter_Zone",2
171.343,"Info","Arena",6,"Exit_Zone",2
171.343,"Info","Arena",6,"Enter_Zone",4
171.576,"Info","Arena",7,"Exit_Zone",2
171.576,"Info","Arena",7,"Enter_Zone",4
171.710,"Info","Arena",7,"Exit_Zone",4
171.710,"Info","Arena",7,"Enter_Zone",3
171.976,"Info","Arena",6,"Exit_Zone",4
171.976,"Info","Arena",6,"Enter_Zone",1
172.509,"Info","Arena",7,"Exit_Zone",3
172.509,"Info","Arena",7,"Enter_Zone",4
172.609,"Info","Arena",8,"Exit_Zone",2
172.609,"Info","Arena",8,"Enter_Zone",4
172.676,"Info","Arena",7,"Exit_Zone",4
172.676,"Info","Arena",7,"Enter_Zone",2
173.209,"Info","Arena",5,"Exit_Zone",3
173.209,"Info","Arena",5,"Enter_Zone",4
173.276,"Info","Arena",1,"Exit_Zone",2
173.276,"Info","Arena",1,"Enter_Zone",4
173.276,"Info","Arena",8,"Exit_Zone",4
173.276,"Info","Arena",8,"Enter_Zone",1
173.676,"Info","Arena",5,"Exit_Zone",4
173.676,"Info","Arena",5,"Enter_Zone",1
173.843,"Info","Arena",3,"Exit_Zone",1
173.843,"Info","Arena",3,"Enter_Zone",4
173.943,"Info","Arena",1,"Exit_Zone",4
173.943,"Info","Arena",1,"Enter_Zone",1
173.943,"Info","Arena",3,"Exit_Zone",4
173.943,"Info","Arena",3,"Enter_Zone",3
174.409,"Info","Arena",7,"Exit_Zone",2
174.409,"Info","Arena",7,"Enter_Zone",4
174.509,"Info","Arena",7,"Exit_Zone",4
174.509,"Info","Arena",7,"Enter_Zone",1
175.176,"Info","Arena",6,"Exit_Zone",1
175.176,"Info","Arena",6,"Enter_Zone",4
175.276,"Info","Arena",1,"Exit_Zone",1
175.276,"Info","Arena",1,"Enter_Zone",4
175.309,"Info","Arena",8,"Exit_Zone",1
175.309,"Info","Arena",8,"Enter_Zone",4
175.343,"Info","Arena",8,"Exit_Zone",4
175.343,"Info","Arena",8,"Enter_Zone",2
175.576,"Info","Arena",6,"Exit_Zone",4
175.576,"Info","Arena",6,"Enter_Zone",2
175.609,"Info","Arena",1,"Exit_Zone",4
175.609,"Info","Arena",1,"Enter_Zone",3
175.776,"Info","Arena",3,"Exit_Zone",3
175.776,"Info","Arena",3,"Enter_Zone",4
176.009,"Info","Arena",3,"Exit_Zone",4
176.009,"Info","Arena",3,"Enter_Zone",1
176.476,"Info","Arena",8,"Exit_Zone",2
176.476,"Info","Arena",8,"Enter_Zone",4
176.709,"Info","Arena",5,"Exit_Zone",1
176.709,"Info","Arena",5,"Enter_Zone",4
176.942,"Info","Arena",5,"Exit_Zone",4
176.942,"Info","Arena",5,"Enter_Zone",2
177.109,"Info","Arena",7,"Exit_Zone",1
177.109,"Info","Arena",7,"Enter_Zone",4
177.509,"Info","Arena",8,"Exit_Zone",4
177.509,"Info","Arena",8,"Enter_Zone",1
177.576,"Info","Arena",7,"Exit_Zone",4
177.576,"Info","Arena",7,"Enter_Zone",3
178.676,"Info","Arena",6,"Exit_Zone",2
178.676,"Info","Arena",6,"Enter_Zone",4
179.076,"Info","Arena",6,"Exit_Zone",4
179.076,"Info","Arena",6,"Enter_Zone",3
179.442,"Info","Arena",8,"Exit_Zone",1
179.442,"Info","Arena",8,"Enter_Zone",4
179.475,"Info","Arena",5,"Exit_Zone",2
179.475,"Info","Arena",5,"Enter_Zone",4
179.509,"Info","Arena",3,"Exit_Zone",1
179.509,"Info","Arena",3,"Enter_Zone",4
179.609,"Info","Arena",5,"Exit_Zone",4
179.609,"Info","Arena",5,"Enter_Zone",3
179.609,"Info","Arena",7,"Exit_Zone",3
179.609,"Info","Arena",7,"Enter_Zone",4
179.675,"Info","Arena",8,"Exit_Zone",4
179.675,"Info","Arena",8,"Enter_Zone",3
179.742,"Info","Arena",7,"Exit_Zone",4
179.742,"Info","Arena",7,"Enter_Zone",2
179.842,"Info","Arena",3,"Exit_Zone",4
179.842,"Info","Arena",3,"Enter_Zone",3
180.909,"Info","Arena",1,"Exit_Zone",3
180.909,"Info","Arena",1,"Enter_Zone",4
180.975,"Info","Arena",1,"Exit_Zone",4
180.975,"Info","Arena",1,"Enter_Zone",2
181.842,"Info","Arena",8,"Exit_Zone",3
181.842,"Info","Arena",8,"Enter_Zone",4
182.042,"Info","Arena",8,"Exit_Zone",4
182.042,"Info","Arena",8,"Enter_Zone",2
182.075,"Info","Arena",8,"Exit_Zone",2
182.075,"Info","Arena",8,"Enter_Zone",4
182.109,"Info","Arena",8,"Exit_Zone",4
182.109,"Info","Arena",8,"Enter_Zone",2
182.209,"Info","Arena",6,"Exit_Zone",3
182.209,"Info","Arena",6,"Enter_Zone",4
182.242,"Info","Arena",5,"Exit_Zone",3
182.242,"Info","Arena",5,"Enter_Zone",4
182.475,"Info","Arena",5,"Exit_Zone",4
182.475,"Info","Arena",5,"Enter_Zone",1
182.542,"Info","Arena",7,"Exit_Zone",2
182.542,"Info","Arena",7,"Enter_Zone",4
182.675,"Info","Arena",3,"Exit_Zone",3
182.675,"Info","Arena",3,"Enter_Zone",4
182.975,"Info","Arena",3,"Exit_Zone",4
182.975,"Info","Arena",3,"Enter_Zone",2
183.075,"Info","Arena",6,"Exit_Zone",4
183.075,"Info","Arena",6,"Enter_Zone",1
183.075,"Info","Arena",7,"Exit_Zone",4
183.075,"Info","Arena",7,"Enter_Zone",1
183.342,"Info","Arena",1,"Exit_Zone",2
183.342,"Info","Arena",1,"Enter_Zone",4
183.409,"Info","Arena",1,"Exit_Zone",4
183.409,"Info","Arena",1,"Enter_Zone",3
183.409,"Info","Arena",8,"Exit_Zone",2
183.409,"Info","Arena",8,"Enter_Zone",4
183.442,"Info","Arena",8,"Exit_Zone",4
183.442,"Info","Arena",8,"Enter_Zone",2
183.542,"Info","Arena",8,"Exit_Zone",2
183.542,"Info","Arena",8,"Enter_Zone",4
184.308,"Info","Arena",8,"Exit_Zone",4
184.308,"Info","Arena",8,"Enter_Zone",3
184.575,"Info","Arena",5,"Exit_Zone",1
184.575,"Info","Arena",5,"Enter_Zone",4
184.742,"Info","Arena",7,"Exit_Zone",1
184.742,"Info","Arena",7,"Enter_Zone",4
184.842,"Info","Arena",7,"Exit_Zone",4
184.842,"Info","Arena",7,"Enter_Zone",3
185.208,"Info","Arena",3,"Exit_Zone",2
185.208,"Info","Arena",3,"Enter_Zone",4
185.442,"Info","Arena",5,"Exit_Zone",4
185.442,"Info","Arena",5,"Enter_Zone",2
185.842,"Info","Arena",3,"Exit_Zone",4
185.842,"Info","Arena",3,"Enter_Zone",3
185.975,"Info","Arena",8,"Exit_Zone",3
185.975,"Info","Arena",8,"Enter_Zone",4
186.142,"Info","Arena",8,"Exit_Zone",4
186.142,"Info","Arena",8,"Enter_Zone",1
187.841,"Info","Arena",8,"Exit_Zone",1
187.841,"Info","Arena",8,"Enter_Zone",4
187.908,"Info","Arena",1,"Exit_Zone",3
187.908,"Info","Arena",1,"Enter_Zone",4
188.175,"Info","Arena",1,"Exit_Zone",4
188.175,"Info","Arena",1,"Enter_Zone",2
188.275,"Info","Arena",6,"Exit_Zone",1
188.275,"Info","Arena",6,"Enter_Zone",4
188.275,"Info","Arena",8,"Exit_Zone",4
188.275,"Info","Arena",8,"Enter_Zone",3
188.408,"Info","Arena",6,"Exit_Zone",4
188.408,"Info","Arena",6,"Enter_Zone",3
188.475,"Info","Arena",7,"Exit_Zone",3
188.475,"Info","Arena",7,"Enter_Zone",4
188.575,"Info","Arena",5,"Exit_Zone",2
188.575,"Info","Arena",5,"Enter_Zone",4
188.641,"Info","Arena",7,"Exit_Zone",4
188.641,"Info","Arena",7,"Enter_Zone",1
189.141,"Info","Arena",5,"Exit_Zone",4
189.141,"Info","Arena",5,"Enter_Zone",1
190.008,"Info","Arena",7,"Exit_Zone",1
190.008,"Info","Arena",7,"Enter_Zone",4
190.241,"Info","Arena",7,"Exit_Zone",4
190.241,"Info","Arena",7,"Enter_Zone",2
190.275,"Info","Arena",3,"Exit_Zone",3
190.275,"Info","Arena",3,"Enter_Zone",4
190.741,"Info","Arena",3,"Exit_Zone",4
190.741,"Info","Arena",3,"Enter_Zone",2
191.741,"Info","Arena",5,"Exit_Zone",1
191.741,"Info","Arena",5,"Enter_Zone",4
192.174,"Info","Arena",6,"Exit_Zone",3
192.174,"Info","Arena",6,"Enter_Zone",4
192.208,"Info","Arena",6,"Exit_Zone",4
192.208,"Info","Arena",6,"Enter_Zone",1
192.474,"Info","Arena",5,"Exit_Zone",4
192.474,"Info","Arena",5,"Enter_Zone",3
192.908,"Info","Arena",3,"Exit_Zone",2
192.908,"Info","Arena",3,"Enter_Zone",4
192.941,"Info","Arena",8,"Exit_Zone",3
192.941,"Info","Arena",8,"Enter_Zone",4
192.974,"Info","Arena",1,"Exit_Zone",2
192.974,"Info","Arena",1,"Enter_Zone",4
193.441,"Info","Arena",3,"Exit_Zone",4
193.441,"Info","Arena",3,"Enter_Zone",1
193.741,"Info","Arena",8,"Exit_Zone",4
193.741,"Info","Arena",8,"Enter_Zone",2
193.774,"Info","Arena",5,"Exit_Zone",3
193.774,"Info","Arena",5,"Enter_Zone",4
194.008,"Info","Arena",7,"Exit_Zone",2
194.008,"Info","Arena",7,"Enter_Zone",4
194.208,"Info","Arena",5,"Exit_Zone",4
194.208,"Info","Arena",5,"Enter_Zone",1
194.208,"Info","Arena",7,"Exit_Zone",4
