3054.125,"Info","Arena",1,"Enter_Zone",4
3054.200,"Info","Arena",1,"Exit_Zone",4
3054.200,"Info","Arena",1,"Enter_Zone",3
3055.000,"Info","Arena",1,"Exit_Zone",3
3055.000,"Info","Arena",1,"Enter_Zone",4
3055.036,"Info","Arena",1,"Exit_Zone",4
3055.036,"Info","Arena",1,"Enter_Zone",3
3055.594,"Info","Arena",2,"Exit_Zone",3
3055.594,"Info","Arena",2,"Enter_Zone",4
3055.668,"Info","Arena",1,"Exit_Zone",3
3055.668,"Info","Arena",1,"Enter_Zone",4
3055.668,"Info","Arena",2,"Exit_Zone",4
3055.668,"Info","Arena",2,"Enter_Zone",3
3055.706,"Info","Arena",2,"Exit_Zone",3
3055.706,"Info","Arena",2,"Enter_Zone",4
3055.783,"Info","Arena",1,"Exit_Zone",4
3055.783,"Info","Arena",1,"Enter_Zone",3
3055.823,"Info","Arena",1,"Exit_Zone",3
3055.823,"Info","Arena",1,"Enter_Zone",4
3055.909,"Info","Arena",1,"Exit_Zone",4
3055.909,"Info","Arena",1,"Enter_Zone",3
3055.944,"Info","Arena",1,"Exit_Zone",3
3055.944,"Info","Arena",1,"Enter_Zone",4
3055.985,"Info","Arena",1,"Exit_Zone",4
3055.985,"Info","Arena",1,"Enter_Zone",3
3056.023,"Info","Arena",1,"Exit_Zone",3
3056.023,"Info","Arena",1,"Enter_Zone",4
3056.062,"Info","Arena",1,"Exit_Zone",4
3056.062,"Info","Arena",1,"Enter_Zone",3
3056.097,"Info","Arena",2,"Exit_Zone",4
3056.097,"Info","Arena",2,"Enter_Zone",3
3056.135,"Info","Arena",2,"Exit_Zone",3
3056.135,"Info","Arena",2,"Enter_Zone",4
3056.170,"Info","Arena",2,"Exit_Zone",4
3056.170,"Info","Arena",2,"Enter_Zone",3
3056.282,"Info","Arena",1,"Exit_Zone",3
3056.282,"Info","Arena",1,"Enter_Zone",4
3056.317,"Info","Arena",1,"Exit_Zone",4
3056.317,"Info","Arena",1,"Enter_Zone",3
3056.317,"Info","Arena",2,"Exit_Zone",3
3056.317,"Info","Arena",2,"Enter_Zone",4
3056.359,"Info","Arena",1,"Exit_Zone",3
3056.359,"Info","Arena",1,"Enter_Zone",4
3056.395,"Info","Arena",2,"Exit_Zone",4
3056.395,"Info","Arena",2,"Enter_Zone",3
3056.507,"Info","Arena",2,"Exit_Zone",3
3056.507,"Info","Arena",2,"Enter_Zone",4
3056.507,"Info","Arena",5,"Exit_Zone",4
3056.507,"Info","Arena",5,"Enter_Zone",3
3056.543,"Info","Arena",2,"Exit_Zone",4
3056.543,"Info","Arena",2,"Enter_Zone",3
3058.306,"Info","Arena",2,"Exit_Zone",3
3058.306,"Info","Arena",2,"Enter_Zone",4
3058.425,"Info","Arena",2,"Exit_Zone",4
3058.425,"Info","Arena",2,"Enter_Zone",3
3058.542,"Info","Arena",7,"Exit_Zone",1
3058.542,"Info","Arena",7,"Enter_Zone",4
3058.812,"Info","Arena",7,"Exit_Zone",4
3058.812,"Info","Arena",7,"Enter_Zone",1
3058.849,"Info","Arena",7,"Exit_Zone",1
3058.849,"Info","Arena",7,"Enter_Zone",4
3059.094,"Info","Arena",7,"Exit_Zone",4
3059.094,"Info","Arena",7,"Enter_Zone",1
3059.324,"Info","Arena",6,"Exit_Zone",1
3059.324,"Info","Arena",6,"Enter_Zone",4
3059.863,"Info","Arena",6,"Exit_Zone",4
3059.863,"Info","Arena",6,"Enter_Zone",2
3061.270,"Info","Arena",5,"Exit_Zone",3
3061.270,"Info","Arena",5,"Enter_Zone",4
3061.309,"Info","Arena",2,"Exit_Zone",3
3061.309,"Info","Arena",2,"Enter_Zone",4
3061.385,"Info","Arena",2,"Exit_Zone",4
3061.385,"Info","Arena",2,"Enter_Zone",3
3061.385,"Info","Arena",7,"Exit_Zone",1
3061.385,"Info","Arena",7,"Enter_Zone",4
3061.462,"Info","Arena",2,"Exit_Zone",3
3061.462,"Info","Arena",2,"Enter_Zone",4
3061.577,"Info","Arena",2,"Exit_Zone",4
3061.577,"Info","Arena",2,"Enter_Zone",3
3061.616,"Info","Arena",2,"Exit_Zone",3
3061.616,"Info","Arena",2,"Enter_Zone",4
3062.708,"Info","Arena",5,"Exit_Zone",4
3062.708,"Info","Arena",5,"Enter_Zone",2
3062.993,"Info","Arena",5,"Exit_Zone",2
3062.993,"Info","Arena",5,"Enter_Zone",4
3063.706,"Info","Arena",1,"Exit_Zone",4
3063.706,"Info","Arena",1,"Enter_Zone",1
3063.706,"Info","Arena",7,"Exit_Zone",4
3063.706,"Info","Arena",7,"Enter_Zone",3
3063.788,"Info","Arena",1,"Exit_Zone",1
3063.788,"Info","Arena",1,"Enter_Zone",4
3064.069,"Info","Arena",1,"Exit_Zone",4
3064.069,"Info","Arena",1,"Enter_Zone",1
3064.322,"Info","Arena",2,"Exit_Zone",4
3064.322,"Info","Arena",2,"Enter_Zone",1
3064.322,"Info","Arena",6,"Exit_Zone",2
3064.322,"Info","Arena",6,"Enter_Zone",4
3064.475,"Info","Arena",1,"Exit_Zone",1
3064.475,"Info","Arena",1,"Enter_Zone",4
3065.158,"Info","Arena",5,"Exit_Zone",4
3065.158,"Info","Arena",5,"Enter_Zone",3
3065.196,"Info","Arena",1,"Exit_Zone",4
3065.196,"Info","Arena",1,"Enter_Zone",2
3065.487,"Info","Arena",2,"Exit_Zone",1
3065.487,"Info","Arena",2,"Enter_Zone",4
3065.812,"Info","Arena",6,"Exit_Zone",4
3065.812,"Info","Arena",6,"Enter_Zone",2
3066.186,"Info","Arena",2,"Exit_Zone",4
3066.186,"Info","Arena",2,"Enter_Zone",3
3066.225,"Info","Arena",2,"Exit_Zone",3
3066.225,"Info","Arena",2,"Enter_Zone",4
3066.298,"Info","Arena",2,"Exit_Zone",4
3066.298,"Info","Arena",2,"Enter_Zone",3
3066.335,"Info","Arena",2,"Exit_Zone",3
3066.335,"Info","Arena",2,"Enter_Zone",4
3066.373,"Info","Arena",2,"Exit_Zone",4
3066.373,"Info","Arena",2,"Enter_Zone",3
3066.409,"Info","Arena",2,"Exit_Zone",3
3066.409,"Info","Arena",2,"Enter_Zone",4
3066.449,"Info","Arena",2,"Exit_Zone",4
3066.449,"Info","Arena",2,"Enter_Zone",3
3069.330,"Info","Arena",2,"Exit_Zone",3
3069.330,"Info","Arena",2,"Enter_Zone",4
3069.518,"Info","Arena",5,"Exit_Zone",3
3069.518,"Info","Arena",5,"Enter_Zone",4
3070.185,"Info","Arena",2,"Exit_Zone",4
3070.185,"Info","Arena",2,"Enter_Zone",1
3070.339,"Info","Arena",2,"Exit_Zone",1
3070.339,"Info","Arena",2,"Enter_Zone",4
3070.415,"Info","Arena",2,"Exit_Zone",4
3070.415,"Info","Arena",2,"Enter_Zone",1
3070.570,"Info","Arena",2,"Exit_Zone",1
3070.570,"Info","Arena",2,"Enter_Zone",4
3070.645,"Info","Arena",2,"Exit_Zone",4
3070.645,"Info","Arena",2,"Enter_Zone",1
3070.766,"Info","Arena",6,"Exit_Zone",2
3070.766,"Info","Arena",6,"Enter_Zone",4
3071.004,"Info","Arena",2,"Exit_Zone",1
3071.004,"Info","Arena",2,"Enter_Zone",4
3071.423,"Info","Arena",2,"Exit_Zone",4
3071.423,"Info","Arena",2,"Enter_Zone",1
3071.652,"Info","Arena",2,"Exit_Zone",1
3071.652,"Info","Arena",2,"Enter_Zone",4
3071.930,"Info","Arena",6,"Exit_Zone",4
3071.930,"Info","Arena",6,"Enter_Zone",3
3072.694,"Info","Arena",2,"Exit_Zone",4
3072.694,"Info","Arena",2,"Enter_Zone",1
3072.740,"Info","Arena",2,"Exit_Zone",1
3072.740,"Info","Arena",2,"Enter_Zone",4
3074.144,"Info","Arena",2,"Exit_Zone",4
3074.144,"Info","Arena",2,"Enter_Zone",1
3074.998,"Info","Arena",7,"Exit_Zone",3
3074.998,"Info","Arena",7,"Enter_Zone",4
3075.344,"Info","Arena",6,"Exit_Zone",3
3075.344,"Info","Arena",6,"Enter_Zone",4
3076.380,"Info","Arena",1,"Exit_Zone",2
3076.380,"Info","Arena",1,"Enter_Zone",4
3076.418,"Info","Arena",1,"Exit_Zone",4
3076.418,"Info","Arena",1,"Enter_Zone",2
3076.459,"Info","Arena",1,"Exit_Zone",2
3076.459,"Info","Arena",1,"Enter_Zone",4
3076.721,"Info","Arena",6,"Exit_Zone",4
3076.721,"Info","Arena",6,"Enter_Zone",3
3076.764,"Info","Arena",6,"Exit_Zone",3
3076.764,"Info","Arena",6,"Enter_Zone",4
3076.839,"Info","Arena",6,"Exit_Zone",4
3076.839,"Info","Arena",6,"Enter_Zone",3
3077.106,"Info","Arena",6,"Exit_Zone",3
3077.106,"Info","Arena",6,"Enter_Zone",4
3077.145,"Info","Arena",6,"Exit_Zone",4
3077.145,"Info","Arena",6,"Enter_Zone",3
3077.343,"Info","Arena",7,"Exit_Zone",4
3077.343,"Info","Arena",7,"Enter_Zone",2
3077.462,"Info","Arena",1,"Exit_Zone",4
3077.462,"Info","Arena",1,"Enter_Zone",2
3079.838,"Info","Arena",5,"Exit_Zone",4
3079.838,"Info","Arena",5,"Enter_Zone",2
3083.054,"Info","Arena",7,"Exit_Zone",2
3083.054,"Info","Arena",7,"Enter_Zone",4
3083.091,"Info","Arena",7,"Exit_Zone",4
3083.091,"Info","Arena",7,"Enter_Zone",2
3083.169,"Info","Arena",7,"Exit_Zone",2
3083.169,"Info","Arena",7,"Enter_Zone",4
3084.041,"Info","Arena",6,"Exit_Zone",3
3084.041,"Info","Arena",6,"Enter_Zone",4
3084.243,"Info","Arena",5,"Exit_Zone",2
3084.243,"Info","Arena",5,"Enter_Zone",4
3084.920,"Info","Arena",7,"Exit_Zone",4
3084.920,"Info","Arena",7,"Enter_Zone",1
3084.959,"Info","Arena",5,"Exit_Zone",4
3084.959,"Info","Arena",5,"Enter_Zone",1
3085.040,"Info","Arena",6,"Exit_Zone",4
3085.040,"Info","Arena",6,"Enter_Zone",3
3086.854,"Info","Arena",6,"Exit_Zone",3
3086.854,"Info","Arena",6,"Enter_Zone",4
3087.474,"Info","Arena",6,"Exit_Zone",4
3087.474,"Info","Arena",6,"Enter_Zone",2
3089.403,"Info","Arena",1,"Exit_Zone",2
3089.403,"Info","Arena",1,"Enter_Zone",4
3089.476,"Info","Arena",1,"Exit_Zone",4
3089.476,"Info","Arena",1,"Enter_Zone",2
3089.514,"Info","Arena",1,"Exit_Zone",2
3089.514,"Info","Arena",1,"Enter_Zone",4
3089.514,"Info","Arena",5,"Exit_Zone",1
3089.514,"Info","Arena",5,"Enter_Zone",4
3090.055,"Info","Arena",8,"Exit_Zone",1
3090.055,"Info","Arena",8,"Enter_Zone",4
3090.132,"Info","Arena",8,"Exit_Zone",4
3090.132,"Info","Arena",8,"Enter_Zone",1
3090.207,"Info","Arena",5,"Exit_Zone",4
3090.207,"Info","Arena",5,"Enter_Zone",3
3090.207,"Info","Arena",8,"Exit_Zone",1
3090.207,"Info","Arena",8,"Enter_Zone",4
3090.396,"Info","Arena",1,"Exit_Zone",4
3090.396,"Info","Arena",1,"Enter_Zone",3
3090.888,"Info","Arena",8,"Exit_Zone",4
3090.888,"Info","Arena",8,"Enter_Zone",3
3091.014,"Info","Arena",6,"Exit_Zone",2
3091.014,"Info","Arena",6,"Enter_Zone",4
3091.799,"Info","Arena",6,"Exit_Zone",4
3091.799,"Info","Arena",6,"Enter_Zone",3
3092.498,"Info","Arena",7,"Exit_Zone",1
3092.498,"Info","Arena",7,"Enter_Zone",4
3093.514,"Info","Arena",7,"Exit_Zone",4
3093.514,"Info","Arena",7,"Enter_Zone",2
3094.488,"Info","Arena",1,"Exit_Zone",3
3094.488,"Info","Arena",1,"Enter_Zone",4
3094.565,"Info","Arena",5,"Exit_Zone",3
3094.565,"Info","Arena",5,"Enter_Zone",4
3094.997,"Info","Arena",6,"Exit_Zone",3
3094.997,"Info","Arena",6,"Enter_Zone",4
3095.957,"Info","Arena",7,"Exit_Zone",2
3095.957,"Info","Arena",7,"Enter_Zone",4
3096.333,"Info","Arena",5,"Exit_Zone",4
3096.333,"Info","Arena",5,"Enter_Zone",2
3096.599,"Info","Arena",5,"Exit_Zone",2
3096.599,"Info","Arena",5,"Enter_Zone",4
3096.635,"Info","Arena",5,"Exit_Zone",4
3096.635,"Info","Arena",5,"Enter_Zone",2
3096.674,"Info","Arena",6,"Exit_Zone",4
3096.674,"Info","Arena",6,"Enter_Zone",1
3096.710,"Info","Arena",5,"Exit_Zone",2
3096.710,"Info","Arena",5,"Enter_Zone",4
3097.162,"Info","Arena",1,"Exit_Zone",4
3097.162,"Info","Arena",1,"Enter_Zone",1
3097.272,"Info","Arena",7,"Exit_Zone",4
3097.272,"Info","Arena",7,"Enter_Zone",1
3097.305,"Info","Arena",7,"Exit_Zone",1
3097.305,"Info","Arena",7,"Enter_Zone",4
3097.343,"Info","Arena",7,"Exit_Zone",4
3097.343,"Info","Arena",7,"Enter_Zone",1
3098.222,"Info","Arena",5,"Exit_Zone",4
3098.222,"Info","Arena",5,"Enter_Zone",3
3098.258,"Info","Arena",5,"Exit_Zone",3
3098.258,"Info","Arena",5,"Enter_Zone",4
3098.511,"Info","Arena",8,"Exit_Zone",3
3098.511,"Info","Arena",8,"Enter_Zone",4
3099.632,"Info","Arena",8,"Exit_Zone",4
3099.632,"Info","Arena",8,"Enter_Zone",2
3099.993,"Info","Arena",5,"Exit_Zone",4
3099.993,"Info","Arena",5,"Enter_Zone",2
3101.692,"Info","Arena",7,"Exit_Zone",1
3101.692,"Info","Arena",7,"Enter_Zone",4
3103.305,"Info","Arena",1,"Exit_Zone",1
3103.305,"Info","Arena",1,"Enter_Zone",4
3103.379,"Info","Arena",5,"Exit_Zone",2
3103.379,"Info","Arena",5,"Enter_Zone",4
3103.967,"Info","Arena",7,"Exit_Zone",4
3103.967,"Info","Arena",7,"Enter_Zone",2
3104.043,"Info","Arena",7,"Exit_Zone",2
3104.043,"Info","Arena",7,"Enter_Zone",4
3104.119,"Info","Arena",6,"Exit_Zone",1
3104.119,"Info","Arena",6,"Enter_Zone",4
3104.160,"Info","Arena",7,"Exit_Zone",4
3104.160,"Info","Arena",7,"Enter_Zone",2
3104.276,"Info","Arena",5,"Exit_Zone",4
3104.276,"Info","Arena",5,"Enter_Zone",3
3104.788,"Info","Arena",6,"Exit_Zone",4
3104.788,"Info","Arena",6,"Enter_Zone",3
3105.481,"Info","Arena",1,"Exit_Zone",4
3105.481,"Info","Arena",1,"Enter_Zone",3
3107.314,"Info","Arena",7,"Exit_Zone",2
3107.314,"Info","Arena",7,"Enter_Zone",4
3108.435,"Info","Arena",7,"Exit_Zone",4
3108.435,"Info","Arena",7,"Enter_Zone",2
3108.471,"Info","Arena",7,"Exit_Zone",2
3108.471,"Info","Arena",7,"Enter_Zone",4
3110.242,"Info","Arena",1,"Exit_Zone",3
3110.242,"Info","Arena",1,"Enter_Zone",4
3111.029,"Info","Arena",7,"Exit_Zone",4
3111.029,"Info","Arena",7,"Enter_Zone",3
3111.439,"Info","Arena",5,"Exit_Zone",3
3111.439,"Info","Arena",5,"Enter_Zone",4
3112.432,"Info","Arena",6,"Exit_Zone",3
3112.432,"Info","Arena",6,"Enter_Zone",4
3112.471,"Info","Arena",6,"Exit_Zone",4
3112.471,"Info","Arena",6,"Enter_Zone",3
3114.002,"Info","Arena",6,"Exit_Zone",3
3114.002,"Info","Arena",6,"Enter_Zone",4
3114.339,"Info","Arena",6,"Exit_Zone",4
3114.339,"Info","Arena",6,"Enter_Zone",3
3114.371,"Info","Arena",6,"Exit_Zone",3
3114.371,"Info","Arena",6,"Enter_Zone",4
3114.409,"Info","Arena",6,"Exit_Zone",4
3114.409,"Info","Arena",6,"Enter_Zone",3
3114.712,"Info","Arena",6,"Exit_Zone",3
3114.712,"Info","Arena",6,"Enter_Zone",4
3114.784,"Info","Arena",1,"Exit_Zone",4
3114.784,"Info","Arena",1,"Enter_Zone",3
3114.819,"Info","Arena",1,"Exit_Zone",3
3114.819,"Info","Arena",1,"Enter_Zone",4
3114.893,"Info","Arena",1,"Exit_Zone",4
3114.893,"Info","Arena",1,"Enter_Zone",3
3115.085,"Info","Arena",6,"Exit_Zone",4
3115.085,"Info","Arena",6,"Enter_Zone",3
3115.752,"Info","Arena",6,"Exit_Zone",3
3115.752,"Info","Arena",6,"Enter_Zone",4
3116.148,"Info","Arena",8,"Exit_Zone",2
3116.148,"Info","Arena",8,"Enter_Zone",4
3116.226,"Info","Arena",5,"Exit_Zone",4
3116.226,"Info","Arena",5,"Enter_Zone",3
3116.485,"Info","Arena",8,"Exit_Zone",4
3116.485,"Info","Arena",8,"Enter_Zone",1
3116.523,"Info","Arena",6,"Exit_Zone",4
3116.523,"Info","Arena",6,"Enter_Zone",1
3116.559,"Info","Arena",6,"Exit_Zone",1
3116.559,"Info","Arena",6,"Enter_Zone",4
3116.752,"Info","Arena",6,"Exit_Zone",4
3116.752,"Info","Arena",6,"Enter_Zone",1
3118.159,"Info","Arena",1,"Exit_Zone",3
3118.159,"Info","Arena",1,"Enter_Zone",4
3118.584,"Info","Arena",7,"Exit_Zone",3
3118.584,"Info","Arena",7,"Enter_Zone",4
3118.621,"Info","Arena",7,"Exit_Zone",4
3118.621,"Info","Arena",7,"Enter_Zone",3
3118.654,"Info","Arena",5,"Exit_Zone",3
3118.654,"Info","Arena",5,"Enter_Zone",4
3118.654,"Info","Arena",7,"Exit_Zone",3
3118.654,"Info","Arena",7,"Enter_Zone",4
3118.765,"Info","Arena",7,"Exit_Zone",4
3118.765,"Info","Arena",7,"Enter_Zone",3
3118.800,"Info","Arena",7,"Exit_Zone",3
3118.800,"Info","Arena",7,"Enter_Zone",4
3119.473,"Info","Arena",1,"Exit_Zone",4
3119.473,"Info","Arena",1,"Enter_Zone",3
3119.620,"Info","Arena",1,"Exit_Zone",3
3119.620,"Info","Arena",1,"Enter_Zone",4
3119.878,"Info","Arena",2,"Exit_Zone",1
3119.878,"Info","Arena",2,"Enter_Zone",4
3120.005,"Info","Arena",1,"Exit_Zone",4
3120.005,"Info","Arena",1,"Enter_Zone",1
3120.560,"Info","Arena",5,"Exit_Zone",4
3120.560,"Info","Arena",5,"Enter_Zone",2
3120.595,"Info","Arena",2,"Exit_Zone",4
3120.595,"Info","Arena",2,"Enter_Zone",2
3120.863,"Info","Arena",5,"Exit_Zone",2
3120.863,"Info","Arena",5,"Enter_Zone",4
3121.049,"Info","Arena",5,"Exit_Zone",4
3121.049,"Info","Arena",5,"Enter_Zone",2
3121.049,"Info","Arena",7,"Exit_Zone",4
3121.049,"Info","Arena",7,"Enter_Zone",1
3123.577,"Info","Arena",2,"Exit_Zone",2
3123.577,"Info","Arena",2,"Enter_Zone",4
3123.785,"Info","Arena",2,"Exit_Zone",4
3123.785,"Info","Arena",2,"Enter_Zone",2
3123.818,"Info","Arena",2,"Exit_Zone",2
3123.818,"Info","Arena",2,"Enter_Zone",4
3124.215,"Info","Arena",2,"Exit_Zone",4
3124.215,"Info","Arena",2,"Enter_Zone",2
3124.249,"Info","Arena",2,"Exit_Zone",2
3124.249,"Info","Arena",2,"Enter_Zone",4
3124.355,"Info","Arena",6,"Exit_Zone",1
3124.355,"Info","Arena",6,"Enter_Zone",4
3124.718,"Info","Arena",6,"Exit_Zone",4
3124.718,"Info","Arena",6,"Enter_Zone",1
3124.753,"Info","Arena",6,"Exit_Zone",1
3124.753,"Info","Arena",6,"Enter_Zone",4
3124.822,"Info","Arena",6,"Exit_Zone",4
3124.822,"Info","Arena",6,"Enter_Zone",1
3124.936,"Info","Arena",6,"Exit_Zone",1
3124.936,"Info","Arena",6,"Enter_Zone",4
3124.969,"Info","Arena",6,"Exit_Zone",4
3124.969,"Info","Arena",6,"Enter_Zone",1
3125.074,"Info","Arena",6,"Exit_Zone",1
3125.074,"Info","Arena",6,"Enter_Zone",4
3125.106,"Info","Arena",6,"Exit_Zone",4
3125.106,"Info","Arena",6,"Enter_Zone",1
3125.142,"Info","Arena",6,"Exit_Zone",1
3125.142,"Info","Arena",6,"Enter_Zone",4
3125.347,"Info","Arena",6,"Exit_Zone",4
3125.347,"Info","Arena",6,"Enter_Zone",1
3125.382,"Info","Arena",6,"Exit_Zone",1
3125.382,"Info","Arena",6,"Enter_Zone",4
3125.484,"Info","Arena",6,"Exit_Zone",4
3125.484,"Info","Arena",6,"Enter_Zone",1
3125.552,"Info","Arena",2,"Exit_Zone",4
3125.552,"Info","Arena",2,"Enter_Zone",3
3125.620,"Info","Arena",6,"Exit_Zone",1
3125.620,"Info","Arena",6,"Enter_Zone",4
3125.724,"Info","Arena",6,"Exit_Zone",4
3125.724,"Info","Arena",6,"Enter_Zone",1
3125.762,"Info","Arena",6,"Exit_Zone",1
3125.762,"Info","Arena",6,"Enter_Zone",4
3126.189,"Info","Arena",6,"Exit_Zone",4
3126.189,"Info","Arena",6,"Enter_Zone",1
3126.364,"Info","Arena",5,"Exit_Zone",2
3126.364,"Info","Arena",5,"Enter_Zone",4
3127.694,"Info","Arena",7,"Exit_Zone",1
3127.694,"Info","Arena",7,"Enter_Zone",4
3127.878,"Info","Arena",6,"Exit_Zone",1
3127.878,"Info","Arena",6,"Enter_Zone",4
3128.258,"Info","Arena",5,"Exit_Zone",4
3128.258,"Info","Arena",5,"Enter_Zone",1
3128.405,"Info","Arena",5,"Exit_Zone",1
3128.405,"Info","Arena",5,"Enter_Zone",4
3128.478,"Info","Arena",6,"Exit_Zone",4
3128.478,"Info","Arena",6,"Enter_Zone",1
3128.515,"Info","Arena",6,"Exit_Zone",1
3128.515,"Info","Arena",6,"Enter_Zone",4
3128.588,"Info","Arena",5,"Exit_Zone",4
3128.588,"Info","Arena",5,"Enter_Zone",1
3128.664,"Info","Arena",1,"Exit_Zone",1
3128.664,"Info","Arena",1,"Enter_Zone",4
3129.196,"Info","Arena",1,"Exit_Zone",4
3129.196,"Info","Arena",1,"Enter_Zone",2
3129.196,"Info","Arena",7,"Exit_Zone",4
3129.196,"Info","Arena",7,"Enter_Zone",1
3129.268,"Info","Arena",6,"Exit_Zone",4
3129.268,"Info","Arena",6,"Enter_Zone",3
3129.526,"Info","Arena",7,"Exit_Zone",1
3129.526,"Info","Arena",7,"Enter_Zone",4
3129.757,"Info","Arena",4,"Exit_Zone",1
3129.757,"Info","Arena",4,"Enter_Zone",4
3130.159,"Info","Arena",4,"Exit_Zone",4
3130.159,"Info","Arena",4,"Enter_Zone",3
3130.316,"Info","Arena",2,"Exit_Zone",3
3130.316,"Info","Arena",2,"Enter_Zone",4
3130.575,"Info","Arena",2,"Exit_Zone",4
3130.575,"Info","Arena",2,"Enter_Zone",3
3130.613,"Info","Arena",5,"Exit_Zone",1
3130.613,"Info","Arena",5,"Enter_Zone",4
3130.648,"Info","Arena",2,"Exit_Zone",3
3130.648,"Info","Arena",2,"Enter_Zone",4
3131.236,"Info","Arena",5,"Exit_Zone",4
3131.236,"Info","Arena",5,"Enter_Zone",1
3131.764,"Info","Arena",7,"Exit_Zone",4
3131.764,"Info","Arena",7,"Enter_Zone",2
3132.027,"Info","Arena",1,"Exit_Zone",2
3132.027,"Info","Arena",1,"Enter_Zone",4
3132.212,"Info","Arena",1,"Exit_Zone",4
3132.212,"Info","Arena",1,"Enter_Zone",3
3133.192,"Info","Arena",6,"Exit_Zone",3
3133.192,"Info","Arena",6,"Enter_Zone",4
3134.237,"Info","Arena",6,"Exit_Zone",4
3134.237,"Info","Arena",6,"Enter_Zone",1
3134.386,"Info","Arena",2,"Exit_Zone",4
3134.386,"Info","Arena",2,"Enter_Zone",1
3135.366,"Info","Arena",5,"Exit_Zone",1
3135.366,"Info","Arena",5,"Enter_Zone",4
3137.814,"Info","Arena",7,"Exit_Zone",2
3137.814,"Info","Arena",7,"Enter_Zone",4
3139.560,"Info","Arena",7,"Exit_Zone",4
3139.560,"Info","Arena",7,"Enter_Zone",2
3139.598,"Info","Arena",7,"Exit_Zone",2
3139.598,"Info","Arena",7,"Enter_Zone",4
3139.748,"Info","Arena",7,"Exit_Zone",4
3139.748,"Info","Arena",7,"Enter_Zone",2
3139.828,"Info","Arena",7,"Exit_Zone",2
3139.828,"Info","Arena",7,"Enter_Zone",4
3140.570,"Info","Arena",5,"Exit_Zone",4
3140.570,"Info","Arena",5,"Enter_Zone",3
3140.682,"Info","Arena",5,"Exit_Zone",3
3140.682,"Info","Arena",5,"Enter_Zone",4
3140.722,"Info","Arena",5,"Exit_Zone",4
3140.722,"Info","Arena",5,"Enter_Zone",3
3141.690,"Info","Arena",6,"Exit_Zone",1
3141.690,"Info","Arena",6,"Enter_Zone",4
3141.806,"Info","Arena",7,"Exit_Zone",4
3141.806,"Info","Arena",7,"Enter_Zone",2
3142.490,"Info","Arena",6,"Exit_Zone",4
3142.490,"Info","Arena",6,"Enter_Zone",1
3142.526,"Info","Arena",6,"Exit_Zone",1
3142.526,"Info","Arena",6,"Enter_Zone",4
3142.788,"Info","Arena",4,"Exit_Zone",3
3142.788,"Info","Arena",4,"Enter_Zone",4
3142.824,"Info","Arena",6,"Exit_Zone",4
3142.824,"Info","Arena",6,"Enter_Zone",2
3143.172,"Info","Arena",1,"Exit_Zone",3
3143.172,"Info","Arena",1,"Enter_Zone",4
3143.448,"Info","Arena",4,"Exit_Zone",4
3143.448,"Info","Arena",4,"Enter_Zone",2
3143.641,"Info","Arena",5,"Exit_Zone",3
3143.641,"Info","Arena",5,"Enter_Zone",4
3143.958,"Info","Arena",2,"Exit_Zone",1
3143.958,"Info","Arena",2,"Enter_Zone",4
3144.228,"Info","Arena",2,"Exit_Zone",4
3144.228,"Info","Arena",2,"Enter_Zone",2
3144.558,"Info","Arena",8,"Exit_Zone",1
3144.558,"Info","Arena",8,"Enter_Zone",4
3144.713,"Info","Arena",1,"Exit_Zone",4
3144.713,"Info","Arena",1,"Enter_Zone",1
3145.299,"Info","Arena",8,"Exit_Zone",4
3145.299,"Info","Arena",8,"Enter_Zone",3
3145.491,"Info","Arena",8,"Exit_Zone",3
3145.491,"Info","Arena",8,"Enter_Zone",4
3145.603,"Info","Arena",8,"Exit_Zone",4
3145.603,"Info","Arena",8,"Enter_Zone",3
3145.867,"Info","Arena",7,"Exit_Zone",2
3145.867,"Info","Arena",7,"Enter_Zone",4
3145.915,"Info","Arena",7,"Exit_Zone",4
3145.915,"Info","Arena",7,"Enter_Zone",2
3145.995,"Info","Arena",7,"Exit_Zone",2
3145.995,"Info","Arena",7,"Enter_Zone",4
3146.516,"Info","Arena",7,"Exit_Zone",4
3146.516,"Info","Arena",7,"Enter_Zone",1
3148.143,"Info","Arena",6,"Exit_Zone",2
3148.143,"Info","Arena",6,"Enter_Zone",4
3148.803,"Info","Arena",8,"Exit_Zone",3
3148.803,"Info","Arena",8,"Enter_Zone",4
3148.965,"Info","Arena",8,"Exit_Zone",4
3148.965,"Info","Arena",8,"Enter_Zone",1
3149.079,"Info","Arena",6,"Exit_Zone",4
3149.079,"Info","Arena",6,"Enter_Zone",1
3149.460,"Info","Arena",5,"Exit_Zone",4
3149.460,"Info","Arena",5,"Enter_Zone",2
3151.782,"Info","Arena",6,"Exit_Zone",1
3151.782,"Info","Arena",6,"Enter_Zone",4
3153.085,"Info","Arena",7,"Exit_Zone",1
3153.085,"Info","Arena",7,"Enter_Zone",4
3153.339,"Info","Arena",5,"Exit_Zone",2
3153.339,"Info","Arena",5,"Enter_Zone",4
3153.811,"Info","Arena",5,"Exit_Zone",4
3153.811,"Info","Arena",5,"Enter_Zone",1
3154.149,"Info","Arena",6,"Exit_Zone",4
3154.149,"Info","Arena",6,"Enter_Zone",1
3154.185,"Info","Arena",6,"Exit_Zone",1
3154.185,"Info","Arena",6,"Enter_Zone",4
3154.222,"Info","Arena",6,"Exit_Zone",4
