2742.173,"Info","Arena",1,"Enter_Zone",3
2742.353,"Info","Arena",6,"Exit_Zone",4
2742.353,"Info","Arena",6,"Enter_Zone",2
2742.496,"Info","Arena",4,"Exit_Zone",1
2742.496,"Info","Arena",4,"Enter_Zone",4
2742.825,"Info","Arena",5,"Exit_Zone",2
2742.825,"Info","Arena",5,"Enter_Zone",4
2743.127,"Info","Arena",5,"Exit_Zone",4
2743.127,"Info","Arena",5,"Enter_Zone",1
2743.533,"Info","Arena",4,"Exit_Zone",4
2743.533,"Info","Arena",4,"Enter_Zone",3
2743.602,"Info","Arena",2,"Exit_Zone",3
2743.602,"Info","Arena",2,"Enter_Zone",4
2743.636,"Info","Arena",2,"Exit_Zone",4
2743.636,"Info","Arena",2,"Enter_Zone",2
2743.851,"Info","Arena",7,"Exit_Zone",2
2743.851,"Info","Arena",7,"Enter_Zone",4
2743.990,"Info","Arena",7,"Exit_Zone",4
2743.990,"Info","Arena",7,"Enter_Zone",1
2743.990,"Info","Arena",8,"Exit_Zone",3
2743.990,"Info","Arena",8,"Enter_Zone",4
2744.167,"Info","Arena",8,"Exit_Zone",4
2744.167,"Info","Arena",8,"Enter_Zone",1
2744.789,"Info","Arena",1,"Exit_Zone",3
2744.789,"Info","Arena",1,"Enter_Zone",4
2745.674,"Info","Arena",2,"Exit_Zone",2
2745.674,"Info","Arena",2,"Enter_Zone",4
2745.745,"Info","Arena",2,"Exit_Zone",4
2745.745,"Info","Arena",2,"Enter_Zone",3
2745.849,"Info","Arena",1,"Exit_Zone",4
2745.849,"Info","Arena",1,"Enter_Zone",1
2746.181,"Info","Arena",5,"Exit_Zone",1
2746.181,"Info","Arena",5,"Enter_Zone",4
2746.401,"Info","Arena",5,"Exit_Zone",4
2746.401,"Info","Arena",5,"Enter_Zone",3
2746.578,"Info","Arena",8,"Exit_Zone",1
2746.578,"Info","Arena",8,"Enter_Zone",4
2746.650,"Info","Arena",8,"Exit_Zone",4
2746.650,"Info","Arena",8,"Enter_Zone",1
2746.832,"Info","Arena",8,"Exit_Zone",1
2746.832,"Info","Arena",8,"Enter_Zone",4
2747.044,"Info","Arena",8,"Exit_Zone",4
2747.044,"Info","Arena",8,"Enter_Zone",3
2748.215,"Info","Arena",3,"Exit_Zone",2
2748.215,"Info","Arena",3,"Enter_Zone",4
2748.246,"Info","Arena",3,"Exit_Zone",4
2748.246,"Info","Arena",3,"Enter_Zone",2
2748.346,"Info","Arena",5,"Exit_Zone",3
2748.346,"Info","Arena",5,"Enter_Zone",4
2748.479,"Info","Arena",3,"Exit_Zone",2
2748.479,"Info","Arena",3,"Enter_Zone",4
2748.723,"Info","Arena",4,"Exit_Zone",3
2748.723,"Info","Arena",4,"Enter_Zone",4
2748.824,"Info","Arena",5,"Exit_Zone",4
2748.824,"Info","Arena",5,"Enter_Zone",1
2749.311,"Info","Arena",8,"Exit_Zone",3
2749.311,"Info","Arena",8,"Enter_Zone",4
2749.346,"Info","Arena",2,"Exit_Zone",3
2749.346,"Info","Arena",2,"Enter_Zone",4
2749.717,"Info","Arena",2,"Exit_Zone",4
2749.717,"Info","Arena",2,"Enter_Zone",1
2749.756,"Info","Arena",4,"Exit_Zone",4
2749.756,"Info","Arena",4,"Enter_Zone",1
2749.756,"Info","Arena",8,"Exit_Zone",4
2749.756,"Info","Arena",8,"Enter_Zone",1
2750.387,"Info","Arena",1,"Exit_Zone",1
2750.387,"Info","Arena",1,"Enter_Zone",4
2750.819,"Info","Arena",2,"Exit_Zone",1
2750.819,"Info","Arena",2,"Enter_Zone",4
2750.819,"Info","Arena",3,"Exit_Zone",4
2750.819,"Info","Arena",3,"Enter_Zone",2
2750.852,"Info","Arena",1,"Exit_Zone",4
2750.852,"Info","Arena",1,"Enter_Zone",3
2750.887,"Info","Arena",3,"Exit_Zone",2
2750.887,"Info","Arena",3,"Enter_Zone",4
2751.053,"Info","Arena",2,"Exit_Zone",4
2751.053,"Info","Arena",2,"Enter_Zone",3
2751.484,"Info","Arena",3,"Exit_Zone",4
2751.484,"Info","Arena",3,"Enter_Zone",1
2752.378,"Info","Arena",8,"Exit_Zone",1
2752.378,"Info","Arena",8,"Enter_Zone",4
2752.445,"Info","Arena",8,"Exit_Zone",4
2752.445,"Info","Arena",8,"Enter_Zone",1
2752.480,"Info","Arena",8,"Exit_Zone",1
2752.480,"Info","Arena",8,"Enter_Zone",4
2752.696,"Info","Arena",7,"Exit_Zone",1
2752.696,"Info","Arena",7,"Enter_Zone",4
2752.730,"Info","Arena",5,"Exit_Zone",1
2752.730,"Info","Arena",5,"Enter_Zone",4
2752.801,"Info","Arena",8,"Exit_Zone",4
2752.801,"Info","Arena",8,"Enter_Zone",3
2752.978,"Info","Arena",5,"Exit_Zone",4
2752.978,"Info","Arena",5,"Enter_Zone",3
2753.372,"Info","Arena",4,"Exit_Zone",1
2753.372,"Info","Arena",4,"Enter_Zone",4
2753.518,"Info","Arena",7,"Exit_Zone",4
2753.518,"Info","Arena",7,"Enter_Zone",3
2754.598,"Info","Arena",5,"Exit_Zone",3
2754.598,"Info","Arena",5,"Enter_Zone",4
2754.896,"Info","Arena",5,"Exit_Zone",4
2754.896,"Info","Arena",5,"Enter_Zone",1
2755.467,"Info","Arena",4,"Exit_Zone",4
2755.467,"Info","Arena",4,"Enter_Zone",3
2755.580,"Info","Arena",2,"Exit_Zone",3
2755.580,"Info","Arena",2,"Enter_Zone",4
2755.580,"Info","Arena",3,"Exit_Zone",1
2755.580,"Info","Arena",3,"Enter_Zone",4
2755.615,"Info","Arena",3,"Exit_Zone",4
2755.615,"Info","Arena",3,"Enter_Zone",1
2755.653,"Info","Arena",3,"Exit_Zone",1
2755.653,"Info","Arena",3,"Enter_Zone",4
2755.702,"Info","Arena",3,"Exit_Zone",4
2755.702,"Info","Arena",3,"Enter_Zone",1
2755.741,"Info","Arena",2,"Exit_Zone",4
2755.741,"Info","Arena",2,"Enter_Zone",2
2755.741,"Info","Arena",3,"Exit_Zone",1
2755.741,"Info","Arena",3,"Enter_Zone",4
2755.924,"Info","Arena",7,"Exit_Zone",3
2755.924,"Info","Arena",7,"Enter_Zone",4
2755.962,"Info","Arena",8,"Exit_Zone",3
2755.962,"Info","Arena",8,"Enter_Zone",4
2755.998,"Info","Arena",3,"Exit_Zone",4
2755.998,"Info","Arena",3,"Enter_Zone",1
2756.035,"Info","Arena",3,"Exit_Zone",1
2756.035,"Info","Arena",3,"Enter_Zone",4
2756.071,"Info","Arena",8,"Exit_Zone",4
2756.071,"Info","Arena",8,"Enter_Zone",3
2756.109,"Info","Arena",8,"Exit_Zone",3
2756.109,"Info","Arena",8,"Enter_Zone",4
2756.147,"Info","Arena",7,"Exit_Zone",4
2756.147,"Info","Arena",7,"Enter_Zone",2
2756.220,"Info","Arena",8,"Exit_Zone",4
2756.220,"Info","Arena",8,"Enter_Zone",2
2756.739,"Info","Arena",1,"Exit_Zone",3
2756.739,"Info","Arena",1,"Enter_Zone",4
2756.849,"Info","Arena",1,"Exit_Zone",4
2756.849,"Info","Arena",1,"Enter_Zone",2
2757.224,"Info","Arena",5,"Exit_Zone",1
2757.224,"Info","Arena",5,"Enter_Zone",4
2757.373,"Info","Arena",3,"Exit_Zone",4
2757.373,"Info","Arena",3,"Enter_Zone",3
2757.373,"Info","Arena",7,"Exit_Zone",2
2757.373,"Info","Arena",7,"Enter_Zone",4
2757.450,"Info","Arena",5,"Exit_Zone",4
2757.450,"Info","Arena",5,"Enter_Zone",3
2757.635,"Info","Arena",7,"Exit_Zone",4
2757.635,"Info","Arena",7,"Enter_Zone",1
2757.990,"Info","Arena",2,"Exit_Zone",2
2757.990,"Info","Arena",2,"Enter_Zone",4
2758.248,"Info","Arena",2,"Exit_Zone",4
2758.248,"Info","Arena",2,"Enter_Zone",3
2758.510,"Info","Arena",8,"Exit_Zone",2
2758.510,"Info","Arena",8,"Enter_Zone",4
2758.779,"Info","Arena",7,"Exit_Zone",1
2758.779,"Info","Arena",7,"Enter_Zone",4
2758.817,"Info","Arena",7,"Exit_Zone",4
2758.817,"Info","Arena",7,"Enter_Zone",1
2758.817,"Info","Arena",8,"Exit_Zone",4
2758.817,"Info","Arena",8,"Enter_Zone",3
2759.383,"Info","Arena",3,"Exit_Zone",3
2759.383,"Info","Arena",3,"Enter_Zone",4
2760.106,"Info","Arena",5,"Exit_Zone",3
2760.106,"Info","Arena",5,"Enter_Zone",4
2760.316,"Info","Arena",5,"Exit_Zone",4
2760.316,"Info","Arena",5,"Enter_Zone",1
2760.644,"Info","Arena",1,"Exit_Zone",2
2760.644,"Info","Arena",1,"Enter_Zone",4
2760.644,"Info","Arena",3,"Exit_Zone",4
2760.644,"Info","Arena",3,"Enter_Zone",2
2761.274,"Info","Arena",4,"Exit_Zone",3
2761.274,"Info","Arena",4,"Enter_Zone",4
2761.681,"Info","Arena",8,"Exit_Zone",3
2761.681,"Info","Arena",8,"Enter_Zone",4
2762.000,"Info","Arena",1,"Exit_Zone",4
2762.000,"Info","Arena",1,"Enter_Zone",3
2762.348,"Info","Arena",4,"Exit_Zone",4
2762.348,"Info","Arena",4,"Enter_Zone",1
2762.348,"Info","Arena",8,"Exit_Zone",4
2762.348,"Info","Arena",8,"Enter_Zone",1
2762.524,"Info","Arena",8,"Exit_Zone",1
2762.524,"Info","Arena",8,"Enter_Zone",4
2762.819,"Info","Arena",8,"Exit_Zone",4
2762.819,"Info","Arena",8,"Enter_Zone",2
2762.927,"Info","Arena",2,"Exit_Zone",3
2762.927,"Info","Arena",2,"Enter_Zone",4
2762.997,"Info","Arena",2,"Exit_Zone",4
2762.997,"Info","Arena",2,"Enter_Zone",2
2763.319,"Info","Arena",5,"Exit_Zone",1
2763.319,"Info","Arena",5,"Enter_Zone",4
2763.714,"Info","Arena",3,"Exit_Zone",2
2763.714,"Info","Arena",3,"Enter_Zone",4
2763.853,"Info","Arena",5,"Exit_Zone",4
2763.853,"Info","Arena",5,"Enter_Zone",3
2763.921,"Info","Arena",5,"Exit_Zone",3
2763.921,"Info","Arena",5,"Enter_Zone",4
2764.026,"Info","Arena",5,"Exit_Zone",4
2764.026,"Info","Arena",5,"Enter_Zone",1
2764.354,"Info","Arena",3,"Exit_Zone",4
2764.354,"Info","Arena",3,"Enter_Zone",1
2765.458,"Info","Arena",4,"Exit_Zone",1
2765.458,"Info","Arena",4,"Enter_Zone",4
2766.017,"Info","Arena",4,"Exit_Zone",4
2766.017,"Info","Arena",4,"Enter_Zone",3
2766.799,"Info","Arena",1,"Exit_Zone",3
2766.799,"Info","Arena",1,"Enter_Zone",4
2766.836,"Info","Arena",5,"Exit_Zone",1
2766.836,"Info","Arena",5,"Enter_Zone",4
2766.981,"Info","Arena",1,"Exit_Zone",4
2766.981,"Info","Arena",1,"Enter_Zone",2
2767.018,"Info","Arena",5,"Exit_Zone",4
2767.018,"Info","Arena",5,"Enter_Zone",3
2767.090,"Info","Arena",8,"Exit_Zone",2
2767.090,"Info","Arena",8,"Enter_Zone",4
2767.835,"Info","Arena",8,"Exit_Zone",4
2767.835,"Info","Arena",8,"Enter_Zone",3
2768.184,"Info","Arena",3,"Exit_Zone",1
2768.184,"Info","Arena",3,"Enter_Zone",4
2768.630,"Info","Arena",3,"Exit_Zone",4
2768.630,"Info","Arena",3,"Enter_Zone",3
2769.308,"Info","Arena",5,"Exit_Zone",3
2769.308,"Info","Arena",5,"Enter_Zone",4
2769.443,"Info","Arena",5,"Exit_Zone",4
2769.443,"Info","Arena",5,"Enter_Zone",2
2769.578,"Info","Arena",8,"Exit_Zone",3
2769.578,"Info","Arena",8,"Enter_Zone",4
2769.692,"Info","Arena",4,"Exit_Zone",3
2769.692,"Info","Arena",4,"Enter_Zone",4
2770.157,"Info","Arena",8,"Exit_Zone",4
2770.157,"Info","Arena",8,"Enter_Zone",2
2770.705,"Info","Arena",4,"Exit_Zone",4
2770.705,"Info","Arena",4,"Enter_Zone",1
2771.596,"Info","Arena",3,"Exit_Zone",3
2771.596,"Info","Arena",3,"Enter_Zone",4
2771.841,"Info","Arena",3,"Exit_Zone",4
2771.841,"Info","Arena",3,"Enter_Zone",3
2771.948,"Info","Arena",3,"Exit_Zone",3
2771.948,"Info","Arena",3,"Enter_Zone",4
2771.982,"Info","Arena",3,"Exit_Zone",4
2771.982,"Info","Arena",3,"Enter_Zone",3
2772.017,"Info","Arena",3,"Exit_Zone",3
2772.017,"Info","Arena",3,"Enter_Zone",4
2772.568,"Info","Arena",5,"Exit_Zone",2
2772.568,"Info","Arena",5,"Enter_Zone",4
2772.892,"Info","Arena",5,"Exit_Zone",4
2772.892,"Info","Arena",5,"Enter_Zone",1
2773.440,"Info","Arena",2,"Exit_Zone",2
2773.440,"Info","Arena",2,"Enter_Zone",4
2773.509,"Info","Arena",2,"Exit_Zone",4
2773.509,"Info","Arena",2,"Enter_Zone",1
2773.644,"Info","Arena",3,"Exit_Zone",4
2773.644,"Info","Arena",3,"Enter_Zone",2
2774.145,"Info","Arena",5,"Exit_Zone",1
2774.145,"Info","Arena",5,"Enter_Zone",4
2774.600,"Info","Arena",4,"Exit_Zone",1
2774.600,"Info","Arena",4,"Enter_Zone",4
2774.600,"Info","Arena",5,"Exit_Zone",4
2774.600,"Info","Arena",5,"Enter_Zone",3
2775.751,"Info","Arena",1,"Exit_Zone",2
2775.751,"Info","Arena",1,"Enter_Zone",4
2776.219,"Info","Arena",1,"Exit_Zone",4
2776.219,"Info","Arena",1,"Enter_Zone",3
2777.101,"Info","Arena",4,"Exit_Zone",4
2777.101,"Info","Arena",4,"Enter_Zone",3
2777.416,"Info","Arena",2,"Exit_Zone",1
2777.416,"Info","Arena",2,"Enter_Zone",4
2777.700,"Info","Arena",2,"Exit_Zone",4
2777.700,"Info","Arena",2,"Enter_Zone",2
2777.766,"Info","Arena",2,"Exit_Zone",2
2777.766,"Info","Arena",2,"Enter_Zone",4
2777.835,"Info","Arena",2,"Exit_Zone",4
2777.835,"Info","Arena",2,"Enter_Zone",2
2777.867,"Info","Arena",3,"Exit_Zone",2
2777.867,"Info","Arena",3,"Enter_Zone",4
2779.024,"Info","Arena",8,"Exit_Zone",2
2779.024,"Info","Arena",8,"Enter_Zone",4
2779.227,"Info","Arena",3,"Exit_Zone",4
2779.227,"Info","Arena",3,"Enter_Zone",1
2779.541,"Info","Arena",8,"Exit_Zone",4
2779.541,"Info","Arena",8,"Enter_Zone",3
2779.644,"Info","Arena",5,"Exit_Zone",3
2779.644,"Info","Arena",5,"Enter_Zone",4
2780.078,"Info","Arena",5,"Exit_Zone",4
2780.078,"Info","Arena",5,"Enter_Zone",2
2780.608,"Info","Arena",4,"Exit_Zone",3
2780.608,"Info","Arena",4,"Enter_Zone",4
2781.173,"Info","Arena",2,"Exit_Zone",2
2781.173,"Info","Arena",2,"Enter_Zone",4
2781.274,"Info","Arena",4,"Exit_Zone",4
2781.274,"Info","Arena",4,"Enter_Zone",1
2781.309,"Info","Arena",2,"Exit_Zone",4
2781.309,"Info","Arena",2,"Enter_Zone",1
2782.073,"Info","Arena",8,"Exit_Zone",3
2782.073,"Info","Arena",8,"Enter_Zone",4
2782.186,"Info","Arena",5,"Exit_Zone",2
2782.186,"Info","Arena",5,"Enter_Zone",4
2782.341,"Info","Arena",5,"Exit_Zone",4
2782.341,"Info","Arena",5,"Enter_Zone",3
2782.379,"Info","Arena",1,"Exit_Zone",3
2782.379,"Info","Arena",1,"Enter_Zone",4
2782.420,"Info","Arena",7,"Exit_Zone",1
2782.420,"Info","Arena",7,"Enter_Zone",4
2782.495,"Info","Arena",7,"Exit_Zone",4
2782.495,"Info","Arena",7,"Enter_Zone",3
2782.531,"Info","Arena",1,"Exit_Zone",4
2782.531,"Info","Arena",1,"Enter_Zone",2
2782.650,"Info","Arena",8,"Exit_Zone",4
2782.650,"Info","Arena",8,"Enter_Zone",2
2783.190,"Info","Arena",2,"Exit_Zone",1
2783.190,"Info","Arena",2,"Enter_Zone",4
2783.344,"Info","Arena",3,"Exit_Zone",1
2783.344,"Info","Arena",3,"Enter_Zone",4
2783.420,"Info","Arena",2,"Exit_Zone",4
2783.420,"Info","Arena",2,"Enter_Zone",2
2783.459,"Info","Arena",3,"Exit_Zone",4
2783.459,"Info","Arena",3,"Enter_Zone",1
2783.498,"Info","Arena",3,"Exit_Zone",1
2783.498,"Info","Arena",3,"Enter_Zone",4
2783.534,"Info","Arena",3,"Exit_Zone",4
2783.534,"Info","Arena",3,"Enter_Zone",1
2783.573,"Info","Arena",3,"Exit_Zone",1
2783.573,"Info","Arena",3,"Enter_Zone",4
2783.608,"Info","Arena",3,"Exit_Zone",4
2783.608,"Info","Arena",3,"Enter_Zone",1
2783.693,"Info","Arena",3,"Exit_Zone",1
2783.693,"Info","Arena",3,"Enter_Zone",4
2783.767,"Info","Arena",3,"Exit_Zone",4
2783.767,"Info","Arena",3,"Enter_Zone",1
2783.803,"Info","Arena",3,"Exit_Zone",1
2783.803,"Info","Arena",3,"Enter_Zone",4
2783.837,"Info","Arena",3,"Exit_Zone",4
2783.837,"Info","Arena",3,"Enter_Zone",1
2783.947,"Info","Arena",3,"Exit_Zone",1
2783.947,"Info","Arena",3,"Enter_Zone",4
2784.021,"Info","Arena",3,"Exit_Zone",4
2784.021,"Info","Arena",3,"Enter_Zone",1
2784.056,"Info","Arena",3,"Exit_Zone",1
2784.056,"Info","Arena",3,"Enter_Zone",4
2784.900,"Info","Arena",3,"Exit_Zone",4
2784.900,"Info","Arena",3,"Enter_Zone",3
2786.845,"Info","Arena",6,"Exit_Zone",2
2786.845,"Info","Arena",6,"Enter_Zone",4
2788.066,"Info","Arena",2,"Exit_Zone",2
2788.066,"Info","Arena",2,"Enter_Zone",4
2788.209,"Info","Arena",2,"Exit_Zone",4
2788.209,"Info","Arena",2,"Enter_Zone",1
2788.209,"Info","Arena",6,"Exit_Zone",4
2788.209,"Info","Arena",6,"Enter_Zone",3
2788.316,"Info","Arena",5,"Exit_Zone",3
2788.316,"Info","Arena",5,"Enter_Zone",4
2788.353,"Info","Arena",3,"Exit_Zone",3
2788.353,"Info","Arena",3,"Enter_Zone",4
2788.462,"Info","Arena",1,"Exit_Zone",2
2788.462,"Info","Arena",1,"Enter_Zone",4
2788.538,"Info","Arena",5,"Exit_Zone",4
2788.538,"Info","Arena",5,"Enter_Zone",1
2788.611,"Info","Arena",8,"Exit_Zone",2
2788.611,"Info","Arena",8,"Enter_Zone",4
2788.695,"Info","Arena",5,"Exit_Zone",1
2788.695,"Info","Arena",5,"Enter_Zone",4
2788.733,"Info","Arena",8,"Exit_Zone",4
2788.733,"Info","Arena",8,"Enter_Zone",2
2788.769,"Info","Arena",8,"Exit_Zone",2
2788.769,"Info","Arena",8,"Enter_Zone",4
2788.805,"Info","Arena",5,"Exit_Zone",4
2788.805,"Info","Arena",5,"Enter_Zone",3
2788.951,"Info","Arena",1,"Exit_Zone",4
2788.951,"Info","Arena",1,"Enter_Zone",3
2789.172,"Info","Arena",8,"Exit_Zone",4
2789.172,"Info","Arena",8,"Enter_Zone",1
2789.503,"Info","Arena",4,"Exit_Zone",1
2789.503,"Info","Arena",4,"Enter_Zone",4
2790.058,"Info","Arena",5,"Exit_Zone",3
2790.058,"Info","Arena",5,"Enter_Zone",4
2790.167,"Info","Arena",4,"Exit_Zone",4
2790.167,"Info","Arena",4,"Enter_Zone",2
2790.347,"Info","Arena",5,"Exit_Zone",4
2790.347,"Info","Arena",5,"Enter_Zone",1
2790.420,"Info","Arena",5,"Exit_Zone",1
2790.420,"Info","Arena",5,"Enter_Zone",4
2790.714,"Info","Arena",5,"Exit_Zone",4
2790.714,"Info","Arena",5,"Enter_Zone",1
2791.283,"Info","Arena",8,"Exit_Zone",1
2791.283,"Info","Arena",8,"Enter_Zone",4
2791.317,"Info","Arena",2,"Exit_Zone",1
2791.317,"Info","Arena",2,"Enter_Zone",4
2791.457,"Info","Arena",8,"Exit_Zone",4
2791.457,"Info","Arena",8,"Enter_Zone",2
2791.595,"Info","Arena",2,"Exit_Zone",4
2791.595,"Info","Arena",2,"Enter_Zone",3
2791.674,"Info","Arena",2,"Exit_Zone",3
2791.674,"Info","Arena",2,"Enter_Zone",4
2791.741,"Info","Arena",2,"Exit_Zone",4
2791.741,"Info","Arena",2,"Enter_Zone",2
2791.941,"Info","Arena",3,"Exit_Zone",4
2791.941,"Info","Arena",3,"Enter_Zone",3
2791.974,"Info","Arena",3,"Exit_Zone",3
2791.974,"Info","Arena",3,"Enter_Zone",4
2792.040,"Info","Arena",3,"Exit_Zone",4
2792.040,"Info","Arena",3,"Enter_Zone",3
2792.137,"Info","Arena",3,"Exit_Zone",3
2792.137,"Info","Arena",3,"Enter_Zone",4
2792.171,"Info","Arena",3,"Exit_Zone",4
2792.171,"Info","Arena",3,"Enter_Zone",3
2792.842,"Info","Arena",5,"Exit_Zone",1
2792.842,"Info","Arena",5,"Enter_Zone",4
2793.173,"Info","Arena",5,"Exit_Zone",4
2793.173,"Info","Arena",5,"Enter_Zone",3
2793.635,"Info","Arena",4,"Exit_Zone",2
2793.635,"Info","Arena",4,"Enter_Zone",4
2793.790,"Info","Arena",2,"Exit_Zone",2
2793.790,"Info","Arena",2,"Enter_Zone",4
2793.897,"Info","Arena",2,"Exit_Zone",4
2793.897,"Info","Arena",2,"Enter_Zone",1
2793.970,"Info","Arena",1,"Exit_Zone",3
2793.970,"Info","Arena",1,"Enter_Zone",4
2793.970,"Info","Arena",8,"Exit_Zone",2
2793.970,"Info","Arena",8,"Enter_Zone",4
2794.225,"Info","Arena",8,"Exit_Zone",4
2794.225,"Info","Arena",8,"Enter_Zone",3
2794.369,"Info","Arena",1,"Exit_Zone",4
2794.369,"Info","Arena",1,"Enter_Zone",2
2794.440,"Info","Arena",4,"Exit_Zone",4
2794.440,"Info","Arena",4,"Enter_Zone",3
2795.866,"Info","Arena",5,"Exit_Zone",3
2795.866,"Info","Arena",5,"Enter_Zone",4
2796.207,"Info","Arena",8,"Exit_Zone",3
2796.207,"Info","Arena",8,"Enter_Zone",4
2796.310,"Info","Arena",8,"Exit_Zone",4
2796.310,"Info","Arena",8,"Enter_Zone",1
2796.797,"Info","Arena",5,"Exit_Zone",4
2796.797,"Info","Arena",5,"Enter_Zone",2
2796.831,"Info","Arena",5,"Exit_Zone",2
2796.831,"Info","Arena",5,"Enter_Zone",4
2796.898,"Info","Arena",5,"Exit_Zone",4
2796.898,"Info","Arena",5,"Enter_Zone",1
2798.189,"Info","Arena",3,"Exit_Zone",3
2798.189,"Info","Arena",3,"Enter_Zone",4
2798.224,"Info","Arena",3,"Exit_Zone",4
2798.224,"Info","Arena",3,"Enter_Zone",3
2798.258,"Info","Arena",3,"Exit_Zone",3
2798.258,"Info","Arena",3,"Enter_Zone",4
2798.292,"Info","Arena",4,"Exit_Zone",3
2798.292,"Info","Arena",4,"Enter_Zone",4
2798.395,"Info","Arena",2,"Exit_Zone",1
2798.395,"Info","Arena",2,"Enter_Zone",4
2798.601,"Info","Arena",2,"Exit_Zone",4
2798.601,"Info","Arena",2,"Enter_Zone",2
2799.111,"Info","Arena",4,"Exit_Zone",4
2799.111,"Info","Arena",4,"Enter_Zone",1
2799.499,"Info","Arena",1,"Exit_Zone",2
2799.499,"Info","Arena",1,"Enter_Zone",4
2799.499,"Info","Arena",3,"Exit_Zone",4
2799.499,"Info","Arena",3,"Enter_Zone",2
2799.832,"Info","Arena",1,"Exit_Zone",4
2799.832,"Info","Arena",1,"Enter_Zone",3
2800.155,"Info","Arena",5,"Exit_Zone",1
2800.155,"Info","Arena",5,"Enter_Zone",4
2800.293,"Info","Arena",5,"Exit_Zone",4
2800.293,"Info","Arena",5,"Enter_Zone",2
2800.551,"Info","Arena",2,"Exit_Zone",2
2800.551,"Info","Arena",2,"Enter_Zone",4
2800.738,"Info","Arena",2,"Exit_Zone",4
2800.738,"Info","Arena",2,"Enter_Zone",1
2800.987,"Info","Arena",5,"Exit_Zone",2
2800.987,"Info","Arena",5,"Enter_Zone",4
2801.126,"Info","Arena",5,"Exit_Zone",4
2801.126,"Info","Arena",5,"Enter_Zone",3
2802.225,"Info","Arena",3,"Exit_Zone",2
2802.225,"Info","Arena",3,"Enter_Zone",4
2802.225,"Info","Arena",5,"Exit_Zone",3
2802.225,"Info","Arena",5,"Enter_Zone",4
2802.469,"Info","Arena",5,"Exit_Zone",4
2802.469,"Info","Arena",5,"Enter_Zone",1
2802.575,"Info","Arena",1,"Exit_Zone",3
2802.575,"Info","Arena",1,"Enter_Zone",4
2802.726,"Info","Arena",5,"Exit_Zone",1
2802.726,"Info","Arena",5,"Enter_Zone",4
2802.804,"Info","Arena",1,"Exit_Zone",4
2802.804,"Info","Arena",1,"Enter_Zone",2
2802.917,"Info","Arena",3,"Exit_Zone",4
2802.917,"Info","Arena",3,"Enter_Zone",1
2803.070,"Info","Arena",5,"Exit_Zone",4
2803.070,"Info","Arena",5,"Enter_Zone",2
2803.149,"Info","Arena",8,"Exit_Zone",1
2803.149,"Info","Arena",8,"Enter_Zone",4
2803.454,"Info","Arena",8,"Exit_Zone",4
2803.454,"Info","Arena",8,"Enter_Zone",3
2805.182,"Info","Arena",2,"Exit_Zone",1
2805.182,"Info","Arena",2,"Enter_Zone",4
2805.319,"Info","Arena",2,"Exit_Zone",4
2805.319,"Info","Arena",2,"Enter_Zone",2
2805.757,"Info","Arena",5,"Exit_Zone",2
2805.757,"Info","Arena",5,"Enter_Zone",4
2805.926,"Info","Arena",8,"Exit_Zone",3
2805.926,"Info","Arena",8,"Enter_Zone",4
2806.196,"Info","Arena",8,"Exit_Zone",4
2806.196,"Info","Arena",8,"Enter_Zone",1
2806.228,"Info","Arena",5,"Exit_Zone",4
2806.228,"Info","Arena",5,"Enter_Zone",3
2806.433,"Info","Arena",3,"Exit_Zone",1
2806.433,"Info","Arena",3,"Enter_Zone",4
2808.316,"Info","Arena",3,"Exit_Zone",4
2808.316,"Info","Arena",3,"Enter_Zone",1
2808.382,"Info","Arena",3,"Exit_Zone",1
2808.382,"Info","Arena",3,"Enter_Zone",4
2808.418,"Info","Arena",3,"Exit_Zone",4
2808.418,"Info","Arena",3,"Enter_Zone",1
2808.453,"Info","Arena",2,"Exit_Zone",2
2808.453,"Info","Arena",2,"Enter_Zone",4
2808.591,"Info","Arena",2,"Exit_Zone",4
2808.591,"Info","Arena",2,"Enter_Zone",1
2808.675,"Info","Arena",3,"Exit_Zone",1
2808.675,"Info","Arena",3,"Enter_Zone",4
2808.843,"Info","Arena",3,"Exit_Zone",4
2808.843,"Info","Arena",3,"Enter_Zone",1
2808.911,"Info","Arena",4,"Exit_Zone",1
2808.911,"Info","Arena",4,"Enter_Zone",4
2808.943,"Info","Arena",4,"Exit_Zone",4
2808.943,"Info","Arena",4,"Enter_Zone",1
2808.978,"Info","Arena",3,"Exit_Zone",1
2808.978,"Info","Arena",3,"Enter_Zone",4
2808.978,"Info","Arena",4,"Exit_Zone",1
2808.978,"Info","Arena",4,"Enter_Zone",4
2809.149,"Info","Arena",3,"Exit_Zone",4
2809.149,"Info","Arena",3,"Enter_Zone",1
2809.184,"Info","Arena",3,"Exit_Zone",1
2809.184,"Info","Arena",3,"Enter_Zone",4
2809.216,"Info","Arena",3,"Exit_Zone",4
2809.216,"Info","Arena",3,"Enter_Zone",1
2809.216,"Info","Arena",8,"Exit_Zone",1
2809.216,"Info","Arena",8,"Enter_Zone",4
2809.252,"Info","Arena",3,"Exit_Zone",1
2809.252,"Info","Arena",3,"Enter_Zone",4
2809.357,"Info","Arena",4,"Exit_Zone",4
2809.357,"Info","Arena",4,"Enter_Zone",2
2809.833,"Info","Arena",8,"Exit_Zone",4
2809.833,"Info","Arena",8,"Enter_Zone",2
2810.584,"Info","Arena",3,"Exit_Zone",4
