3422.012,"Info","Arena",7,"Exit_Zone",4
3422.012,"Info","Arena",7,"Enter_Zone",2
3422.526,"Info","Arena",1,"Exit_Zone",4
3422.526,"Info","Arena",1,"Enter_Zone",1
3422.923,"Info","Arena",6,"Exit_Zone",1
3422.923,"Info","Arena",6,"Enter_Zone",4
3423.169,"Info","Arena",6,"Exit_Zone",4
3423.169,"Info","Arena",6,"Enter_Zone",1
3424.883,"Info","Arena",8,"Exit_Zone",3
3424.883,"Info","Arena",8,"Enter_Zone",4
3424.916,"Info","Arena",8,"Exit_Zone",4
3424.916,"Info","Arena",8,"Enter_Zone",2
3425.572,"Info","Arena",6,"Exit_Zone",1
3425.572,"Info","Arena",6,"Enter_Zone",4
3426.061,"Info","Arena",6,"Exit_Zone",4
3426.061,"Info","Arena",6,"Enter_Zone",1
3426.201,"Info","Arena",6,"Exit_Zone",1
3426.201,"Info","Arena",6,"Enter_Zone",4
3426.778,"Info","Arena",6,"Exit_Zone",4
3426.778,"Info","Arena",6,"Enter_Zone",1
3427.029,"Info","Arena",5,"Exit_Zone",1
3427.029,"Info","Arena",5,"Enter_Zone",4
3427.070,"Info","Arena",7,"Exit_Zone",2
3427.070,"Info","Arena",7,"Enter_Zone",4
3427.106,"Info","Arena",6,"Exit_Zone",1
3427.106,"Info","Arena",6,"Enter_Zone",4
3427.143,"Info","Arena",6,"Exit_Zone",4
3427.143,"Info","Arena",6,"Enter_Zone",1
3427.179,"Info","Arena",5,"Exit_Zone",4
3427.179,"Info","Arena",5,"Enter_Zone",3
3427.179,"Info","Arena",6,"Exit_Zone",1
3427.179,"Info","Arena",6,"Enter_Zone",4
3427.474,"Info","Arena",3,"Exit_Zone",1
3427.474,"Info","Arena",3,"Enter_Zone",4
3427.619,"Info","Arena",1,"Exit_Zone",1
3427.619,"Info","Arena",1,"Enter_Zone",4
3427.740,"Info","Arena",6,"Exit_Zone",4
3427.740,"Info","Arena",6,"Enter_Zone",1
3427.775,"Info","Arena",7,"Exit_Zone",4
3427.775,"Info","Arena",7,"Enter_Zone",3
3427.812,"Info","Arena",1,"Exit_Zone",4
3427.812,"Info","Arena",1,"Enter_Zone",2
3427.884,"Info","Arena",3,"Exit_Zone",4
3427.884,"Info","Arena",3,"Enter_Zone",2
3428.754,"Info","Arena",6,"Exit_Zone",1
3428.754,"Info","Arena",6,"Enter_Zone",4
3428.863,"Info","Arena",6,"Exit_Zone",4
3428.863,"Info","Arena",6,"Enter_Zone",1
3429.315,"Info","Arena",8,"Exit_Zone",2
3429.315,"Info","Arena",8,"Enter_Zone",4
3429.580,"Info","Arena",5,"Exit_Zone",3
3429.580,"Info","Arena",5,"Enter_Zone",4
3429.619,"Info","Arena",8,"Exit_Zone",4
3429.619,"Info","Arena",8,"Enter_Zone",1
3429.741,"Info","Arena",6,"Exit_Zone",1
3429.741,"Info","Arena",6,"Enter_Zone",4
3429.815,"Info","Arena",5,"Exit_Zone",4
3429.815,"Info","Arena",5,"Enter_Zone",1
3430.000,"Info","Arena",6,"Exit_Zone",4
3430.000,"Info","Arena",6,"Enter_Zone",1
3430.039,"Info","Arena",6,"Exit_Zone",1
3430.039,"Info","Arena",6,"Enter_Zone",4
3430.225,"Info","Arena",6,"Exit_Zone",4
3430.225,"Info","Arena",6,"Enter_Zone",1
3430.261,"Info","Arena",6,"Exit_Zone",1
3430.261,"Info","Arena",6,"Enter_Zone",4
3430.541,"Info","Arena",6,"Exit_Zone",4
3430.541,"Info","Arena",6,"Enter_Zone",1
3431.352,"Info","Arena",6,"Exit_Zone",1
3431.352,"Info","Arena",6,"Enter_Zone",4
3431.428,"Info","Arena",6,"Exit_Zone",4
3431.428,"Info","Arena",6,"Enter_Zone",1
3431.501,"Info","Arena",6,"Exit_Zone",1
3431.501,"Info","Arena",6,"Enter_Zone",4
3431.538,"Info","Arena",6,"Exit_Zone",4
3431.538,"Info","Arena",6,"Enter_Zone",1
3431.576,"Info","Arena",6,"Exit_Zone",1
3431.576,"Info","Arena",6,"Enter_Zone",4
3431.819,"Info","Arena",1,"Exit_Zone",2
3431.819,"Info","Arena",1,"Enter_Zone",4
3432.143,"Info","Arena",1,"Exit_Zone",4
3432.143,"Info","Arena",1,"Enter_Zone",3
3432.902,"Info","Arena",7,"Exit_Zone",3
3432.902,"Info","Arena",7,"Enter_Zone",4
3433.304,"Info","Arena",8,"Exit_Zone",1
3433.304,"Info","Arena",8,"Enter_Zone",4
3433.708,"Info","Arena",8,"Exit_Zone",4
3433.708,"Info","Arena",8,"Enter_Zone",3
3434.800,"Info","Arena",7,"Exit_Zone",4
3434.800,"Info","Arena",7,"Enter_Zone",2
3434.874,"Info","Arena",7,"Exit_Zone",2
3434.874,"Info","Arena",7,"Enter_Zone",4
3434.946,"Info","Arena",7,"Exit_Zone",4
3434.946,"Info","Arena",7,"Enter_Zone",2
3435.194,"Info","Arena",1,"Exit_Zone",3
3435.194,"Info","Arena",1,"Enter_Zone",4
3435.300,"Info","Arena",1,"Exit_Zone",4
3435.300,"Info","Arena",1,"Enter_Zone",1
3435.999,"Info","Arena",3,"Exit_Zone",2
3435.999,"Info","Arena",3,"Enter_Zone",4
3438.070,"Info","Arena",5,"Exit_Zone",1
3438.070,"Info","Arena",5,"Enter_Zone",4
3438.251,"Info","Arena",5,"Exit_Zone",4
3438.251,"Info","Arena",5,"Enter_Zone",3
3438.544,"Info","Arena",8,"Exit_Zone",3
3438.544,"Info","Arena",8,"Enter_Zone",4
3439.076,"Info","Arena",8,"Exit_Zone",4
3439.076,"Info","Arena",8,"Enter_Zone",2
3439.263,"Info","Arena",3,"Exit_Zone",4
3439.263,"Info","Arena",3,"Enter_Zone",2
3439.654,"Info","Arena",1,"Exit_Zone",1
3439.654,"Info","Arena",1,"Enter_Zone",4
3439.654,"Info","Arena",7,"Exit_Zone",2
3439.654,"Info","Arena",7,"Enter_Zone",4
3439.769,"Info","Arena",1,"Exit_Zone",4
3439.769,"Info","Arena",1,"Enter_Zone",2
3440.045,"Info","Arena",3,"Exit_Zone",2
3440.045,"Info","Arena",3,"Enter_Zone",4
3440.161,"Info","Arena",3,"Exit_Zone",4
3440.161,"Info","Arena",3,"Enter_Zone",2
3440.236,"Info","Arena",5,"Exit_Zone",3
3440.236,"Info","Arena",5,"Enter_Zone",4
3440.273,"Info","Arena",3,"Exit_Zone",2
3440.273,"Info","Arena",3,"Enter_Zone",4
3440.393,"Info","Arena",3,"Exit_Zone",4
3440.393,"Info","Arena",3,"Enter_Zone",2
3440.431,"Info","Arena",3,"Exit_Zone",2
3440.431,"Info","Arena",3,"Enter_Zone",4
3440.471,"Info","Arena",5,"Exit_Zone",4
3440.471,"Info","Arena",5,"Enter_Zone",2
3440.549,"Info","Arena",3,"Exit_Zone",4
3440.549,"Info","Arena",3,"Enter_Zone",2
3440.587,"Info","Arena",3,"Exit_Zone",2
3440.587,"Info","Arena",3,"Enter_Zone",4
3440.906,"Info","Arena",3,"Exit_Zone",4
3440.906,"Info","Arena",3,"Enter_Zone",2
3441.244,"Info","Arena",7,"Exit_Zone",4
3441.244,"Info","Arena",7,"Enter_Zone",1
3441.424,"Info","Arena",6,"Exit_Zone",4
3441.424,"Info","Arena",6,"Enter_Zone",2
3441.572,"Info","Arena",5,"Exit_Zone",2
3441.572,"Info","Arena",5,"Enter_Zone",1
3441.969,"Info","Arena",6,"Exit_Zone",2
3441.969,"Info","Arena",6,"Enter_Zone",4
3442.226,"Info","Arena",6,"Exit_Zone",4
3442.226,"Info","Arena",6,"Enter_Zone",1
3443.262,"Info","Arena",6,"Exit_Zone",1
3443.262,"Info","Arena",6,"Enter_Zone",4
3443.370,"Info","Arena",1,"Exit_Zone",2
3443.370,"Info","Arena",1,"Enter_Zone",4
3443.582,"Info","Arena",6,"Exit_Zone",4
3443.582,"Info","Arena",6,"Enter_Zone",3
3443.699,"Info","Arena",1,"Exit_Zone",4
3443.699,"Info","Arena",1,"Enter_Zone",3
3445.242,"Info","Arena",8,"Exit_Zone",2
3445.242,"Info","Arena",8,"Enter_Zone",4
3445.280,"Info","Arena",8,"Exit_Zone",4
3445.280,"Info","Arena",8,"Enter_Zone",1
3445.495,"Info","Arena",1,"Exit_Zone",3
3445.495,"Info","Arena",1,"Enter_Zone",4
3445.652,"Info","Arena",1,"Exit_Zone",4
3445.652,"Info","Arena",1,"Enter_Zone",2
3445.936,"Info","Arena",1,"Exit_Zone",2
3445.936,"Info","Arena",1,"Enter_Zone",4
3445.936,"Info","Arena",7,"Exit_Zone",1
3445.936,"Info","Arena",7,"Enter_Zone",4
3446.077,"Info","Arena",1,"Exit_Zone",4
3446.077,"Info","Arena",1,"Enter_Zone",1
3446.629,"Info","Arena",7,"Exit_Zone",4
3446.629,"Info","Arena",7,"Enter_Zone",2
3446.955,"Info","Arena",8,"Exit_Zone",1
3446.955,"Info","Arena",8,"Enter_Zone",4
3447.321,"Info","Arena",8,"Exit_Zone",4
3447.321,"Info","Arena",8,"Enter_Zone",3
3448.037,"Info","Arena",6,"Exit_Zone",3
3448.037,"Info","Arena",6,"Enter_Zone",4
3448.073,"Info","Arena",1,"Exit_Zone",1
3448.073,"Info","Arena",1,"Enter_Zone",2
3448.110,"Info","Arena",4,"Exit_Zone",2
3448.110,"Info","Arena",4,"Enter_Zone",4
3448.921,"Info","Arena",4,"Exit_Zone",4
3448.921,"Info","Arena",4,"Enter_Zone",3
3449.930,"Info","Arena",1,"Exit_Zone",2
3449.930,"Info","Arena",1,"Enter_Zone",4
3450.038,"Info","Arena",8,"Exit_Zone",3
3450.038,"Info","Arena",8,"Enter_Zone",4
3450.249,"Info","Arena",1,"Exit_Zone",4
3450.249,"Info","Arena",1,"Enter_Zone",3
3450.726,"Info","Arena",8,"Exit_Zone",4
3450.726,"Info","Arena",8,"Enter_Zone",2
3451.996,"Info","Arena",1,"Exit_Zone",3
3451.996,"Info","Arena",1,"Enter_Zone",4
3452.030,"Info","Arena",1,"Exit_Zone",4
3452.030,"Info","Arena",1,"Enter_Zone",3
3452.065,"Info","Arena",1,"Exit_Zone",3
3452.065,"Info","Arena",1,"Enter_Zone",4
3452.412,"Info","Arena",1,"Exit_Zone",4
3452.412,"Info","Arena",1,"Enter_Zone",1
3452.557,"Info","Arena",7,"Exit_Zone",2
3452.557,"Info","Arena",7,"Enter_Zone",4
3452.714,"Info","Arena",5,"Exit_Zone",1
3452.714,"Info","Arena",5,"Enter_Zone",4
3452.785,"Info","Arena",5,"Exit_Zone",4
3452.785,"Info","Arena",5,"Enter_Zone",2
3453.298,"Info","Arena",7,"Exit_Zone",4
3453.298,"Info","Arena",7,"Enter_Zone",3
3453.333,"Info","Arena",8,"Exit_Zone",2
3453.333,"Info","Arena",8,"Enter_Zone",4
3453.445,"Info","Arena",8,"Exit_Zone",4
3453.445,"Info","Arena",8,"Enter_Zone",1
3453.670,"Info","Arena",5,"Exit_Zone",2
3453.670,"Info","Arena",5,"Enter_Zone",4
3453.779,"Info","Arena",5,"Exit_Zone",4
3453.779,"Info","Arena",5,"Enter_Zone",1
3454.507,"Info","Arena",1,"Exit_Zone",1
3454.507,"Info","Arena",1,"Enter_Zone",4
3454.769,"Info","Arena",1,"Exit_Zone",4
3454.769,"Info","Arena",1,"Enter_Zone",2
3455.179,"Info","Arena",3,"Exit_Zone",2
3455.179,"Info","Arena",3,"Enter_Zone",4
3455.398,"Info","Arena",3,"Exit_Zone",4
3455.398,"Info","Arena",3,"Enter_Zone",1
3455.436,"Info","Arena",4,"Exit_Zone",3
3455.436,"Info","Arena",4,"Enter_Zone",4
3455.945,"Info","Arena",4,"Exit_Zone",4
3455.945,"Info","Arena",4,"Enter_Zone",1
3457.451,"Info","Arena",8,"Exit_Zone",1
3457.451,"Info","Arena",8,"Enter_Zone",4
3457.662,"Info","Arena",8,"Exit_Zone",4
3457.662,"Info","Arena",8,"Enter_Zone",3
3457.697,"Info","Arena",7,"Exit_Zone",3
3457.697,"Info","Arena",7,"Enter_Zone",4
3457.792,"Info","Arena",6,"Exit_Zone",4
3457.792,"Info","Arena",6,"Enter_Zone",1
3458.495,"Info","Arena",5,"Exit_Zone",1
3458.495,"Info","Arena",5,"Enter_Zone",4
3458.869,"Info","Arena",5,"Exit_Zone",4
3458.869,"Info","Arena",5,"Enter_Zone",1
3459.040,"Info","Arena",7,"Exit_Zone",4
3459.040,"Info","Arena",7,"Enter_Zone",1
3461.012,"Info","Arena",4,"Exit_Zone",1
3461.012,"Info","Arena",4,"Enter_Zone",4
3461.186,"Info","Arena",8,"Exit_Zone",3
3461.186,"Info","Arena",8,"Enter_Zone",4
3461.458,"Info","Arena",7,"Exit_Zone",1
3461.458,"Info","Arena",7,"Enter_Zone",4
3461.589,"Info","Arena",8,"Exit_Zone",4
3461.589,"Info","Arena",8,"Enter_Zone",2
3462.334,"Info","Arena",7,"Exit_Zone",4
3462.334,"Info","Arena",7,"Enter_Zone",2
3463.900,"Info","Arena",1,"Exit_Zone",2
3463.900,"Info","Arena",1,"Enter_Zone",1
3465.833,"Info","Arena",1,"Exit_Zone",1
3465.833,"Info","Arena",1,"Enter_Zone",4
3465.898,"Info","Arena",4,"Exit_Zone",4
3465.898,"Info","Arena",4,"Enter_Zone",2
3466.295,"Info","Arena",1,"Exit_Zone",4
3466.295,"Info","Arena",1,"Enter_Zone",2
3466.685,"Info","Arena",5,"Exit_Zone",1
3466.685,"Info","Arena",5,"Enter_Zone",4
3466.866,"Info","Arena",5,"Exit_Zone",4
3466.866,"Info","Arena",5,"Enter_Zone",2
3467.376,"Info","Arena",6,"Exit_Zone",1
3467.376,"Info","Arena",6,"Enter_Zone",4
3467.872,"Info","Arena",2,"Exit_Zone",3
3467.872,"Info","Arena",2,"Enter_Zone",4
3467.990,"Info","Arena",2,"Exit_Zone",4
3467.990,"Info","Arena",2,"Enter_Zone",2
3467.990,"Info","Arena",8,"Exit_Zone",2
3467.990,"Info","Arena",8,"Enter_Zone",4
3468.101,"Info","Arena",3,"Exit_Zone",1
3468.101,"Info","Arena",3,"Enter_Zone",4
3468.215,"Info","Arena",3,"Exit_Zone",4
3468.215,"Info","Arena",3,"Enter_Zone",3
3468.215,"Info","Arena",8,"Exit_Zone",4
3468.215,"Info","Arena",8,"Enter_Zone",1
3468.287,"Info","Arena",7,"Exit_Zone",2
3468.287,"Info","Arena",7,"Enter_Zone",4
3468.812,"Info","Arena",7,"Exit_Zone",4
3468.812,"Info","Arena",7,"Enter_Zone",3
3469.357,"Info","Arena",5,"Exit_Zone",2
3469.357,"Info","Arena",5,"Enter_Zone",4
3469.575,"Info","Arena",5,"Exit_Zone",4
3469.575,"Info","Arena",5,"Enter_Zone",3
3470.356,"Info","Arena",1,"Exit_Zone",2
3470.356,"Info","Arena",1,"Enter_Zone",4
3470.428,"Info","Arena",1,"Exit_Zone",4
3470.428,"Info","Arena",1,"Enter_Zone",2
3470.463,"Info","Arena",1,"Exit_Zone",2
3470.463,"Info","Arena",1,"Enter_Zone",4
3470.686,"Info","Arena",1,"Exit_Zone",4
3470.686,"Info","Arena",1,"Enter_Zone",3
3470.935,"Info","Arena",5,"Exit_Zone",3
3470.935,"Info","Arena",5,"Enter_Zone",4
3471.076,"Info","Arena",5,"Exit_Zone",4
3471.076,"Info","Arena",5,"Enter_Zone",2
3471.219,"Info","Arena",6,"Exit_Zone",4
3471.219,"Info","Arena",6,"Enter_Zone",1
3471.253,"Info","Arena",6,"Exit_Zone",1
3471.253,"Info","Arena",6,"Enter_Zone",4
3471.325,"Info","Arena",6,"Exit_Zone",4
3471.325,"Info","Arena",6,"Enter_Zone",1
3471.364,"Info","Arena",6,"Exit_Zone",1
3471.364,"Info","Arena",6,"Enter_Zone",4
3471.509,"Info","Arena",6,"Exit_Zone",4
3471.509,"Info","Arena",6,"Enter_Zone",1
3471.696,"Info","Arena",2,"Exit_Zone",2
3471.696,"Info","Arena",2,"Enter_Zone",4
3471.974,"Info","Arena",2,"Exit_Zone",4
3471.974,"Info","Arena",2,"Enter_Zone",1
3472.813,"Info","Arena",6,"Exit_Zone",1
3472.813,"Info","Arena",6,"Enter_Zone",4
3472.847,"Info","Arena",7,"Exit_Zone",3
3472.847,"Info","Arena",7,"Enter_Zone",4
3473.225,"Info","Arena",1,"Exit_Zone",3
3473.225,"Info","Arena",1,"Enter_Zone",4
3473.692,"Info","Arena",1,"Exit_Zone",4
3473.692,"Info","Arena",1,"Enter_Zone",1
3473.728,"Info","Arena",8,"Exit_Zone",1
3473.728,"Info","Arena",8,"Enter_Zone",4
3473.921,"Info","Arena",8,"Exit_Zone",4
3473.921,"Info","Arena",8,"Enter_Zone",3
3473.964,"Info","Arena",7,"Exit_Zone",4
3473.964,"Info","Arena",7,"Enter_Zone",2
3474.038,"Info","Arena",3,"Exit_Zone",3
3474.038,"Info","Arena",3,"Enter_Zone",4
3474.338,"Info","Arena",3,"Exit_Zone",4
3474.338,"Info","Arena",3,"Enter_Zone",1
3475.671,"Info","Arena",2,"Exit_Zone",1
3475.671,"Info","Arena",2,"Enter_Zone",4
3475.850,"Info","Arena",2,"Exit_Zone",4
3475.850,"Info","Arena",2,"Enter_Zone",3
3477.396,"Info","Arena",4,"Exit_Zone",2
3477.396,"Info","Arena",4,"Enter_Zone",4
3477.427,"Info","Arena",4,"Exit_Zone",4
3477.427,"Info","Arena",4,"Enter_Zone",2
3477.593,"Info","Arena",4,"Exit_Zone",2
3477.593,"Info","Arena",4,"Enter_Zone",4
3477.625,"Info","Arena",4,"Exit_Zone",4
3477.625,"Info","Arena",4,"Enter_Zone",2
3477.673,"Info","Arena",4,"Exit_Zone",2
3477.673,"Info","Arena",4,"Enter_Zone",4
3477.911,"Info","Arena",1,"Exit_Zone",1
3477.911,"Info","Arena",1,"Enter_Zone",2
3478.764,"Info","Arena",8,"Exit_Zone",3
3478.764,"Info","Arena",8,"Enter_Zone",4
3479.190,"Info","Arena",7,"Exit_Zone",2
3479.190,"Info","Arena",7,"Enter_Zone",4
3479.226,"Info","Arena",8,"Exit_Zone",4
3479.226,"Info","Arena",8,"Enter_Zone",2
3479.744,"Info","Arena",4,"Exit_Zone",4
3479.744,"Info","Arena",4,"Enter_Zone",2
3479.744,"Info","Arena",6,"Exit_Zone",4
3479.744,"Info","Arena",6,"Enter_Zone",1
3479.813,"Info","Arena",6,"Exit_Zone",1
3479.813,"Info","Arena",6,"Enter_Zone",4
3479.882,"Info","Arena",7,"Exit_Zone",4
3479.882,"Info","Arena",7,"Enter_Zone",3
3479.986,"Info","Arena",6,"Exit_Zone",4
3479.986,"Info","Arena",6,"Enter_Zone",1
3480.257,"Info","Arena",6,"Exit_Zone",1
3480.257,"Info","Arena",6,"Enter_Zone",4
3480.292,"Info","Arena",6,"Exit_Zone",4
3480.292,"Info","Arena",6,"Enter_Zone",2
3480.393,"Info","Arena",6,"Exit_Zone",2
3480.393,"Info","Arena",6,"Enter_Zone",4
3480.631,"Info","Arena",6,"Exit_Zone",4
3480.631,"Info","Arena",6,"Enter_Zone",2
3482.434,"Info","Arena",7,"Exit_Zone",3
3482.434,"Info","Arena",7,"Enter_Zone",4
3482.888,"Info","Arena",7,"Exit_Zone",4
3482.888,"Info","Arena",7,"Enter_Zone",2
3484.231,"Info","Arena",8,"Exit_Zone",2
3484.231,"Info","Arena",8,"Enter_Zone",4
3484.936,"Info","Arena",8,"Exit_Zone",4
3484.936,"Info","Arena",8,"Enter_Zone",1
3486.840,"Info","Arena",7,"Exit_Zone",2
3486.840,"Info","Arena",7,"Enter_Zone",4
3488.027,"Info","Arena",7,"Exit_Zone",4
3488.027,"Info","Arena",7,"Enter_Zone",1
3489.603,"Info","Arena",8,"Exit_Zone",1
3489.603,"Info","Arena",8,"Enter_Zone",4
3490.204,"Info","Arena",8,"Exit_Zone",4
3490.204,"Info","Arena",8,"Enter_Zone",3
3490.536,"Info","Arena",2,"Exit_Zone",3
3490.536,"Info","Arena",2,"Enter_Zone",4
3490.711,"Info","Arena",2,"Exit_Zone",4
3490.711,"Info","Arena",2,"Enter_Zone",2
3491.909,"Info","Arena",6,"Exit_Zone",2
3491.909,"Info","Arena",6,"Enter_Zone",4
3492.335,"Info","Arena",6,"Exit_Zone",4
3492.335,"Info","Arena",6,"Enter_Zone",3
3493.557,"Info","Arena",6,"Exit_Zone",3
3493.557,"Info","Arena",6,"Enter_Zone",4
3493.743,"Info","Arena",6,"Exit_Zone",4
3493.743,"Info","Arena",6,"Enter_Zone",2
3494.016,"Info","Arena",7,"Exit_Zone",1
3494.016,"Info","Arena",7,"Enter_Zone",4
3494.854,"Info","Arena",3,"Exit_Zone",1
3494.854,"Info","Arena",3,"Enter_Zone",4
3495.180,"Info","Arena",8,"Exit_Zone",3
3495.180,"Info","Arena",8,"Enter_Zone",4
3495.428,"Info","Arena",7,"Exit_Zone",4
3495.428,"Info","Arena",7,"Enter_Zone",2
3495.649,"Info","Arena",3,"Exit_Zone",4
3495.649,"Info","Arena",3,"Enter_Zone",3
3495.952,"Info","Arena",8,"Exit_Zone",4
3495.952,"Info","Arena",8,"Enter_Zone",2
3499.234,"Info","Arena",6,"Exit_Zone",2
3499.234,"Info","Arena",6,"Enter_Zone",4
3499.734,"Info","Arena",6,"Exit_Zone",4
3499.734,"Info","Arena",6,"Enter_Zone",1
3501.329,"Info","Arena",4,"Exit_Zone",2
3501.329,"Info","Arena",4,"Enter_Zone",4
3501.365,"Info","Arena",7,"Exit_Zone",2
3501.365,"Info","Arena",7,"Enter_Zone",4
3502.398,"Info","Arena",4,"Exit_Zone",4
3502.398,"Info","Arena",4,"Enter_Zone",3
3502.398,"Info","Arena",7,"Exit_Zone",4
3502.398,"Info","Arena",7,"Enter_Zone",1
3503.757,"Info","Arena",8,"Exit_Zone",2
3503.757,"Info","Arena",8,"Enter_Zone",4
3504.355,"Info","Arena",8,"Exit_Zone",4
3504.355,"Info","Arena",8,"Enter_Zone",1
3508.186,"Info","Arena",4,"Exit_Zone",3
3508.186,"Info","Arena",4,"Enter_Zone",4
3508.888,"Info","Arena",7,"Exit_Zone",1
3508.888,"Info","Arena",7,"Enter_Zone",4
3509.253,"Info","Arena",4,"Exit_Zone",4
3509.253,"Info","Arena",4,"Enter_Zone",1
3509.920,"Info","Arena",7,"Exit_Zone",4
3509.920,"Info","Arena",7,"Enter_Zone",3
3511.859,"Info","Arena",8,"Exit_Zone",1
3511.859,"Info","Arena",8,"Enter_Zone",4
3512.340,"Info","Arena",3,"Exit_Zone",3
3512.340,"Info","Arena",3,"Enter_Zone",4
3512.445,"Info","Arena",6,"Exit_Zone",1
3512.445,"Info","Arena",6,"Enter_Zone",4
3512.478,"Info","Arena",6,"Exit_Zone",4
3512.478,"Info","Arena",6,"Enter_Zone",1
3512.512,"Info","Arena",6,"Exit_Zone",1
3512.512,"Info","Arena",6,"Enter_Zone",4
3512.612,"Info","Arena",3,"Exit_Zone",4
3512.612,"Info","Arena",3,"Enter_Zone",2
3512.757,"Info","Arena",6,"Exit_Zone",4
3512.757,"Info","Arena",6,"Enter_Zone",1
3512.757,"Info","Arena",8,"Exit_Zone",4
3512.757,"Info","Arena",8,"Enter_Zone",3
3512.823,"Info","Arena",8,"Exit_Zone",3
3512.823,"Info","Arena",8,"Enter_Zone",4
3512.858,"Info","Arena",8,"Exit_Zone",4
3512.858,"Info","Arena",8,"Enter_Zone",3
3513.366,"Info","Arena",7,"Exit_Zone",3
3513.366,"Info","Arena",7,"Enter_Zone",4
3514.245,"Info","Arena",7,"Exit_Zone",4
3514.245,"Info","Arena",7,"Enter_Zone",1
3514.432,"Info","Arena",6,"Exit_Zone",1
3514.432,"Info","Arena",6,"Enter_Zone",4
3514.737,"Info","Arena",6,"Exit_Zone",4
3514.737,"Info","Arena",6,"Enter_Zone",3
3514.904,"Info","Arena",6,"Exit_Zone",3
3514.904,"Info","Arena",6,"Enter_Zone",4
3515.143,"Info","Arena",6,"Exit_Zone",4
3515.143,"Info","Arena",6,"Enter_Zone",2
3515.414,"Info","Arena",4,"Exit_Zone",1
3515.414,"Info","Arena",4,"Enter_Zone",4
3516.622,"Info","Arena",4,"Exit_Zone",4
3516.622,"Info","Arena",4,"Enter_Zone",2
3517.352,"Info","Arena",3,"Exit_Zone",2
3517.352,"Info","Arena",3,"Enter_Zone",4
3517.352,"Info","Arena",5,"Exit_Zone",2
3517.352,"Info","Arena",5,"Enter_Zone",4
3517.663,"Info","Arena",5,"Exit_Zone",4
3517.663,"Info","Arena",5,"Enter_Zone",3
3517.830,"Info","Arena",3,"Exit_Zone",4
3517.830,"Info","Arena",3,"Enter_Zone",3
3518.401,"Info","Arena",5,"Exit_Zone",3
3518.401,"Info","Arena",5,"Enter_Zone",4
3518.438,"Info","Arena",5,"Exit_Zone",4
3518.438,"Info","Arena",5,"Enter_Zone",2
3519.130,"Info","Arena",7,"Exit_Zone",1
3519.130,"Info","Arena",7,"Enter_Zone",4
3519.454,"Info","Arena",8,"Exit_Zone",3
3519.454,"Info","Arena",8,"Enter_Zone",4
3520.021,"Info","Arena",7,"Exit_Zone",4
3520.021,"Info","Arena",7,"Enter_Zone",2
3520.334,"Info","Arena",8,"Exit_Zone",4
3520.334,"Info","Arena",8,"Enter_Zone",2
3520.509,"Info","Arena",4,"Exit_Zone",2
3520.509,"Info","Arena",4,"Enter_Zone",4
3521.382,"Info","Arena",4,"Exit_Zone",4
3521.382,"Info","Arena",4,"Enter_Zone",1
3521.774,"Info","Arena",2,"Exit_Zone",2
3521.774,"Info","Arena",2,"Enter_Zone",4
3521.948,"Info","Arena",2,"Exit_Zone",4
3521.948,"Info","Arena",2,"Enter_Zone",1
3522.168,"Info","Arena",4,"Exit_Zone",1
3522.168,"Info","Arena",4,"Enter_Zone",4
3522.664,"Info","Arena",4,"Exit_Zone",4
3522.664,"Info","Arena",4,"Enter_Zone",2
3522.734,"Info","Arena",6,"Exit_Zone",2
3522.734,"Info","Arena",6,"Enter_Zone",4
3522.912,"Info","Arena",3,"Exit_Zone",3
3522.912,"Info","Arena",3,"Enter_Zone",4
3523.274,"Info","Arena",3,"Exit_Zone",4
3523.274,"Info","Arena",3,"Enter_Zone",2
3523.673,"Info","Arena",6,"Exit_Zone",4
3523.673,"Info","Arena",6,"Enter_Zone",3
3524.806,"Info","Arena",4,"Exit_Zone",2
3524.806,"Info","Arena",4,"Enter_Zone",4
3525.341,"Info","Arena",8,"Exit_Zone",2
3525.341,"Info","Arena",8,"Enter_Zone",4
3525.551,"Info","Arena",7,"Exit_Zone",2
3525.551,"Info","Arena",7,"Enter_Zone",4
3525.738,"Info","Arena",8,"Exit_Zone",4
3525.738,"Info","Arena",8,"Enter_Zone",1
3526.312,"Info","Arena",7,"Exit_Zone",4
3526.312,"Info","Arena",7,"Enter_Zone",1
3528.313,"Info","Arena",5,"Exit_Zone",2
3528.313,"Info","Arena",5,"Enter_Zone",3
3528.490,"Info","Arena",1,"Exit_Zone",2
3528.490,"Info","Arena",1,"Enter_Zone",4
3528.742,"Info","Arena",1,"Exit_Zone",4
3528.742,"Info","Arena",1,"Enter_Zone",3
3528.954,"Info","Arena",3,"Exit_Zone",2
3528.954,"Info","Arena",3,"Enter_Zone",4
3529.062,"Info","Arena",5,"Exit_Zone",3
3529.062,"Info","Arena",5,"Enter_Zone",4
3529.165,"Info","Arena",5,"Exit_Zone",4
3529.165,"Info","Arena",5,"Enter_Zone",2
3529.586,"Info","Arena",4,"Exit_Zone",4
3529.586,"Info","Arena",4,"Enter_Zone",3
3529.844,"Info","Arena",3,"Exit_Zone",4
3529.844,"Info","Arena",3,"Enter_Zone",1
3530.607,"Info","Arena",7,"Exit_Zone",1
3530.607,"Info","Arena",7,"Enter_Zone",4
3530.897,"Info","Arena",1,"Exit_Zone",3
3530.897,"Info","Arena",1,"Enter_Zone",4
