0.000,"Info","2023-01-04 16:13:10","Service 'ymazeinLT' : Execution start"
98.871,"Info","Arena",8,"Enter_Zone",1
98.904,"Info","Arena",3,"Exit_Zone",4
98.904,"Info","Arena",3,"Enter_Zone",1
99.538,"Info","Arena",7,"Exit_Zone",2
99.538,"Info","Arena",7,"Enter_Zone",4
99.838,"Info","Arena",7,"Exit_Zone",4
99.838,"Info","Arena",7,"Enter_Zone",1
100.004,"Info","Arena",1,"Exit_Zone",2
100.004,"Info","Arena",1,"Enter_Zone",4
100.471,"Info","Arena",1,"Exit_Zone",4
100.471,"Info","Arena",1,"Enter_Zone",1
100.571,"Info","Arena",2,"Exit_Zone",3
100.571,"Info","Arena",2,"Enter_Zone",4
101.038,"Info","Arena",2,"Exit_Zone",4
101.038,"Info","Arena",2,"Enter_Zone",1
101.637,"Info","Arena",6,"Exit_Zone",1
101.637,"Info","Arena",6,"Enter_Zone",4
102.071,"Info","Arena",6,"Exit_Zone",4
102.071,"Info","Arena",6,"Enter_Zone",2
102.271,"Info","Arena",7,"Exit_Zone",1
102.271,"Info","Arena",7,"Enter_Zone",4
102.337,"Info","Arena",1,"Exit_Zone",1
102.337,"Info","Arena",1,"Enter_Zone",4
102.437,"Info","Arena",1,"Exit_Zone",4
102.437,"Info","Arena",1,"Enter_Zone",3
102.704,"Info","Arena",7,"Exit_Zone",4
102.704,"Info","Arena",7,"Enter_Zone",2
103.371,"Info","Arena",6,"Exit_Zone",2
103.371,"Info","Arena",6,"Enter_Zone",4
104.137,"Info","Arena",6,"Exit_Zone",4
104.137,"Info","Arena",6,"Enter_Zone",2
104.271,"Info","Arena",8,"Exit_Zone",1
104.271,"Info","Arena",8,"Enter_Zone",4
104.304,"Info","Arena",8,"Exit_Zone",4
104.304,"Info","Arena",8,"Enter_Zone",3
104.904,"Info","Arena",2,"Exit_Zone",1
104.904,"Info","Arena",2,"Enter_Zone",4
105.137,"Info","Arena",5,"Exit_Zone",3
105.137,"Info","Arena",5,"Enter_Zone",4
105.271,"Info","Arena",2,"Exit_Zone",4
105.271,"Info","Arena",2,"Enter_Zone",3
105.304,"Info","Arena",5,"Exit_Zone",4
105.304,"Info","Arena",5,"Enter_Zone",1
105.837,"Info","Arena",7,"Exit_Zone",2
105.837,"Info","Arena",7,"Enter_Zone",4
106.137,"Info","Arena",7,"Exit_Zone",4
106.137,"Info","Arena",7,"Enter_Zone",3
106.870,"Info","Arena",1,"Exit_Zone",3
106.870,"Info","Arena",1,"Enter_Zone",4
107.137,"Info","Arena",1,"Exit_Zone",4
107.137,"Info","Arena",1,"Enter_Zone",2
107.170,"Info","Arena",8,"Exit_Zone",3
107.170,"Info","Arena",8,"Enter_Zone",4
107.370,"Info","Arena",8,"Exit_Zone",4
107.370,"Info","Arena",8,"Enter_Zone",1
107.504,"Info","Arena",6,"Exit_Zone",2
107.504,"Info","Arena",6,"Enter_Zone",4
107.804,"Info","Arena",2,"Exit_Zone",3
107.804,"Info","Arena",2,"Enter_Zone",4
107.804,"Info","Arena",6,"Exit_Zone",4
107.804,"Info","Arena",6,"Enter_Zone",3
108.270,"Info","Arena",2,"Exit_Zone",4
108.270,"Info","Arena",2,"Enter_Zone",1
109.104,"Info","Arena",7,"Exit_Zone",3
109.104,"Info","Arena",7,"Enter_Zone",4
109.270,"Info","Arena",7,"Exit_Zone",4
109.270,"Info","Arena",7,"Enter_Zone",2
109.537,"Info","Arena",1,"Exit_Zone",2
109.537,"Info","Arena",1,"Enter_Zone",4
109.604,"Info","Arena",1,"Exit_Zone",4
109.604,"Info","Arena",1,"Enter_Zone",3
110.170,"Info","Arena",8,"Exit_Zone",1
110.170,"Info","Arena",8,"Enter_Zone",4
110.537,"Info","Arena",6,"Exit_Zone",3
110.537,"Info","Arena",6,"Enter_Zone",4
110.537,"Info","Arena",8,"Exit_Zone",4
110.537,"Info","Arena",8,"Enter_Zone",3
110.603,"Info","Arena",2,"Exit_Zone",1
110.603,"Info","Arena",2,"Enter_Zone",4
111.103,"Info","Arena",6,"Exit_Zone",4
111.103,"Info","Arena",6,"Enter_Zone",1
111.403,"Info","Arena",4,"Exit_Zone",2
111.403,"Info","Arena",4,"Enter_Zone",4
111.470,"Info","Arena",3,"Exit_Zone",1
111.470,"Info","Arena",3,"Enter_Zone",4
111.770,"Info","Arena",2,"Exit_Zone",4
111.770,"Info","Arena",2,"Enter_Zone",3
111.803,"Info","Arena",3,"Exit_Zone",4
111.803,"Info","Arena",3,"Enter_Zone",2
112.170,"Info","Arena",4,"Exit_Zone",4
112.170,"Info","Arena",4,"Enter_Zone",1
112.603,"Info","Arena",7,"Exit_Zone",2
112.603,"Info","Arena",7,"Enter_Zone",4
112.970,"Info","Arena",8,"Exit_Zone",3
112.970,"Info","Arena",8,"Enter_Zone",4
113.003,"Info","Arena",8,"Exit_Zone",4
113.003,"Info","Arena",8,"Enter_Zone",1
113.103,"Info","Arena",7,"Exit_Zone",4
113.103,"Info","Arena",7,"Enter_Zone",1
113.670,"Info","Arena",2,"Exit_Zone",3
113.670,"Info","Arena",2,"Enter_Zone",4
113.903,"Info","Arena",6,"Exit_Zone",1
113.903,"Info","Arena",6,"Enter_Zone",4
114.170,"Info","Arena",3,"Exit_Zone",2
114.170,"Info","Arena",3,"Enter_Zone",4
114.303,"Info","Arena",6,"Exit_Zone",4
114.303,"Info","Arena",6,"Enter_Zone",3
114.370,"Info","Arena",3,"Exit_Zone",4
114.370,"Info","Arena",3,"Enter_Zone",1
114.836,"Info","Arena",2,"Exit_Zone",4
114.836,"Info","Arena",2,"Enter_Zone",1
115.636,"Info","Arena",7,"Exit_Zone",1
115.636,"Info","Arena",7,"Enter_Zone",4
116.170,"Info","Arena",7,"Exit_Zone",4
116.170,"Info","Arena",7,"Enter_Zone",3
116.370,"Info","Arena",3,"Exit_Zone",1
116.370,"Info","Arena",3,"Enter_Zone",4
116.503,"Info","Arena",4,"Exit_Zone",1
116.503,"Info","Arena",4,"Enter_Zone",4
116.603,"Info","Arena",3,"Exit_Zone",4
116.603,"Info","Arena",3,"Enter_Zone",3
116.636,"Info","Arena",8,"Exit_Zone",1
116.636,"Info","Arena",8,"Enter_Zone",4
116.803,"Info","Arena",4,"Exit_Zone",4
116.803,"Info","Arena",4,"Enter_Zone",2
116.836,"Info","Arena",2,"Exit_Zone",1
116.836,"Info","Arena",2,"Enter_Zone",4
116.870,"Info","Arena",6,"Exit_Zone",3
116.870,"Info","Arena",6,"Enter_Zone",4
116.870,"Info","Arena",8,"Exit_Zone",4
116.870,"Info","Arena",8,"Enter_Zone",2
116.936,"Info","Arena",1,"Exit_Zone",3
116.936,"Info","Arena",1,"Enter_Zone",4
117.170,"Info","Arena",1,"Exit_Zone",4
117.170,"Info","Arena",1,"Enter_Zone",1
117.403,"Info","Arena",2,"Exit_Zone",4
117.403,"Info","Arena",2,"Enter_Zone",2
117.603,"Info","Arena",8,"Exit_Zone",2
117.603,"Info","Arena",8,"Enter_Zone",4
117.636,"Info","Arena",6,"Exit_Zone",4
117.636,"Info","Arena",6,"Enter_Zone",1
117.803,"Info","Arena",8,"Exit_Zone",4
117.803,"Info","Arena",8,"Enter_Zone",3
119.503,"Info","Arena",7,"Exit_Zone",3
119.503,"Info","Arena",7,"Enter_Zone",4
119.736,"Info","Arena",7,"Exit_Zone",4
119.736,"Info","Arena",7,"Enter_Zone",2
119.969,"Info","Arena",2,"Exit_Zone",2
119.969,"Info","Arena",2,"Enter_Zone",4
120.036,"Info","Arena",3,"Exit_Zone",3
120.036,"Info","Arena",3,"Enter_Zone",4
120.169,"Info","Arena",3,"Exit_Zone",4
120.169,"Info","Arena",3,"Enter_Zone",2
120.336,"Info","Arena",2,"Exit_Zone",4
120.336,"Info","Arena",2,"Enter_Zone",1
120.669,"Info","Arena",8,"Exit_Zone",3
120.669,"Info","Arena",8,"Enter_Zone",4
120.703,"Info","Arena",8,"Exit_Zone",4
120.703,"Info","Arena",8,"Enter_Zone",1
120.869,"Info","Arena",3,"Exit_Zone",2
120.869,"Info","Arena",3,"Enter_Zone",4
120.869,"Info","Arena",6,"Exit_Zone",1
120.869,"Info","Arena",6,"Enter_Zone",4
120.936,"Info","Arena",3,"Exit_Zone",4
120.936,"Info","Arena",3,"Enter_Zone",3
121.036,"Info","Arena",6,"Exit_Zone",4
121.036,"Info","Arena",6,"Enter_Zone",2
121.203,"Info","Arena",6,"Exit_Zone",2
121.203,"Info","Arena",6,"Enter_Zone",4
121.469,"Info","Arena",6,"Exit_Zone",4
121.469,"Info","Arena",6,"Enter_Zone",3
122.269,"Info","Arena",2,"Exit_Zone",1
122.269,"Info","Arena",2,"Enter_Zone",4
123.302,"Info","Arena",7,"Exit_Zone",2
123.302,"Info","Arena",7,"Enter_Zone",4
123.436,"Info","Arena",3,"Exit_Zone",3
123.436,"Info","Arena",3,"Enter_Zone",4
123.502,"Info","Arena",2,"Exit_Zone",4
123.502,"Info","Arena",2,"Enter_Zone",2
123.602,"Info","Arena",7,"Exit_Zone",4
123.602,"Info","Arena",7,"Enter_Zone",3
123.702,"Info","Arena",3,"Exit_Zone",4
123.702,"Info","Arena",3,"Enter_Zone",1
123.936,"Info","Arena",4,"Exit_Zone",2
123.936,"Info","Arena",4,"Enter_Zone",4
124.269,"Info","Arena",8,"Exit_Zone",1
124.269,"Info","Arena",8,"Enter_Zone",4
124.469,"Info","Arena",8,"Exit_Zone",4
124.469,"Info","Arena",8,"Enter_Zone",2
124.836,"Info","Arena",4,"Exit_Zone",4
124.836,"Info","Arena",4,"Enter_Zone",3
125.002,"Info","Arena",6,"Exit_Zone",3
125.002,"Info","Arena",6,"Enter_Zone",4
125.069,"Info","Arena",6,"Exit_Zone",4
125.069,"Info","Arena",6,"Enter_Zone",1
125.536,"Info","Arena",2,"Exit_Zone",2
125.536,"Info","Arena",2,"Enter_Zone",4
125.836,"Info","Arena",1,"Exit_Zone",1
125.836,"Info","Arena",1,"Enter_Zone",4
126.069,"Info","Arena",1,"Exit_Zone",4
126.069,"Info","Arena",1,"Enter_Zone",2
126.169,"Info","Arena",1,"Exit_Zone",2
126.169,"Info","Arena",1,"Enter_Zone",4
126.236,"Info","Arena",1,"Exit_Zone",4
126.236,"Info","Arena",1,"Enter_Zone",3
126.436,"Info","Arena",2,"Exit_Zone",4
126.436,"Info","Arena",2,"Enter_Zone",1
126.869,"Info","Arena",8,"Exit_Zone",2
126.869,"Info","Arena",8,"Enter_Zone",4
127.036,"Info","Arena",4,"Exit_Zone",3
127.036,"Info","Arena",4,"Enter_Zone",4
127.235,"Info","Arena",8,"Exit_Zone",4
127.235,"Info","Arena",8,"Enter_Zone",3
127.502,"Info","Arena",4,"Exit_Zone",4
127.502,"Info","Arena",4,"Enter_Zone",2
128.435,"Info","Arena",2,"Exit_Zone",1
128.435,"Info","Arena",2,"Enter_Zone",4
128.835,"Info","Arena",3,"Exit_Zone",1
128.835,"Info","Arena",3,"Enter_Zone",4
128.869,"Info","Arena",6,"Exit_Zone",1
128.869,"Info","Arena",6,"Enter_Zone",4
128.935,"Info","Arena",2,"Exit_Zone",4
128.935,"Info","Arena",2,"Enter_Zone",3
129.069,"Info","Arena",3,"Exit_Zone",4
129.069,"Info","Arena",3,"Enter_Zone",3
129.135,"Info","Arena",6,"Exit_Zone",4
129.135,"Info","Arena",6,"Enter_Zone",2
129.169,"Info","Arena",8,"Exit_Zone",3
129.169,"Info","Arena",8,"Enter_Zone",4
129.435,"Info","Arena",8,"Exit_Zone",4
129.435,"Info","Arena",8,"Enter_Zone",1
129.502,"Info","Arena",1,"Exit_Zone",3
129.502,"Info","Arena",1,"Enter_Zone",4
129.902,"Info","Arena",1,"Exit_Zone",4
129.902,"Info","Arena",1,"Enter_Zone",1
131.135,"Info","Arena",2,"Exit_Zone",3
131.135,"Info","Arena",2,"Enter_Zone",4
131.469,"Info","Arena",2,"Exit_Zone",4
131.469,"Info","Arena",2,"Enter_Zone",2
132.402,"Info","Arena",6,"Exit_Zone",2
132.402,"Info","Arena",6,"Enter_Zone",4
132.768,"Info","Arena",6,"Exit_Zone",4
132.768,"Info","Arena",6,"Enter_Zone",1
132.768,"Info","Arena",8,"Exit_Zone",1
132.768,"Info","Arena",8,"Enter_Zone",4
133.102,"Info","Arena",7,"Exit_Zone",3
133.102,"Info","Arena",7,"Enter_Zone",4
133.135,"Info","Arena",7,"Exit_Zone",4
133.135,"Info","Arena",7,"Enter_Zone",2
133.268,"Info","Arena",3,"Exit_Zone",3
133.268,"Info","Arena",3,"Enter_Zone",4
133.268,"Info","Arena",8,"Exit_Zone",4
133.268,"Info","Arena",8,"Enter_Zone",2
133.435,"Info","Arena",1,"Exit_Zone",1
133.435,"Info","Arena",1,"Enter_Zone",4
133.435,"Info","Arena",3,"Exit_Zone",4
133.435,"Info","Arena",3,"Enter_Zone",1
133.502,"Info","Arena",1,"Exit_Zone",4
133.502,"Info","Arena",1,"Enter_Zone",2
133.568,"Info","Arena",6,"Exit_Zone",1
133.568,"Info","Arena",6,"Enter_Zone",4
134.235,"Info","Arena",6,"Exit_Zone",4
134.235,"Info","Arena",6,"Enter_Zone",3
135.801,"Info","Arena",8,"Exit_Zone",2
135.801,"Info","Arena",8,"Enter_Zone",4
135.835,"Info","Arena",6,"Exit_Zone",3
135.835,"Info","Arena",6,"Enter_Zone",4
135.968,"Info","Arena",2,"Exit_Zone",2
135.968,"Info","Arena",2,"Enter_Zone",4
136.035,"Info","Arena",1,"Exit_Zone",2
136.035,"Info","Arena",1,"Enter_Zone",4
136.101,"Info","Arena",1,"Exit_Zone",4
136.101,"Info","Arena",1,"Enter_Zone",1
136.435,"Info","Arena",6,"Exit_Zone",4
136.435,"Info","Arena",6,"Enter_Zone",1
136.501,"Info","Arena",2,"Exit_Zone",4
136.501,"Info","Arena",2,"Enter_Zone",1
136.535,"Info","Arena",8,"Exit_Zone",4
136.535,"Info","Arena",8,"Enter_Zone",3
137.035,"Info","Arena",7,"Exit_Zone",2
137.035,"Info","Arena",7,"Enter_Zone",4
137.268,"Info","Arena",7,"Exit_Zone",4
137.268,"Info","Arena",7,"Enter_Zone",3
137.635,"Info","Arena",3,"Exit_Zone",1
137.635,"Info","Arena",3,"Enter_Zone",3
138.068,"Info","Arena",5,"Exit_Zone",1
138.068,"Info","Arena",5,"Enter_Zone",4
138.335,"Info","Arena",5,"Exit_Zone",4
138.335,"Info","Arena",5,"Enter_Zone",3
138.468,"Info","Arena",6,"Exit_Zone",1
138.468,"Info","Arena",6,"Enter_Zone",4
138.701,"Info","Arena",6,"Exit_Zone",4
138.701,"Info","Arena",6,"Enter_Zone",2
138.801,"Info","Arena",2,"Exit_Zone",1
138.801,"Info","Arena",2,"Enter_Zone",4
139.168,"Info","Arena",8,"Exit_Zone",3
139.168,"Info","Arena",8,"Enter_Zone",4
139.368,"Info","Arena",2,"Exit_Zone",4
139.368,"Info","Arena",2,"Enter_Zone",2
139.635,"Info","Arena",8,"Exit_Zone",4
139.635,"Info","Arena",8,"Enter_Zone",2
139.934,"Info","Arena",3,"Exit_Zone",3
139.934,"Info","Arena",3,"Enter_Zone",4
140.101,"Info","Arena",1,"Exit_Zone",1
140.101,"Info","Arena",1,"Enter_Zone",4
140.201,"Info","Arena",3,"Exit_Zone",4
140.201,"Info","Arena",3,"Enter_Zone",2
140.234,"Info","Arena",1,"Exit_Zone",4
140.234,"Info","Arena",1,"Enter_Zone",2
141.868,"Info","Arena",6,"Exit_Zone",2
141.868,"Info","Arena",6,"Enter_Zone",4
141.968,"Info","Arena",6,"Exit_Zone",4
141.968,"Info","Arena",6,"Enter_Zone",3
142.068,"Info","Arena",2,"Exit_Zone",2
142.068,"Info","Arena",2,"Enter_Zone",4
142.268,"Info","Arena",8,"Exit_Zone",2
142.268,"Info","Arena",8,"Enter_Zone",4
142.801,"Info","Arena",8,"Exit_Zone",4
142.801,"Info","Arena",8,"Enter_Zone",3
142.834,"Info","Arena",2,"Exit_Zone",4
142.834,"Info","Arena",2,"Enter_Zone",3
142.934,"Info","Arena",4,"Exit_Zone",2
142.934,"Info","Arena",4,"Enter_Zone",4
143.734,"Info","Arena",4,"Exit_Zone",4
143.734,"Info","Arena",4,"Enter_Zone",1
144.301,"Info","Arena",1,"Exit_Zone",2
144.301,"Info","Arena",1,"Enter_Zone",4
144.501,"Info","Arena",1,"Exit_Zone",4
144.501,"Info","Arena",1,"Enter_Zone",1
145.101,"Info","Arena",8,"Exit_Zone",3
145.101,"Info","Arena",8,"Enter_Zone",4
145.267,"Info","Arena",2,"Exit_Zone",3
145.267,"Info","Arena",2,"Enter_Zone",4
145.534,"Info","Arena",8,"Exit_Zone",4
145.534,"Info","Arena",8,"Enter_Zone",2
146.101,"Info","Arena",6,"Exit_Zone",3
146.101,"Info","Arena",6,"Enter_Zone",4
146.134,"Info","Arena",2,"Exit_Zone",4
146.134,"Info","Arena",2,"Enter_Zone",2
146.434,"Info","Arena",7,"Exit_Zone",3
146.434,"Info","Arena",7,"Enter_Zone",4
146.534,"Info","Arena",6,"Exit_Zone",4
146.534,"Info","Arena",6,"Enter_Zone",1
146.534,"Info","Arena",7,"Exit_Zone",4
146.534,"Info","Arena",7,"Enter_Zone",1
147.667,"Info","Arena",8,"Exit_Zone",2
147.667,"Info","Arena",8,"Enter_Zone",4
148.201,"Info","Arena",1,"Exit_Zone",1
148.201,"Info","Arena",1,"Enter_Zone",4
148.267,"Info","Arena",8,"Exit_Zone",4
148.267,"Info","Arena",8,"Enter_Zone",3
148.634,"Info","Arena",1,"Exit_Zone",4
148.634,"Info","Arena",1,"Enter_Zone",2
148.800,"Info","Arena",2,"Exit_Zone",2
148.800,"Info","Arena",2,"Enter_Zone",4
149.034,"Info","Arena",6,"Exit_Zone",1
149.034,"Info","Arena",6,"Enter_Zone",4
149.400,"Info","Arena",2,"Exit_Zone",4
149.400,"Info","Arena",2,"Enter_Zone",3
149.634,"Info","Arena",6,"Exit_Zone",4
149.634,"Info","Arena",6,"Enter_Zone",3
151.334,"Info","Arena",8,"Exit_Zone",3
151.334,"Info","Arena",8,"Enter_Zone",4
151.467,"Info","Arena",8,"Exit_Zone",4
151.467,"Info","Arena",8,"Enter_Zone",1
151.600,"Info","Arena",1,"Exit_Zone",2
151.600,"Info","Arena",1,"Enter_Zone",4
151.800,"Info","Arena",1,"Exit_Zone",4
151.800,"Info","Arena",1,"Enter_Zone",3
152.400,"Info","Arena",2,"Exit_Zone",3
152.400,"Info","Arena",2,"Enter_Zone",4
152.867,"Info","Arena",2,"Exit_Zone",4
152.867,"Info","Arena",2,"Enter_Zone",1
153.233,"Info","Arena",1,"Exit_Zone",3
153.233,"Info","Arena",1,"Enter_Zone",4
153.300,"Info","Arena",6,"Exit_Zone",3
153.300,"Info","Arena",6,"Enter_Zone",4
153.600,"Info","Arena",1,"Exit_Zone",4
153.600,"Info","Arena",1,"Enter_Zone",2
153.667,"Info","Arena",1,"Exit_Zone",2
153.667,"Info","Arena",1,"Enter_Zone",4
153.800,"Info","Arena",6,"Exit_Zone",4
153.800,"Info","Arena",6,"Enter_Zone",1
153.967,"Info","Arena",1,"Exit_Zone",4
153.967,"Info","Arena",1,"Enter_Zone",1
154.133,"Info","Arena",6,"Exit_Zone",1
154.133,"Info","Arena",6,"Enter_Zone",4
154.267,"Info","Arena",2,"Exit_Zone",1
154.267,"Info","Arena",2,"Enter_Zone",4
154.567,"Info","Arena",3,"Exit_Zone",2
154.567,"Info","Arena",3,"Enter_Zone",4
154.700,"Info","Arena",3,"Exit_Zone",4
154.700,"Info","Arena",3,"Enter_Zone",1
154.767,"Info","Arena",8,"Exit_Zone",1
154.767,"Info","Arena",8,"Enter_Zone",4
154.800,"Info","Arena",2,"Exit_Zone",4
154.800,"Info","Arena",2,"Enter_Zone",2
154.900,"Info","Arena",6,"Exit_Zone",4
154.900,"Info","Arena",6,"Enter_Zone",3
155.000,"Info","Arena",8,"Exit_Zone",4
155.000,"Info","Arena",8,"Enter_Zone",3
155.267,"Info","Arena",7,"Exit_Zone",1
155.267,"Info","Arena",7,"Enter_Zone",4
155.467,"Info","Arena",7,"Exit_Zone",4
155.467,"Info","Arena",7,"Enter_Zone",2
155.867,"Info","Arena",5,"Exit_Zone",3
155.867,"Info","Arena",5,"Enter_Zone",4
156.233,"Info","Arena",5,"Exit_Zone",4
156.233,"Info","Arena",5,"Enter_Zone",1
156.400,"Info","Arena",1,"Exit_Zone",1
156.400,"Info","Arena",1,"Enter_Zone",4
156.600,"Info","Arena",1,"Exit_Zone",4
156.600,"Info","Arena",1,"Enter_Zone",2
156.766,"Info","Arena",1,"Exit_Zone",2
156.766,"Info","Arena",1,"Enter_Zone",4
156.866,"Info","Arena",1,"Exit_Zone",4
156.866,"Info","Arena",1,"Enter_Zone",3
157.033,"Info","Arena",6,"Exit_Zone",3
157.033,"Info","Arena",6,"Enter_Zone",4
157.300,"Info","Arena",6,"Exit_Zone",4
157.300,"Info","Arena",6,"Enter_Zone",1
157.566,"Info","Arena",2,"Exit_Zone",2
157.566,"Info","Arena",2,"Enter_Zone",4
157.666,"Info","Arena",8,"Exit_Zone",3
157.666,"Info","Arena",8,"Enter_Zone",4
158.066,"Info","Arena",8,"Exit_Zone",4
158.066,"Info","Arena",8,"Enter_Zone",2
158.433,"Info","Arena",2,"Exit_Zone",4
158.433,"Info","Arena",2,"Enter_Zone",1
158.633,"Info","Arena",5,"Exit_Zone",1
158.633,"Info","Arena",5,"Enter_Zone",4
158.900,"Info","Arena",5,"Exit_Zone",4
158.900,"Info","Arena",5,"Enter_Zone",2
159.666,"Info","Arena",1,"Exit_Zone",3
159.666,"Info","Arena",1,"Enter_Zone",4
159.700,"Info","Arena",1,"Exit_Zone",4
159.700,"Info","Arena",1,"Enter_Zone",2
159.766,"Info","Arena",4,"Exit_Zone",1
159.766,"Info","Arena",4,"Enter_Zone",4
159.866,"Info","Arena",6,"Exit_Zone",1
159.866,"Info","Arena",6,"Enter_Zone",4
160.000,"Info","Arena",4,"Exit_Zone",4
160.000,"Info","Arena",4,"Enter_Zone",2
160.533,"Info","Arena",2,"Exit_Zone",1
160.533,"Info","Arena",2,"Enter_Zone",4
160.766,"Info","Arena",8,"Exit_Zone",2
160.766,"Info","Arena",8,"Enter_Zone",4
161.099,"Info","Arena",1,"Exit_Zone",2
161.099,"Info","Arena",1,"Enter_Zone",4
161.166,"Info","Arena",6,"Exit_Zone",4
161.166,"Info","Arena",6,"Enter_Zone",1
161.233,"Info","Arena",1,"Exit_Zone",4
161.233,"Info","Arena",1,"Enter_Zone",1
161.399,"Info","Arena",8,"Exit_Zone",4
161.399,"Info","Arena",8,"Enter_Zone",3
161.433,"Info","Arena",2,"Exit_Zone",4
161.433,"Info","Arena",2,"Enter_Zone",2
161.566,"Info","Arena",8,"Exit_Zone",3
161.566,"Info","Arena",8,"Enter_Zone",4
161.599,"Info","Arena",8,"Exit_Zone",4
161.599,"Info","Arena",8,"Enter_Zone",2
162.366,"Info","Arena",3,"Exit_Zone",1
162.366,"Info","Arena",3,"Enter_Zone",3
163.233,"Info","Arena",6,"Exit_Zone",1
163.233,"Info","Arena",6,"Enter_Zone",4
163.733,"Info","Arena",7,"Exit_Zone",2
163.733,"Info","Arena",7,"Enter_Zone",4
163.802,"Info","Arena",7,"Exit_Zone",4
163.802,"Info","Arena",7,"Enter_Zone",3
163.802,"Info","Arena",8,"Exit_Zone",2
163.802,"Info","Arena",8,"Enter_Zone",4
163.899,"Info","Arena",6,"Exit_Zone",4
163.899,"Info","Arena",6,"Enter_Zone",2
163.966,"Info","Arena",4,"Exit_Zone",2
163.966,"Info","Arena",4,"Enter_Zone",4
164.333,"Info","Arena",4,"Exit_Zone",4
164.333,"Info","Arena",4,"Enter_Zone",3
164.433,"Info","Arena",2,"Exit_Zone",2
164.433,"Info","Arena",2,"Enter_Zone",4
164.466,"Info","Arena",8,"Exit_Zone",4
164.466,"Info","Arena",8,"Enter_Zone",3
165.432,"Info","Arena",2,"Exit_Zone",4
165.432,"Info","Arena",2,"Enter_Zone",3
165.732,"Info","Arena",3,"Exit_Zone",3
165.732,"Info","Arena",3,"Enter_Zone",4
165.932,"Info","Arena",8,"Exit_Zone",3
165.932,"Info","Arena",8,"Enter_Zone",4
166.132,"Info","Arena",7,"Exit_Zone",3
166.132,"Info","Arena",7,"Enter_Zone",4
166.232,"Info","Arena",7,"Exit_Zone",4
166.232,"Info","Arena",7,"Enter_Zone",1
166.266,"Info","Arena",3,"Exit_Zone",4
166.266,"Info","Arena",3,"Enter_Zone",1
166.332,"Info","Arena",8,"Exit_Zone",4
166.332,"Info","Arena",8,"Enter_Zone",1
167.399,"Info","Arena",6,"Exit_Zone",2
167.399,"Info","Arena",6,"Enter_Zone",4
167.466,"Info","Arena",6,"Exit_Zone",4
167.466,"Info","Arena",6,"Enter_Zone",3
167.666,"Info","Arena",1,"Exit_Zone",1
167.666,"Info","Arena",1,"Enter_Zone",4
167.866,"Info","Arena",1,"Exit_Zone",4
167.866,"Info","Arena",1,"Enter_Zone",3
168.032,"Info","Arena",2,"Exit_Zone",3
168.032,"Info","Arena",2,"Enter_Zone",4
168.832,"Info","Arena",2,"Exit_Zone",4
168.832,"Info","Arena",2,"Enter_Zone",1
169.032,"Info","Arena",8,"Exit_Zone",1
169.032,"Info","Arena",8,"Enter_Zone",4
169.066,"Info","Arena",8,"Exit_Zone",4
169.066,"Info","Arena",8,"Enter_Zone",3
169.232,"Info","Arena",4,"Exit_Zone",3
169.232,"Info","Arena",4,"Enter_Zone",4
169.465,"Info","Arena",7,"Exit_Zone",1
169.465,"Info","Arena",7,"Enter_Zone",4
169.599,"Info","Arena",1,"Exit_Zone",3
169.599,"Info","Arena",1,"Enter_Zone",4
169.999,"Info","Arena",1,"Exit_Zone",4
169.999,"Info","Arena",1,"Enter_Zone",1
169.999,"Info","Arena",4,"Exit_Zone",4
169.999,"Info","Arena",4,"Enter_Zone",1
169.999,"Info","Arena",7,"Exit_Zone",4
169.999,"Info","Arena",7,"Enter_Zone",2
170.199,"Info","Arena",8,"Exit_Zone",3
170.199,"Info","Arena",8,"Enter_Zone",4
170.499,"Info","Arena",6,"Exit_Zone",3
170.499,"Info","Arena",6,"Enter_Zone",4
170.532,"Info","Arena",8,"Exit_Zone",4
170.532,"Info","Arena",8,"Enter_Zone",1
170.765,"Info","Arena",6,"Exit_Zone",4
170.765,"Info","Arena",6,"Enter_Zone",1
171.065,"Info","Arena",3,"Exit_Zone",1
171.065,"Info","Arena",3,"Enter_Zone",3
171.132,"Info","Arena",2,"Exit_Zone",1
171.132,"Info","Arena",2,"Enter_Zone",4
171.432,"Info","Arena",2,"Exit_Zone",4
171.432,"Info","Arena",2,"Enter_Zone",2
172.932,"Info","Arena",8,"Exit_Zone",1
172.932,"Info","Arena",8,"Enter_Zone",4
173.265,"Info","Arena",8,"Exit_Zone",4
173.265,"Info","Arena",8,"Enter_Zone",2
173.465,"Info","Arena",6,"Exit_Zone",1
173.465,"Info","Arena",6,"Enter_Zone",4
173.932,"Info","Arena",6,"Exit_Zone",4
173.932,"Info","Arena",6,"Enter_Zone",3
174.032,"Info","Arena",2,"Exit_Zone",2
174.032,"Info","Arena",2,"Enter_Zone",4
174.398,"Info","Arena",7,"Exit_Zone",2
174.398,"Info","Arena",7,"Enter_Zone",4
174.532,"Info","Arena",7,"Exit_Zone",4
174.532,"Info","Arena",7,"Enter_Zone",1
174.798,"Info","Arena",2,"Exit_Zone",4
174.798,"Info","Arena",2,"Enter_Zone",1
175.132,"Info","Arena",1,"Exit_Zone",1
175.132,"Info","Arena",1,"Enter_Zone",4
175.198,"Info","Arena",3,"Exit_Zone",3
175.198,"Info","Arena",3,"Enter_Zone",4
175.332,"Info","Arena",1,"Exit_Zone",4
