2385.811,"Info","Arena",8,"Exit_Zone",4
2385.811,"Info","Arena",8,"Enter_Zone",1
2386.087,"Info","Arena",4,"Exit_Zone",3
2386.087,"Info","Arena",4,"Enter_Zone",4
2386.559,"Info","Arena",4,"Exit_Zone",4
2386.559,"Info","Arena",4,"Enter_Zone",2
2386.669,"Info","Arena",5,"Exit_Zone",3
2386.669,"Info","Arena",5,"Enter_Zone",4
2386.744,"Info","Arena",5,"Exit_Zone",4
2386.744,"Info","Arena",5,"Enter_Zone",2
2386.850,"Info","Arena",6,"Exit_Zone",2
2386.850,"Info","Arena",6,"Enter_Zone",4
2386.888,"Info","Arena",3,"Exit_Zone",2
2386.888,"Info","Arena",3,"Enter_Zone",4
2387.032,"Info","Arena",6,"Exit_Zone",4
2387.032,"Info","Arena",6,"Enter_Zone",1
2387.397,"Info","Arena",3,"Exit_Zone",4
2387.397,"Info","Arena",3,"Enter_Zone",1
2388.728,"Info","Arena",2,"Exit_Zone",1
2388.728,"Info","Arena",2,"Enter_Zone",4
2388.761,"Info","Arena",4,"Exit_Zone",2
2388.761,"Info","Arena",4,"Enter_Zone",4
2389.740,"Info","Arena",8,"Exit_Zone",1
2389.740,"Info","Arena",8,"Enter_Zone",4
2389.855,"Info","Arena",4,"Exit_Zone",4
2389.855,"Info","Arena",4,"Enter_Zone",3
2390.041,"Info","Arena",2,"Exit_Zone",4
2390.041,"Info","Arena",2,"Enter_Zone",3
2390.041,"Info","Arena",6,"Exit_Zone",1
2390.041,"Info","Arena",6,"Enter_Zone",4
2390.153,"Info","Arena",8,"Exit_Zone",4
2390.153,"Info","Arena",8,"Enter_Zone",2
2390.382,"Info","Arena",6,"Exit_Zone",4
2390.382,"Info","Arena",6,"Enter_Zone",2
2390.679,"Info","Arena",7,"Exit_Zone",3
2390.679,"Info","Arena",7,"Enter_Zone",4
2390.977,"Info","Arena",7,"Exit_Zone",4
2390.977,"Info","Arena",7,"Enter_Zone",3
2391.875,"Info","Arena",3,"Exit_Zone",1
2391.875,"Info","Arena",3,"Enter_Zone",4
2391.910,"Info","Arena",3,"Exit_Zone",4
2391.910,"Info","Arena",3,"Enter_Zone",1
2391.947,"Info","Arena",3,"Exit_Zone",1
2391.947,"Info","Arena",3,"Enter_Zone",4
2392.582,"Info","Arena",3,"Exit_Zone",4
2392.582,"Info","Arena",3,"Enter_Zone",2
2392.717,"Info","Arena",4,"Exit_Zone",3
2392.717,"Info","Arena",4,"Enter_Zone",4
2393.233,"Info","Arena",4,"Exit_Zone",4
2393.233,"Info","Arena",4,"Enter_Zone",2
2394.146,"Info","Arena",7,"Exit_Zone",3
2394.146,"Info","Arena",7,"Enter_Zone",4
2394.468,"Info","Arena",5,"Exit_Zone",2
2394.468,"Info","Arena",5,"Enter_Zone",4
2394.468,"Info","Arena",7,"Exit_Zone",4
2394.468,"Info","Arena",7,"Enter_Zone",1
2394.504,"Info","Arena",5,"Exit_Zone",4
2394.504,"Info","Arena",5,"Enter_Zone",2
2394.576,"Info","Arena",5,"Exit_Zone",2
2394.576,"Info","Arena",5,"Enter_Zone",4
2394.611,"Info","Arena",3,"Exit_Zone",2
2394.611,"Info","Arena",3,"Enter_Zone",4
2394.650,"Info","Arena",5,"Exit_Zone",4
2394.650,"Info","Arena",5,"Enter_Zone",1
2395.005,"Info","Arena",3,"Exit_Zone",4
2395.005,"Info","Arena",3,"Enter_Zone",1
2395.340,"Info","Arena",6,"Exit_Zone",2
2395.340,"Info","Arena",6,"Enter_Zone",4
2395.730,"Info","Arena",6,"Exit_Zone",4
2395.730,"Info","Arena",6,"Enter_Zone",1
2396.324,"Info","Arena",2,"Exit_Zone",3
2396.324,"Info","Arena",2,"Enter_Zone",4
2396.671,"Info","Arena",2,"Exit_Zone",4
2396.671,"Info","Arena",2,"Enter_Zone",2
2397.464,"Info","Arena",7,"Exit_Zone",1
2397.464,"Info","Arena",7,"Enter_Zone",4
2397.754,"Info","Arena",5,"Exit_Zone",1
2397.754,"Info","Arena",5,"Enter_Zone",4
2397.790,"Info","Arena",5,"Exit_Zone",4
2397.790,"Info","Arena",5,"Enter_Zone",2
2397.892,"Info","Arena",7,"Exit_Zone",4
2397.892,"Info","Arena",7,"Enter_Zone",3
2398.325,"Info","Arena",8,"Exit_Zone",2
2398.325,"Info","Arena",8,"Enter_Zone",4
2399.682,"Info","Arena",8,"Exit_Zone",4
2399.682,"Info","Arena",8,"Enter_Zone",1
2399.718,"Info","Arena",6,"Exit_Zone",1
2399.718,"Info","Arena",6,"Enter_Zone",4
2400.298,"Info","Arena",6,"Exit_Zone",4
2400.298,"Info","Arena",6,"Enter_Zone",2
2400.785,"Info","Arena",4,"Exit_Zone",2
2400.785,"Info","Arena",4,"Enter_Zone",4
2401.515,"Info","Arena",4,"Exit_Zone",4
2401.515,"Info","Arena",4,"Enter_Zone",3
2402.327,"Info","Arena",3,"Exit_Zone",1
2402.327,"Info","Arena",3,"Enter_Zone",4
2402.678,"Info","Arena",2,"Exit_Zone",2
2402.678,"Info","Arena",2,"Enter_Zone",4
2402.712,"Info","Arena",2,"Exit_Zone",4
2402.712,"Info","Arena",2,"Enter_Zone",2
2403.364,"Info","Arena",3,"Exit_Zone",4
2403.364,"Info","Arena",3,"Enter_Zone",3
2403.478,"Info","Arena",2,"Exit_Zone",2
2403.478,"Info","Arena",2,"Enter_Zone",4
2403.554,"Info","Arena",2,"Exit_Zone",4
2403.554,"Info","Arena",2,"Enter_Zone",2
2403.592,"Info","Arena",2,"Exit_Zone",2
2403.592,"Info","Arena",2,"Enter_Zone",4
2403.666,"Info","Arena",2,"Exit_Zone",4
2403.666,"Info","Arena",2,"Enter_Zone",2
2403.704,"Info","Arena",2,"Exit_Zone",2
2403.704,"Info","Arena",2,"Enter_Zone",4
2403.704,"Info","Arena",3,"Exit_Zone",3
2403.704,"Info","Arena",3,"Enter_Zone",4
2403.704,"Info","Arena",6,"Exit_Zone",2
2403.704,"Info","Arena",6,"Enter_Zone",4
2403.741,"Info","Arena",2,"Exit_Zone",4
2403.741,"Info","Arena",2,"Enter_Zone",2
2403.782,"Info","Arena",2,"Exit_Zone",2
2403.782,"Info","Arena",2,"Enter_Zone",4
2403.855,"Info","Arena",2,"Exit_Zone",4
2403.855,"Info","Arena",2,"Enter_Zone",2
2403.855,"Info","Arena",6,"Exit_Zone",4
2403.855,"Info","Arena",6,"Enter_Zone",3
2403.929,"Info","Arena",3,"Exit_Zone",4
2403.929,"Info","Arena",3,"Enter_Zone",2
2404.685,"Info","Arena",4,"Exit_Zone",3
2404.685,"Info","Arena",4,"Enter_Zone",4
2405.181,"Info","Arena",4,"Exit_Zone",4
2405.181,"Info","Arena",4,"Enter_Zone",1
2406.047,"Info","Arena",3,"Exit_Zone",2
2406.047,"Info","Arena",3,"Enter_Zone",4
2406.384,"Info","Arena",7,"Exit_Zone",3
2406.384,"Info","Arena",7,"Enter_Zone",4
2406.682,"Info","Arena",2,"Exit_Zone",2
2406.682,"Info","Arena",2,"Enter_Zone",4
2406.682,"Info","Arena",3,"Exit_Zone",4
2406.682,"Info","Arena",3,"Enter_Zone",3
2406.830,"Info","Arena",7,"Exit_Zone",4
2406.830,"Info","Arena",7,"Enter_Zone",2
2406.982,"Info","Arena",6,"Exit_Zone",3
2406.982,"Info","Arena",6,"Enter_Zone",4
2407.217,"Info","Arena",2,"Exit_Zone",4
2407.217,"Info","Arena",2,"Enter_Zone",1
2407.252,"Info","Arena",2,"Exit_Zone",1
2407.252,"Info","Arena",2,"Enter_Zone",4
2407.252,"Info","Arena",6,"Exit_Zone",4
2407.252,"Info","Arena",6,"Enter_Zone",1
2407.252,"Info","Arena",7,"Exit_Zone",2
2407.252,"Info","Arena",7,"Enter_Zone",4
2407.294,"Info","Arena",2,"Exit_Zone",4
2407.294,"Info","Arena",2,"Enter_Zone",1
2407.406,"Info","Arena",7,"Exit_Zone",4
2407.406,"Info","Arena",7,"Enter_Zone",3
2407.593,"Info","Arena",3,"Exit_Zone",3
2407.593,"Info","Arena",3,"Enter_Zone",4
2407.738,"Info","Arena",3,"Exit_Zone",4
2407.738,"Info","Arena",3,"Enter_Zone",2
2409.637,"Info","Arena",4,"Exit_Zone",1
2409.637,"Info","Arena",4,"Enter_Zone",4
2410.095,"Info","Arena",7,"Exit_Zone",3
2410.095,"Info","Arena",7,"Enter_Zone",4
2410.362,"Info","Arena",7,"Exit_Zone",4
2410.362,"Info","Arena",7,"Enter_Zone",1
2410.511,"Info","Arena",2,"Exit_Zone",1
2410.511,"Info","Arena",2,"Enter_Zone",4
2410.944,"Info","Arena",4,"Exit_Zone",4
2410.944,"Info","Arena",4,"Enter_Zone",2
2411.020,"Info","Arena",6,"Exit_Zone",1
2411.020,"Info","Arena",6,"Enter_Zone",4
2411.291,"Info","Arena",2,"Exit_Zone",4
2411.291,"Info","Arena",2,"Enter_Zone",3
2411.291,"Info","Arena",6,"Exit_Zone",4
2411.291,"Info","Arena",6,"Enter_Zone",1
2411.390,"Info","Arena",6,"Exit_Zone",1
2411.390,"Info","Arena",6,"Enter_Zone",4
2411.859,"Info","Arena",6,"Exit_Zone",4
2411.859,"Info","Arena",6,"Enter_Zone",2
2412.294,"Info","Arena",3,"Exit_Zone",2
2412.294,"Info","Arena",3,"Enter_Zone",4
2412.890,"Info","Arena",3,"Exit_Zone",4
2412.890,"Info","Arena",3,"Enter_Zone",1
2413.087,"Info","Arena",7,"Exit_Zone",1
2413.087,"Info","Arena",7,"Enter_Zone",4
2413.710,"Info","Arena",7,"Exit_Zone",4
2413.710,"Info","Arena",7,"Enter_Zone",3
2414.338,"Info","Arena",4,"Exit_Zone",2
2414.338,"Info","Arena",4,"Enter_Zone",4
2414.722,"Info","Arena",2,"Exit_Zone",3
2414.722,"Info","Arena",2,"Enter_Zone",4
2414.859,"Info","Arena",3,"Exit_Zone",1
2414.859,"Info","Arena",3,"Enter_Zone",4
2414.926,"Info","Arena",4,"Exit_Zone",4
2414.926,"Info","Arena",4,"Enter_Zone",3
2414.960,"Info","Arena",2,"Exit_Zone",4
2414.960,"Info","Arena",2,"Enter_Zone",2
2416.390,"Info","Arena",3,"Exit_Zone",4
2416.390,"Info","Arena",3,"Enter_Zone",2
2416.463,"Info","Arena",7,"Exit_Zone",3
2416.463,"Info","Arena",7,"Enter_Zone",4
2416.539,"Info","Arena",7,"Exit_Zone",4
2416.539,"Info","Arena",7,"Enter_Zone",2
2416.812,"Info","Arena",6,"Exit_Zone",2
2416.812,"Info","Arena",6,"Enter_Zone",4
2416.812,"Info","Arena",7,"Exit_Zone",2
2416.812,"Info","Arena",7,"Enter_Zone",4
2416.889,"Info","Arena",6,"Exit_Zone",4
2416.889,"Info","Arena",6,"Enter_Zone",1
2417.111,"Info","Arena",7,"Exit_Zone",4
2417.111,"Info","Arena",7,"Enter_Zone",1
2417.381,"Info","Arena",3,"Exit_Zone",2
2417.381,"Info","Arena",3,"Enter_Zone",4
2417.564,"Info","Arena",3,"Exit_Zone",4
2417.564,"Info","Arena",3,"Enter_Zone",1
2419.110,"Info","Arena",4,"Exit_Zone",3
2419.110,"Info","Arena",4,"Enter_Zone",4
2419.485,"Info","Arena",4,"Exit_Zone",4
2419.485,"Info","Arena",4,"Enter_Zone",1
2419.555,"Info","Arena",6,"Exit_Zone",1
2419.555,"Info","Arena",6,"Enter_Zone",4
2419.864,"Info","Arena",7,"Exit_Zone",1
2419.864,"Info","Arena",7,"Enter_Zone",4
2419.967,"Info","Arena",6,"Exit_Zone",4
2419.967,"Info","Arena",6,"Enter_Zone",3
2420.392,"Info","Arena",7,"Exit_Zone",4
2420.392,"Info","Arena",7,"Enter_Zone",2
2421.450,"Info","Arena",5,"Exit_Zone",2
2421.450,"Info","Arena",5,"Enter_Zone",4
2421.748,"Info","Arena",5,"Exit_Zone",4
2421.748,"Info","Arena",5,"Enter_Zone",1
2422.397,"Info","Arena",2,"Exit_Zone",2
2422.397,"Info","Arena",2,"Enter_Zone",4
2422.690,"Info","Arena",7,"Exit_Zone",2
2422.690,"Info","Arena",7,"Enter_Zone",4
2423.005,"Info","Arena",7,"Exit_Zone",4
2423.005,"Info","Arena",7,"Enter_Zone",1
2423.226,"Info","Arena",4,"Exit_Zone",1
2423.226,"Info","Arena",4,"Enter_Zone",4
2423.365,"Info","Arena",2,"Exit_Zone",4
2423.365,"Info","Arena",2,"Enter_Zone",1
2423.435,"Info","Arena",2,"Exit_Zone",1
2423.435,"Info","Arena",2,"Enter_Zone",4
2423.474,"Info","Arena",2,"Exit_Zone",4
2423.474,"Info","Arena",2,"Enter_Zone",1
2423.817,"Info","Arena",2,"Exit_Zone",1
2423.817,"Info","Arena",2,"Enter_Zone",4
2423.850,"Info","Arena",2,"Exit_Zone",4
2423.850,"Info","Arena",2,"Enter_Zone",1
2423.986,"Info","Arena",4,"Exit_Zone",4
2423.986,"Info","Arena",4,"Enter_Zone",2
2424.056,"Info","Arena",6,"Exit_Zone",3
2424.056,"Info","Arena",6,"Enter_Zone",4
2424.448,"Info","Arena",6,"Exit_Zone",4
2424.448,"Info","Arena",6,"Enter_Zone",2
2424.487,"Info","Arena",3,"Exit_Zone",1
2424.487,"Info","Arena",3,"Enter_Zone",4
2424.556,"Info","Arena",3,"Exit_Zone",4
2424.556,"Info","Arena",3,"Enter_Zone",1
2424.593,"Info","Arena",3,"Exit_Zone",1
2424.593,"Info","Arena",3,"Enter_Zone",4
2424.744,"Info","Arena",3,"Exit_Zone",4
2424.744,"Info","Arena",3,"Enter_Zone",2
2425.163,"Info","Arena",7,"Exit_Zone",1
2425.163,"Info","Arena",7,"Enter_Zone",4
2425.370,"Info","Arena",7,"Exit_Zone",4
2425.370,"Info","Arena",7,"Enter_Zone",3
2426.938,"Info","Arena",6,"Exit_Zone",2
2426.938,"Info","Arena",6,"Enter_Zone",4
2427.006,"Info","Arena",5,"Exit_Zone",1
2427.006,"Info","Arena",5,"Enter_Zone",4
2427.553,"Info","Arena",6,"Exit_Zone",4
2427.553,"Info","Arena",6,"Enter_Zone",3
2427.690,"Info","Arena",5,"Exit_Zone",4
2427.690,"Info","Arena",5,"Enter_Zone",2
2428.157,"Info","Arena",3,"Exit_Zone",2
2428.157,"Info","Arena",3,"Enter_Zone",4
2428.381,"Info","Arena",3,"Exit_Zone",4
2428.381,"Info","Arena",3,"Enter_Zone",1
2429.729,"Info","Arena",2,"Exit_Zone",1
2429.729,"Info","Arena",2,"Enter_Zone",4
2430.957,"Info","Arena",6,"Exit_Zone",3
2430.957,"Info","Arena",6,"Enter_Zone",4
2431.134,"Info","Arena",2,"Exit_Zone",4
2431.134,"Info","Arena",2,"Enter_Zone",3
2431.251,"Info","Arena",6,"Exit_Zone",4
2431.251,"Info","Arena",6,"Enter_Zone",2
2432.056,"Info","Arena",4,"Exit_Zone",2
2432.056,"Info","Arena",4,"Enter_Zone",4
2432.351,"Info","Arena",4,"Exit_Zone",4
2432.351,"Info","Arena",4,"Enter_Zone",3
2433.480,"Info","Arena",6,"Exit_Zone",2
2433.480,"Info","Arena",6,"Enter_Zone",4
2433.512,"Info","Arena",6,"Exit_Zone",4
2433.512,"Info","Arena",6,"Enter_Zone",2
2433.546,"Info","Arena",6,"Exit_Zone",2
2433.546,"Info","Arena",6,"Enter_Zone",4
2434.018,"Info","Arena",6,"Exit_Zone",4
2434.018,"Info","Arena",6,"Enter_Zone",3
2434.402,"Info","Arena",2,"Exit_Zone",3
2434.402,"Info","Arena",2,"Enter_Zone",4
2434.898,"Info","Arena",5,"Exit_Zone",2
2434.898,"Info","Arena",5,"Enter_Zone",4
2435.006,"Info","Arena",5,"Exit_Zone",4
2435.006,"Info","Arena",5,"Enter_Zone",1
2435.233,"Info","Arena",4,"Exit_Zone",3
2435.233,"Info","Arena",4,"Enter_Zone",4
2435.442,"Info","Arena",2,"Exit_Zone",4
2435.442,"Info","Arena",2,"Enter_Zone",1
2435.687,"Info","Arena",4,"Exit_Zone",4
2435.687,"Info","Arena",4,"Enter_Zone",2
2436.933,"Info","Arena",6,"Exit_Zone",3
2436.933,"Info","Arena",6,"Enter_Zone",4
2437.318,"Info","Arena",6,"Exit_Zone",4
2437.318,"Info","Arena",6,"Enter_Zone",2
2438.822,"Info","Arena",6,"Exit_Zone",2
2438.822,"Info","Arena",6,"Enter_Zone",4
2439.055,"Info","Arena",6,"Exit_Zone",4
2439.055,"Info","Arena",6,"Enter_Zone",3
2439.628,"Info","Arena",4,"Exit_Zone",2
2439.628,"Info","Arena",4,"Enter_Zone",4
2439.910,"Info","Arena",7,"Exit_Zone",3
2439.910,"Info","Arena",7,"Enter_Zone",4
2440.051,"Info","Arena",7,"Exit_Zone",4
2440.051,"Info","Arena",7,"Enter_Zone",2
2440.408,"Info","Arena",4,"Exit_Zone",4
2440.408,"Info","Arena",4,"Enter_Zone",1
2440.751,"Info","Arena",5,"Exit_Zone",1
2440.751,"Info","Arena",5,"Enter_Zone",4
2441.123,"Info","Arena",2,"Exit_Zone",1
2441.123,"Info","Arena",2,"Enter_Zone",4
2441.864,"Info","Arena",5,"Exit_Zone",4
2441.864,"Info","Arena",5,"Enter_Zone",3
2442.054,"Info","Arena",2,"Exit_Zone",4
2442.054,"Info","Arena",2,"Enter_Zone",3
2442.786,"Info","Arena",6,"Exit_Zone",3
2442.786,"Info","Arena",6,"Enter_Zone",4
2442.969,"Info","Arena",3,"Exit_Zone",1
2442.969,"Info","Arena",3,"Enter_Zone",4
2443.185,"Info","Arena",6,"Exit_Zone",4
2443.185,"Info","Arena",6,"Enter_Zone",2
2443.230,"Info","Arena",3,"Exit_Zone",4
2443.230,"Info","Arena",3,"Enter_Zone",2
2444.324,"Info","Arena",8,"Exit_Zone",1
2444.324,"Info","Arena",8,"Enter_Zone",4
2444.356,"Info","Arena",8,"Exit_Zone",4
2444.356,"Info","Arena",8,"Enter_Zone",3
2444.673,"Info","Arena",7,"Exit_Zone",2
2444.673,"Info","Arena",7,"Enter_Zone",4
2445.130,"Info","Arena",7,"Exit_Zone",4
2445.130,"Info","Arena",7,"Enter_Zone",3
2445.392,"Info","Arena",3,"Exit_Zone",2
2445.392,"Info","Arena",3,"Enter_Zone",4
2445.392,"Info","Arena",4,"Exit_Zone",1
2445.392,"Info","Arena",4,"Enter_Zone",4
2445.851,"Info","Arena",2,"Exit_Zone",3
2445.851,"Info","Arena",2,"Enter_Zone",4
2445.886,"Info","Arena",2,"Exit_Zone",4
2445.886,"Info","Arena",2,"Enter_Zone",2
2446.097,"Info","Arena",8,"Exit_Zone",3
2446.097,"Info","Arena",8,"Enter_Zone",4
2446.131,"Info","Arena",8,"Exit_Zone",4
2446.131,"Info","Arena",8,"Enter_Zone",2
2446.250,"Info","Arena",4,"Exit_Zone",4
2446.250,"Info","Arena",4,"Enter_Zone",3
2446.283,"Info","Arena",3,"Exit_Zone",4
2446.283,"Info","Arena",3,"Enter_Zone",1
2446.283,"Info","Arena",6,"Exit_Zone",2
2446.283,"Info","Arena",6,"Enter_Zone",4
2446.319,"Info","Arena",6,"Exit_Zone",4
2446.319,"Info","Arena",6,"Enter_Zone",2
2446.353,"Info","Arena",6,"Exit_Zone",2
2446.353,"Info","Arena",6,"Enter_Zone",4
2446.701,"Info","Arena",6,"Exit_Zone",4
2446.701,"Info","Arena",6,"Enter_Zone",3
2447.091,"Info","Arena",5,"Exit_Zone",3
2447.091,"Info","Arena",5,"Enter_Zone",4
2447.125,"Info","Arena",5,"Exit_Zone",4
2447.125,"Info","Arena",5,"Enter_Zone",2
2447.314,"Info","Arena",1,"Exit_Zone",2
2447.314,"Info","Arena",1,"Enter_Zone",4
2447.421,"Info","Arena",1,"Exit_Zone",4
2447.421,"Info","Arena",1,"Enter_Zone",1
2447.608,"Info","Arena",7,"Exit_Zone",3
2447.608,"Info","Arena",7,"Enter_Zone",4
2447.755,"Info","Arena",7,"Exit_Zone",4
2447.755,"Info","Arena",7,"Enter_Zone",2
2448.414,"Info","Arena",1,"Exit_Zone",1
2448.414,"Info","Arena",1,"Enter_Zone",4
2448.772,"Info","Arena",5,"Exit_Zone",2
2448.772,"Info","Arena",5,"Enter_Zone",4
2449.130,"Info","Arena",1,"Exit_Zone",4
2449.130,"Info","Arena",1,"Enter_Zone",1
2449.308,"Info","Arena",5,"Exit_Zone",4
2449.308,"Info","Arena",5,"Enter_Zone",1
2449.779,"Info","Arena",6,"Exit_Zone",3
2449.779,"Info","Arena",6,"Enter_Zone",4
2450.269,"Info","Arena",6,"Exit_Zone",4
2450.269,"Info","Arena",6,"Enter_Zone",2
2450.341,"Info","Arena",7,"Exit_Zone",2
2450.341,"Info","Arena",7,"Enter_Zone",4
2450.742,"Info","Arena",7,"Exit_Zone",4
2450.742,"Info","Arena",7,"Enter_Zone",1
2451.553,"Info","Arena",1,"Exit_Zone",1
2451.553,"Info","Arena",1,"Enter_Zone",4
2451.661,"Info","Arena",4,"Exit_Zone",3
2451.661,"Info","Arena",4,"Enter_Zone",4
2451.734,"Info","Arena",6,"Exit_Zone",2
2451.734,"Info","Arena",6,"Enter_Zone",4
2451.953,"Info","Arena",4,"Exit_Zone",4
2451.953,"Info","Arena",4,"Enter_Zone",2
2451.953,"Info","Arena",6,"Exit_Zone",4
2451.953,"Info","Arena",6,"Enter_Zone",3
2452.126,"Info","Arena",7,"Exit_Zone",1
2452.126,"Info","Arena",7,"Enter_Zone",4
2452.314,"Info","Arena",2,"Exit_Zone",2
2452.314,"Info","Arena",2,"Enter_Zone",4
2452.383,"Info","Arena",7,"Exit_Zone",4
2452.383,"Info","Arena",7,"Enter_Zone",2
2452.592,"Info","Arena",1,"Exit_Zone",4
2452.592,"Info","Arena",1,"Enter_Zone",3
2453.298,"Info","Arena",5,"Exit_Zone",1
2453.298,"Info","Arena",5,"Enter_Zone",4
2453.536,"Info","Arena",2,"Exit_Zone",4
2453.536,"Info","Arena",2,"Enter_Zone",1
2454.013,"Info","Arena",5,"Exit_Zone",4
2454.013,"Info","Arena",5,"Enter_Zone",3
2454.115,"Info","Arena",1,"Exit_Zone",3
2454.115,"Info","Arena",1,"Enter_Zone",4
2454.148,"Info","Arena",1,"Exit_Zone",4
2454.148,"Info","Arena",1,"Enter_Zone",3
2454.182,"Info","Arena",1,"Exit_Zone",3
2454.182,"Info","Arena",1,"Enter_Zone",4
2454.360,"Info","Arena",6,"Exit_Zone",3
2454.360,"Info","Arena",6,"Enter_Zone",4
2454.661,"Info","Arena",1,"Exit_Zone",4
2454.661,"Info","Arena",1,"Enter_Zone",1
2454.935,"Info","Arena",2,"Exit_Zone",1
2454.935,"Info","Arena",2,"Enter_Zone",4
2454.967,"Info","Arena",6,"Exit_Zone",4
2454.967,"Info","Arena",6,"Enter_Zone",2
2455.548,"Info","Arena",2,"Exit_Zone",4
2455.548,"Info","Arena",2,"Enter_Zone",3
2456.355,"Info","Arena",1,"Exit_Zone",1
2456.355,"Info","Arena",1,"Enter_Zone",4
2457.010,"Info","Arena",6,"Exit_Zone",2
2457.010,"Info","Arena",6,"Enter_Zone",4
2457.111,"Info","Arena",6,"Exit_Zone",4
2457.111,"Info","Arena",6,"Enter_Zone",3
2457.528,"Info","Arena",1,"Exit_Zone",4
2457.528,"Info","Arena",1,"Enter_Zone",1
2457.867,"Info","Arena",7,"Exit_Zone",2
2457.867,"Info","Arena",7,"Enter_Zone",4
2458.326,"Info","Arena",2,"Exit_Zone",3
2458.326,"Info","Arena",2,"Enter_Zone",4
2458.435,"Info","Arena",7,"Exit_Zone",4
2458.435,"Info","Arena",7,"Enter_Zone",1
2458.578,"Info","Arena",2,"Exit_Zone",4
2458.578,"Info","Arena",2,"Enter_Zone",2
2459.113,"Info","Arena",6,"Exit_Zone",3
2459.113,"Info","Arena",6,"Enter_Zone",4
2459.149,"Info","Arena",4,"Exit_Zone",2
2459.149,"Info","Arena",4,"Enter_Zone",4
2459.149,"Info","Arena",5,"Exit_Zone",3
2459.149,"Info","Arena",5,"Enter_Zone",4
2459.368,"Info","Arena",5,"Exit_Zone",4
2459.368,"Info","Arena",5,"Enter_Zone",2
2459.437,"Info","Arena",6,"Exit_Zone",4
2459.437,"Info","Arena",6,"Enter_Zone",2
2459.580,"Info","Arena",4,"Exit_Zone",4
2459.580,"Info","Arena",4,"Enter_Zone",3
2460.306,"Info","Arena",1,"Exit_Zone",1
2460.306,"Info","Arena",1,"Enter_Zone",4
2460.778,"Info","Arena",3,"Exit_Zone",1
2460.778,"Info","Arena",3,"Enter_Zone",4
2461.188,"Info","Arena",3,"Exit_Zone",4
2461.188,"Info","Arena",3,"Enter_Zone",2
2461.500,"Info","Arena",1,"Exit_Zone",4
2461.500,"Info","Arena",1,"Enter_Zone",2
2461.631,"Info","Arena",6,"Exit_Zone",2
2461.631,"Info","Arena",6,"Enter_Zone",4
2461.662,"Info","Arena",6,"Exit_Zone",4
2461.662,"Info","Arena",6,"Enter_Zone",2
2461.695,"Info","Arena",6,"Exit_Zone",2
2461.695,"Info","Arena",6,"Enter_Zone",4
2462.107,"Info","Arena",6,"Exit_Zone",4
2462.107,"Info","Arena",6,"Enter_Zone",1
2462.661,"Info","Arena",1,"Exit_Zone",2
2462.661,"Info","Arena",1,"Enter_Zone",4
2462.785,"Info","Arena",1,"Exit_Zone",4
2462.785,"Info","Arena",1,"Enter_Zone",1
2463.436,"Info","Arena",4,"Exit_Zone",3
2463.436,"Info","Arena",4,"Enter_Zone",4
2463.469,"Info","Arena",2,"Exit_Zone",2
2463.469,"Info","Arena",2,"Enter_Zone",4
2463.753,"Info","Arena",4,"Exit_Zone",4
2463.753,"Info","Arena",4,"Enter_Zone",2
2463.937,"Info","Arena",2,"Exit_Zone",4
2463.937,"Info","Arena",2,"Enter_Zone",1
2464.008,"Info","Arena",3,"Exit_Zone",2
2464.008,"Info","Arena",3,"Enter_Zone",4
2464.374,"Info","Arena",3,"Exit_Zone",4
2464.374,"Info","Arena",3,"Enter_Zone",1
2464.586,"Info","Arena",6,"Exit_Zone",1
2464.586,"Info","Arena",6,"Enter_Zone",4
2465.095,"Info","Arena",6,"Exit_Zone",4
2465.095,"Info","Arena",6,"Enter_Zone",2
2466.358,"Info","Arena",1,"Exit_Zone",1
2466.358,"Info","Arena",1,"Enter_Zone",4
2466.800,"Info","Arena",1,"Exit_Zone",4
2466.800,"Info","Arena",1,"Enter_Zone",2
2467.392,"Info","Arena",7,"Exit_Zone",1
2467.392,"Info","Arena",7,"Enter_Zone",4
2467.534,"Info","Arena",7,"Exit_Zone",4
2467.534,"Info","Arena",7,"Enter_Zone",3
2467.707,"Info","Arena",6,"Exit_Zone",2
2467.707,"Info","Arena",6,"Enter_Zone",4
2468.015,"Info","Arena",1,"Exit_Zone",2
2468.015,"Info","Arena",1,"Enter_Zone",4
2468.120,"Info","Arena",4,"Exit_Zone",2
2468.120,"Info","Arena",4,"Enter_Zone",4
2468.154,"Info","Arena",1,"Exit_Zone",4
2468.154,"Info","Arena",1,"Enter_Zone",1
2468.189,"Info","Arena",6,"Exit_Zone",4
2468.189,"Info","Arena",6,"Enter_Zone",3
2468.508,"Info","Arena",2,"Exit_Zone",1
2468.508,"Info","Arena",2,"Enter_Zone",4
2468.714,"Info","Arena",2,"Exit_Zone",4
2468.714,"Info","Arena",2,"Enter_Zone",2
2470.094,"Info","Arena",7,"Exit_Zone",3
2470.094,"Info","Arena",7,"Enter_Zone",4
2470.642,"Info","Arena",7,"Exit_Zone",4
2470.642,"Info","Arena",7,"Enter_Zone",1
2471.021,"Info","Arena",6,"Exit_Zone",3
2471.021,"Info","Arena",6,"Enter_Zone",4
2471.250,"Info","Arena",6,"Exit_Zone",4
2471.250,"Info","Arena",6,"Enter_Zone",2
2471.598,"Info","Arena",3,"Exit_Zone",1
2471.598,"Info","Arena",3,"Enter_Zone",4
