2997.661,"Info","Arena",6,"Enter_Zone",1
2997.761,"Info","Arena",6,"Exit_Zone",1
2997.761,"Info","Arena",6,"Enter_Zone",4
2997.794,"Info","Arena",6,"Exit_Zone",4
2997.794,"Info","Arena",6,"Enter_Zone",2
3000.027,"Info","Arena",6,"Exit_Zone",2
3000.027,"Info","Arena",6,"Enter_Zone",4
3000.061,"Info","Arena",5,"Exit_Zone",3
3000.061,"Info","Arena",5,"Enter_Zone",4
3000.194,"Info","Arena",6,"Exit_Zone",4
3000.194,"Info","Arena",6,"Enter_Zone",3
3000.394,"Info","Arena",3,"Exit_Zone",4
3000.394,"Info","Arena",3,"Enter_Zone",2
3000.561,"Info","Arena",3,"Exit_Zone",2
3000.561,"Info","Arena",3,"Enter_Zone",4
3000.727,"Info","Arena",4,"Exit_Zone",1
3000.727,"Info","Arena",4,"Enter_Zone",4
3000.861,"Info","Arena",3,"Exit_Zone",4
3000.861,"Info","Arena",3,"Enter_Zone",2
3000.994,"Info","Arena",4,"Exit_Zone",4
3000.994,"Info","Arena",4,"Enter_Zone",2
3001.060,"Info","Arena",5,"Exit_Zone",4
3001.060,"Info","Arena",5,"Enter_Zone",2
3001.427,"Info","Arena",2,"Exit_Zone",3
3001.427,"Info","Arena",2,"Enter_Zone",4
3001.494,"Info","Arena",6,"Exit_Zone",3
3001.494,"Info","Arena",6,"Enter_Zone",4
3001.560,"Info","Arena",2,"Exit_Zone",4
3001.560,"Info","Arena",2,"Enter_Zone",2
3001.760,"Info","Arena",6,"Exit_Zone",4
3001.760,"Info","Arena",6,"Enter_Zone",2
3001.827,"Info","Arena",8,"Exit_Zone",2
3001.827,"Info","Arena",8,"Enter_Zone",4
3002.160,"Info","Arena",8,"Exit_Zone",4
3002.160,"Info","Arena",8,"Enter_Zone",1
3002.227,"Info","Arena",6,"Exit_Zone",2
3002.227,"Info","Arena",6,"Enter_Zone",4
3002.594,"Info","Arena",3,"Exit_Zone",2
3002.594,"Info","Arena",3,"Enter_Zone",4
3002.627,"Info","Arena",3,"Exit_Zone",4
3002.627,"Info","Arena",3,"Enter_Zone",2
3002.627,"Info","Arena",6,"Exit_Zone",4
3002.627,"Info","Arena",6,"Enter_Zone",3
3002.660,"Info","Arena",3,"Exit_Zone",2
3002.660,"Info","Arena",3,"Enter_Zone",4
3003.960,"Info","Arena",4,"Exit_Zone",2
3003.960,"Info","Arena",4,"Enter_Zone",4
3004.360,"Info","Arena",4,"Exit_Zone",4
3004.360,"Info","Arena",4,"Enter_Zone",3
3004.527,"Info","Arena",5,"Exit_Zone",2
3004.527,"Info","Arena",5,"Enter_Zone",4
3005.293,"Info","Arena",2,"Exit_Zone",2
3005.293,"Info","Arena",2,"Enter_Zone",4
3005.393,"Info","Arena",5,"Exit_Zone",4
3005.393,"Info","Arena",5,"Enter_Zone",2
3005.593,"Info","Arena",2,"Exit_Zone",4
3005.593,"Info","Arena",2,"Enter_Zone",3
3005.627,"Info","Arena",2,"Exit_Zone",3
3005.627,"Info","Arena",2,"Enter_Zone",4
3005.793,"Info","Arena",2,"Exit_Zone",4
3005.793,"Info","Arena",2,"Enter_Zone",3
3005.993,"Info","Arena",3,"Exit_Zone",4
3005.993,"Info","Arena",3,"Enter_Zone",2
3006.393,"Info","Arena",3,"Exit_Zone",2
3006.393,"Info","Arena",3,"Enter_Zone",4
3006.460,"Info","Arena",3,"Exit_Zone",4
3006.460,"Info","Arena",3,"Enter_Zone",2
3006.493,"Info","Arena",3,"Exit_Zone",2
3006.493,"Info","Arena",3,"Enter_Zone",4
3006.493,"Info","Arena",5,"Exit_Zone",2
3006.493,"Info","Arena",5,"Enter_Zone",4
3006.560,"Info","Arena",3,"Exit_Zone",4
3006.560,"Info","Arena",3,"Enter_Zone",2
3006.660,"Info","Arena",3,"Exit_Zone",2
3006.660,"Info","Arena",3,"Enter_Zone",4
3006.693,"Info","Arena",3,"Exit_Zone",4
3006.693,"Info","Arena",3,"Enter_Zone",2
3006.993,"Info","Arena",5,"Exit_Zone",4
3006.993,"Info","Arena",5,"Enter_Zone",3
3007.493,"Info","Arena",8,"Exit_Zone",1
3007.493,"Info","Arena",8,"Enter_Zone",4
3007.627,"Info","Arena",8,"Exit_Zone",4
3007.627,"Info","Arena",8,"Enter_Zone",3
3008.093,"Info","Arena",6,"Exit_Zone",3
3008.093,"Info","Arena",6,"Enter_Zone",4
3008.260,"Info","Arena",3,"Exit_Zone",2
3008.260,"Info","Arena",3,"Enter_Zone",4
3008.693,"Info","Arena",6,"Exit_Zone",4
3008.693,"Info","Arena",6,"Enter_Zone",1
3008.760,"Info","Arena",2,"Exit_Zone",3
3008.760,"Info","Arena",2,"Enter_Zone",4
3008.860,"Info","Arena",2,"Exit_Zone",4
3008.860,"Info","Arena",2,"Enter_Zone",2
3009.426,"Info","Arena",3,"Exit_Zone",4
3009.426,"Info","Arena",3,"Enter_Zone",2
3010.926,"Info","Arena",5,"Exit_Zone",3
3010.926,"Info","Arena",5,"Enter_Zone",4
3013.326,"Info","Arena",8,"Exit_Zone",3
3013.326,"Info","Arena",8,"Enter_Zone",4
3013.793,"Info","Arena",2,"Exit_Zone",2
3013.793,"Info","Arena",2,"Enter_Zone",4
3013.893,"Info","Arena",5,"Exit_Zone",4
3013.893,"Info","Arena",5,"Enter_Zone",3
3014.359,"Info","Arena",2,"Exit_Zone",4
3014.359,"Info","Arena",2,"Enter_Zone",3
3014.359,"Info","Arena",8,"Exit_Zone",4
3014.359,"Info","Arena",8,"Enter_Zone",2
3015.093,"Info","Arena",6,"Exit_Zone",1
3015.093,"Info","Arena",6,"Enter_Zone",4
3015.193,"Info","Arena",6,"Exit_Zone",4
3015.193,"Info","Arena",6,"Enter_Zone",1
3015.226,"Info","Arena",6,"Exit_Zone",1
3015.226,"Info","Arena",6,"Enter_Zone",4
3015.726,"Info","Arena",6,"Exit_Zone",4
3015.726,"Info","Arena",6,"Enter_Zone",2
3016.759,"Info","Arena",5,"Exit_Zone",3
3016.759,"Info","Arena",5,"Enter_Zone",4
3016.926,"Info","Arena",2,"Exit_Zone",3
3016.926,"Info","Arena",2,"Enter_Zone",4
3017.393,"Info","Arena",2,"Exit_Zone",4
3017.393,"Info","Arena",2,"Enter_Zone",2
3017.593,"Info","Arena",5,"Exit_Zone",4
3017.593,"Info","Arena",5,"Enter_Zone",3
3018.126,"Info","Arena",5,"Exit_Zone",3
3018.126,"Info","Arena",5,"Enter_Zone",4
3018.992,"Info","Arena",5,"Exit_Zone",4
3018.992,"Info","Arena",5,"Enter_Zone",3
3020.192,"Info","Arena",8,"Exit_Zone",2
3020.192,"Info","Arena",8,"Enter_Zone",4
3020.526,"Info","Arena",8,"Exit_Zone",4
3020.526,"Info","Arena",8,"Enter_Zone",1
3021.492,"Info","Arena",5,"Exit_Zone",3
3021.492,"Info","Arena",5,"Enter_Zone",4
3022.625,"Info","Arena",8,"Exit_Zone",1
3022.625,"Info","Arena",8,"Enter_Zone",4
3022.725,"Info","Arena",5,"Exit_Zone",4
3022.725,"Info","Arena",5,"Enter_Zone",1
3022.925,"Info","Arena",8,"Exit_Zone",4
3022.925,"Info","Arena",8,"Enter_Zone",3
3023.392,"Info","Arena",6,"Exit_Zone",2
3023.392,"Info","Arena",6,"Enter_Zone",4
3023.525,"Info","Arena",6,"Exit_Zone",4
3023.525,"Info","Arena",6,"Enter_Zone",3
3025.025,"Info","Arena",5,"Exit_Zone",1
3025.025,"Info","Arena",5,"Enter_Zone",4
3025.559,"Info","Arena",2,"Exit_Zone",2
3025.559,"Info","Arena",2,"Enter_Zone",4
3025.825,"Info","Arena",8,"Exit_Zone",3
3025.825,"Info","Arena",8,"Enter_Zone",4
3025.859,"Info","Arena",6,"Exit_Zone",3
3025.859,"Info","Arena",6,"Enter_Zone",4
3026.092,"Info","Arena",7,"Exit_Zone",1
3026.092,"Info","Arena",7,"Enter_Zone",4
3026.192,"Info","Arena",2,"Exit_Zone",4
3026.192,"Info","Arena",2,"Enter_Zone",2
3026.492,"Info","Arena",7,"Exit_Zone",4
3026.492,"Info","Arena",7,"Enter_Zone",1
3026.892,"Info","Arena",8,"Exit_Zone",4
3026.892,"Info","Arena",8,"Enter_Zone",2
3027.925,"Info","Arena",6,"Exit_Zone",4
3027.925,"Info","Arena",6,"Enter_Zone",1
3029.858,"Info","Arena",2,"Exit_Zone",2
3029.858,"Info","Arena",2,"Enter_Zone",4
3030.291,"Info","Arena",2,"Exit_Zone",4
3030.291,"Info","Arena",2,"Enter_Zone",2
3030.491,"Info","Arena",5,"Exit_Zone",4
3030.491,"Info","Arena",5,"Enter_Zone",2
3032.358,"Info","Arena",4,"Exit_Zone",3
3032.358,"Info","Arena",4,"Enter_Zone",4
3032.591,"Info","Arena",4,"Exit_Zone",4
3032.591,"Info","Arena",4,"Enter_Zone",1
3033.458,"Info","Arena",6,"Exit_Zone",1
3033.458,"Info","Arena",6,"Enter_Zone",4
3033.658,"Info","Arena",6,"Exit_Zone",4
3033.658,"Info","Arena",6,"Enter_Zone",2
3034.125,"Info","Arena",8,"Exit_Zone",2
3034.125,"Info","Arena",8,"Enter_Zone",4
3034.524,"Info","Arena",8,"Exit_Zone",4
3034.524,"Info","Arena",8,"Enter_Zone",1
3036.958,"Info","Arena",2,"Exit_Zone",2
3036.958,"Info","Arena",2,"Enter_Zone",4
3037.424,"Info","Arena",8,"Exit_Zone",1
3037.424,"Info","Arena",8,"Enter_Zone",4
3037.724,"Info","Arena",8,"Exit_Zone",4
3037.724,"Info","Arena",8,"Enter_Zone",2
3037.791,"Info","Arena",2,"Exit_Zone",4
3037.791,"Info","Arena",2,"Enter_Zone",2
3038.691,"Info","Arena",8,"Exit_Zone",2
3038.691,"Info","Arena",8,"Enter_Zone",4
3038.858,"Info","Arena",8,"Exit_Zone",4
3038.858,"Info","Arena",8,"Enter_Zone",1
3042.957,"Info","Arena",8,"Exit_Zone",1
3042.957,"Info","Arena",8,"Enter_Zone",4
3044.324,"Info","Arena",8,"Exit_Zone",4
3044.324,"Info","Arena",8,"Enter_Zone",3
3044.524,"Info","Arena",5,"Exit_Zone",2
3044.524,"Info","Arena",5,"Enter_Zone",4
3044.790,"Info","Arena",6,"Exit_Zone",2
3044.790,"Info","Arena",6,"Enter_Zone",4
3044.857,"Info","Arena",2,"Exit_Zone",2
3044.857,"Info","Arena",2,"Enter_Zone",4
3044.924,"Info","Arena",5,"Exit_Zone",4
3044.924,"Info","Arena",5,"Enter_Zone",3
3045.124,"Info","Arena",2,"Exit_Zone",4
3045.124,"Info","Arena",2,"Enter_Zone",3
3045.590,"Info","Arena",6,"Exit_Zone",4
3045.590,"Info","Arena",6,"Enter_Zone",3
3046.024,"Info","Arena",5,"Exit_Zone",3
3046.024,"Info","Arena",5,"Enter_Zone",4
3046.090,"Info","Arena",5,"Exit_Zone",4
3046.090,"Info","Arena",5,"Enter_Zone",2
3046.357,"Info","Arena",8,"Exit_Zone",3
3046.357,"Info","Arena",8,"Enter_Zone",4
3046.957,"Info","Arena",2,"Exit_Zone",3
3046.957,"Info","Arena",2,"Enter_Zone",4
3047.124,"Info","Arena",2,"Exit_Zone",4
3047.124,"Info","Arena",2,"Enter_Zone",2
3048.023,"Info","Arena",5,"Exit_Zone",2
3048.023,"Info","Arena",5,"Enter_Zone",4
3048.590,"Info","Arena",5,"Exit_Zone",4
3048.590,"Info","Arena",5,"Enter_Zone",1
3048.723,"Info","Arena",8,"Exit_Zone",4
3048.723,"Info","Arena",8,"Enter_Zone",3
3049.290,"Info","Arena",2,"Exit_Zone",2
3049.290,"Info","Arena",2,"Enter_Zone",4
3049.623,"Info","Arena",2,"Exit_Zone",4
3049.623,"Info","Arena",2,"Enter_Zone",3
3050.323,"Info","Arena",3,"Exit_Zone",2
3050.323,"Info","Arena",3,"Enter_Zone",4
3050.657,"Info","Arena",3,"Exit_Zone",4
3050.657,"Info","Arena",3,"Enter_Zone",1
3051.323,"Info","Arena",2,"Exit_Zone",3
3051.323,"Info","Arena",2,"Enter_Zone",4
3051.457,"Info","Arena",2,"Exit_Zone",4
3051.457,"Info","Arena",2,"Enter_Zone",2
3051.790,"Info","Arena",6,"Exit_Zone",3
3051.790,"Info","Arena",6,"Enter_Zone",4
3052.923,"Info","Arena",6,"Exit_Zone",4
3052.923,"Info","Arena",6,"Enter_Zone",1
3052.990,"Info","Arena",6,"Exit_Zone",1
3052.990,"Info","Arena",6,"Enter_Zone",4
3055.390,"Info","Arena",6,"Exit_Zone",4
3055.390,"Info","Arena",6,"Enter_Zone",3
3055.889,"Info","Arena",5,"Exit_Zone",1
3055.889,"Info","Arena",5,"Enter_Zone",4
3055.956,"Info","Arena",5,"Exit_Zone",4
3055.956,"Info","Arena",5,"Enter_Zone",2
3056.989,"Info","Arena",8,"Exit_Zone",3
3056.989,"Info","Arena",8,"Enter_Zone",4
3057.457,"Info","Arena",5,"Exit_Zone",2
3057.457,"Info","Arena",5,"Enter_Zone",4
3057.589,"Info","Arena",8,"Exit_Zone",4
3057.589,"Info","Arena",8,"Enter_Zone",2
3057.889,"Info","Arena",5,"Exit_Zone",4
3057.889,"Info","Arena",5,"Enter_Zone",1
3057.989,"Info","Arena",6,"Exit_Zone",3
3057.989,"Info","Arena",6,"Enter_Zone",4
3058.223,"Info","Arena",6,"Exit_Zone",4
3058.223,"Info","Arena",6,"Enter_Zone",3
3058.523,"Info","Arena",6,"Exit_Zone",3
3058.523,"Info","Arena",6,"Enter_Zone",4
3058.556,"Info","Arena",2,"Exit_Zone",2
3058.556,"Info","Arena",2,"Enter_Zone",4
3058.823,"Info","Arena",3,"Exit_Zone",1
3058.823,"Info","Arena",3,"Enter_Zone",4
3058.889,"Info","Arena",2,"Exit_Zone",4
3058.889,"Info","Arena",2,"Enter_Zone",1
3058.889,"Info","Arena",5,"Exit_Zone",1
3058.889,"Info","Arena",5,"Enter_Zone",4
3059.356,"Info","Arena",6,"Exit_Zone",4
3059.356,"Info","Arena",6,"Enter_Zone",1
3059.656,"Info","Arena",3,"Exit_Zone",4
3059.656,"Info","Arena",3,"Enter_Zone",3
3059.656,"Info","Arena",5,"Exit_Zone",4
3059.656,"Info","Arena",5,"Enter_Zone",2
3059.756,"Info","Arena",2,"Exit_Zone",1
3059.756,"Info","Arena",2,"Enter_Zone",4
3060.022,"Info","Arena",2,"Exit_Zone",4
3060.022,"Info","Arena",2,"Enter_Zone",2
3061.389,"Info","Arena",2,"Exit_Zone",2
3061.389,"Info","Arena",2,"Enter_Zone",4
3061.522,"Info","Arena",2,"Exit_Zone",4
3061.522,"Info","Arena",2,"Enter_Zone",2
3061.556,"Info","Arena",2,"Exit_Zone",2
3061.556,"Info","Arena",2,"Enter_Zone",4
3062.856,"Info","Arena",2,"Exit_Zone",4
3062.856,"Info","Arena",2,"Enter_Zone",2
3063.589,"Info","Arena",2,"Exit_Zone",2
3063.589,"Info","Arena",2,"Enter_Zone",4
3064.022,"Info","Arena",2,"Exit_Zone",4
3064.022,"Info","Arena",2,"Enter_Zone",3
3065.722,"Info","Arena",5,"Exit_Zone",2
3065.722,"Info","Arena",5,"Enter_Zone",4
3066.089,"Info","Arena",6,"Exit_Zone",1
3066.089,"Info","Arena",6,"Enter_Zone",4
3066.355,"Info","Arena",5,"Exit_Zone",4
3066.355,"Info","Arena",5,"Enter_Zone",2
3066.789,"Info","Arena",8,"Exit_Zone",2
3066.789,"Info","Arena",8,"Enter_Zone",4
3067.255,"Info","Arena",2,"Exit_Zone",3
3067.255,"Info","Arena",2,"Enter_Zone",4
3067.422,"Info","Arena",8,"Exit_Zone",4
3067.422,"Info","Arena",8,"Enter_Zone",1
3067.555,"Info","Arena",6,"Exit_Zone",4
3067.555,"Info","Arena",6,"Enter_Zone",2
3067.655,"Info","Arena",3,"Exit_Zone",3
3067.655,"Info","Arena",3,"Enter_Zone",4
3067.955,"Info","Arena",2,"Exit_Zone",4
3067.955,"Info","Arena",2,"Enter_Zone",2
3070.322,"Info","Arena",7,"Exit_Zone",1
3070.322,"Info","Arena",7,"Enter_Zone",4
3070.722,"Info","Arena",7,"Exit_Zone",4
3070.722,"Info","Arena",7,"Enter_Zone",2
3070.955,"Info","Arena",2,"Exit_Zone",2
3070.955,"Info","Arena",2,"Enter_Zone",4
3071.322,"Info","Arena",2,"Exit_Zone",4
3071.322,"Info","Arena",2,"Enter_Zone",3
3071.555,"Info","Arena",8,"Exit_Zone",1
3071.555,"Info","Arena",8,"Enter_Zone",4
3071.722,"Info","Arena",8,"Exit_Zone",4
3071.722,"Info","Arena",8,"Enter_Zone",3
3072.588,"Info","Arena",5,"Exit_Zone",2
3072.588,"Info","Arena",5,"Enter_Zone",4
3073.088,"Info","Arena",5,"Exit_Zone",4
3073.088,"Info","Arena",5,"Enter_Zone",3
3073.121,"Info","Arena",2,"Exit_Zone",3
3073.121,"Info","Arena",2,"Enter_Zone",4
3073.255,"Info","Arena",2,"Exit_Zone",4
3073.255,"Info","Arena",2,"Enter_Zone",2
3074.655,"Info","Arena",7,"Exit_Zone",2
3074.655,"Info","Arena",7,"Enter_Zone",4
3075.121,"Info","Arena",8,"Exit_Zone",3
3075.121,"Info","Arena",8,"Enter_Zone",4
3075.188,"Info","Arena",7,"Exit_Zone",4
3075.188,"Info","Arena",7,"Enter_Zone",1
3075.221,"Info","Arena",8,"Exit_Zone",4
3075.221,"Info","Arena",8,"Enter_Zone",2
3076.021,"Info","Arena",8,"Exit_Zone",2
3076.021,"Info","Arena",8,"Enter_Zone",4
3076.255,"Info","Arena",8,"Exit_Zone",4
3076.255,"Info","Arena",8,"Enter_Zone",1
3078.121,"Info","Arena",8,"Exit_Zone",1
3078.121,"Info","Arena",8,"Enter_Zone",4
3078.154,"Info","Arena",8,"Exit_Zone",4
3078.154,"Info","Arena",8,"Enter_Zone",3
3079.021,"Info","Arena",8,"Exit_Zone",3
3079.021,"Info","Arena",8,"Enter_Zone",4
3079.321,"Info","Arena",8,"Exit_Zone",4
3079.321,"Info","Arena",8,"Enter_Zone",2
3079.457,"Info","Arena",5,"Exit_Zone",3
3079.457,"Info","Arena",5,"Enter_Zone",4
3079.521,"Info","Arena",6,"Exit_Zone",2
3079.521,"Info","Arena",6,"Enter_Zone",4
3079.721,"Info","Arena",5,"Exit_Zone",4
3079.721,"Info","Arena",5,"Enter_Zone",1
3079.721,"Info","Arena",6,"Exit_Zone",4
3079.721,"Info","Arena",6,"Enter_Zone",3
3081.421,"Info","Arena",6,"Exit_Zone",3
3081.421,"Info","Arena",6,"Enter_Zone",4
3081.654,"Info","Arena",8,"Exit_Zone",2
3081.654,"Info","Arena",8,"Enter_Zone",4
3081.821,"Info","Arena",8,"Exit_Zone",4
3081.821,"Info","Arena",8,"Enter_Zone",1
3081.854,"Info","Arena",2,"Exit_Zone",2
3081.854,"Info","Arena",2,"Enter_Zone",4
3082.121,"Info","Arena",2,"Exit_Zone",4
3082.121,"Info","Arena",2,"Enter_Zone",3
3082.154,"Info","Arena",6,"Exit_Zone",4
3082.154,"Info","Arena",6,"Enter_Zone",1
3083.421,"Info","Arena",5,"Exit_Zone",1
3083.421,"Info","Arena",5,"Enter_Zone",4
3083.654,"Info","Arena",5,"Exit_Zone",4
3083.654,"Info","Arena",5,"Enter_Zone",1
3083.687,"Info","Arena",5,"Exit_Zone",1
3083.687,"Info","Arena",5,"Enter_Zone",4
3083.754,"Info","Arena",5,"Exit_Zone",4
3083.754,"Info","Arena",5,"Enter_Zone",1
3085.154,"Info","Arena",8,"Exit_Zone",1
3085.154,"Info","Arena",8,"Enter_Zone",4
3086.020,"Info","Arena",5,"Exit_Zone",1
3086.020,"Info","Arena",5,"Enter_Zone",4
3086.054,"Info","Arena",7,"Exit_Zone",1
3086.054,"Info","Arena",7,"Enter_Zone",4
3086.754,"Info","Arena",7,"Exit_Zone",4
3086.754,"Info","Arena",7,"Enter_Zone",3
3087.457,"Info","Arena",5,"Exit_Zone",4
3087.457,"Info","Arena",5,"Enter_Zone",2
3087.620,"Info","Arena",7,"Exit_Zone",3
3087.620,"Info","Arena",7,"Enter_Zone",4
3087.887,"Info","Arena",2,"Exit_Zone",3
3087.887,"Info","Arena",2,"Enter_Zone",4
3087.954,"Info","Arena",7,"Exit_Zone",4
3087.954,"Info","Arena",7,"Enter_Zone",1
3088.120,"Info","Arena",2,"Exit_Zone",4
3088.120,"Info","Arena",2,"Enter_Zone",2
3088.154,"Info","Arena",2,"Exit_Zone",2
3088.154,"Info","Arena",2,"Enter_Zone",4
3088.187,"Info","Arena",2,"Exit_Zone",4
3088.187,"Info","Arena",2,"Enter_Zone",2
3088.187,"Info","Arena",6,"Exit_Zone",1
3088.187,"Info","Arena",6,"Enter_Zone",4
3088.420,"Info","Arena",6,"Exit_Zone",4
3088.420,"Info","Arena",6,"Enter_Zone",1
3088.487,"Info","Arena",6,"Exit_Zone",1
3088.487,"Info","Arena",6,"Enter_Zone",4
3088.920,"Info","Arena",6,"Exit_Zone",4
3088.920,"Info","Arena",6,"Enter_Zone",2
3090.520,"Info","Arena",7,"Exit_Zone",1
3090.520,"Info","Arena",7,"Enter_Zone",4
3091.053,"Info","Arena",7,"Exit_Zone",4
3091.053,"Info","Arena",7,"Enter_Zone",3
3091.457,"Info","Arena",8,"Exit_Zone",4
3091.457,"Info","Arena",8,"Enter_Zone",3
3091.820,"Info","Arena",1,"Exit_Zone",2
3091.820,"Info","Arena",1,"Enter_Zone",4
3091.853,"Info","Arena",1,"Exit_Zone",4
3091.853,"Info","Arena",1,"Enter_Zone",3
3092.787,"Info","Arena",3,"Exit_Zone",4
3092.787,"Info","Arena",3,"Enter_Zone",1
3093.487,"Info","Arena",6,"Exit_Zone",2
3093.487,"Info","Arena",6,"Enter_Zone",4
3093.886,"Info","Arena",6,"Exit_Zone",4
3093.886,"Info","Arena",6,"Enter_Zone",2
3094.153,"Info","Arena",3,"Exit_Zone",1
3094.153,"Info","Arena",3,"Enter_Zone",4
3094.220,"Info","Arena",1,"Exit_Zone",3
3094.220,"Info","Arena",1,"Enter_Zone",4
3094.253,"Info","Arena",2,"Exit_Zone",2
3094.253,"Info","Arena",2,"Enter_Zone",4
3094.586,"Info","Arena",1,"Exit_Zone",4
3094.586,"Info","Arena",1,"Enter_Zone",1
3094.853,"Info","Arena",2,"Exit_Zone",4
3094.853,"Info","Arena",2,"Enter_Zone",2
3096.120,"Info","Arena",1,"Exit_Zone",1
3096.120,"Info","Arena",1,"Enter_Zone",3
3096.153,"Info","Arena",4,"Exit_Zone",1
3096.153,"Info","Arena",4,"Enter_Zone",4
3096.320,"Info","Arena",5,"Exit_Zone",2
3096.320,"Info","Arena",5,"Enter_Zone",4
3096.386,"Info","Arena",4,"Exit_Zone",4
3096.386,"Info","Arena",4,"Enter_Zone",2
3096.786,"Info","Arena",6,"Exit_Zone",2
3096.786,"Info","Arena",6,"Enter_Zone",4
3096.886,"Info","Arena",6,"Exit_Zone",4
3096.886,"Info","Arena",6,"Enter_Zone",3
3097.420,"Info","Arena",5,"Exit_Zone",4
3097.420,"Info","Arena",5,"Enter_Zone",3
3097.853,"Info","Arena",4,"Exit_Zone",2
3097.853,"Info","Arena",4,"Enter_Zone",4
3098.053,"Info","Arena",4,"Exit_Zone",4
3098.053,"Info","Arena",4,"Enter_Zone",3
3098.353,"Info","Arena",7,"Exit_Zone",3
3098.353,"Info","Arena",7,"Enter_Zone",4
3098.986,"Info","Arena",7,"Exit_Zone",4
3098.986,"Info","Arena",7,"Enter_Zone",2
3099.019,"Info","Arena",7,"Exit_Zone",2
3099.019,"Info","Arena",7,"Enter_Zone",4
3099.053,"Info","Arena",7,"Exit_Zone",4
3099.053,"Info","Arena",7,"Enter_Zone",2
3099.786,"Info","Arena",1,"Exit_Zone",3
3099.786,"Info","Arena",1,"Enter_Zone",4
3100.386,"Info","Arena",1,"Exit_Zone",4
3100.386,"Info","Arena",1,"Enter_Zone",2
3101.086,"Info","Arena",6,"Exit_Zone",3
3101.086,"Info","Arena",6,"Enter_Zone",4
3101.457,"Info","Arena",6,"Exit_Zone",4
3101.457,"Info","Arena",6,"Enter_Zone",1
3101.686,"Info","Arena",8,"Exit_Zone",3
3101.686,"Info","Arena",8,"Enter_Zone",4
3104.686,"Info","Arena",6,"Exit_Zone",1
3104.686,"Info","Arena",6,"Enter_Zone",4
3104.952,"Info","Arena",6,"Exit_Zone",4
3104.952,"Info","Arena",6,"Enter_Zone",2
3105.252,"Info","Arena",2,"Exit_Zone",2
3105.252,"Info","Arena",2,"Enter_Zone",4
3105.352,"Info","Arena",8,"Exit_Zone",4
3105.352,"Info","Arena",8,"Enter_Zone",2
3105.519,"Info","Arena",1,"Exit_Zone",2
3105.519,"Info","Arena",1,"Enter_Zone",4
3105.686,"Info","Arena",5,"Exit_Zone",3
3105.686,"Info","Arena",5,"Enter_Zone",4
3105.919,"Info","Arena",2,"Exit_Zone",4
3105.919,"Info","Arena",2,"Enter_Zone",1
3106.052,"Info","Arena",1,"Exit_Zone",4
3106.052,"Info","Arena",1,"Enter_Zone",3
3106.919,"Info","Arena",2,"Exit_Zone",1
3106.919,"Info","Arena",2,"Enter_Zone",4
3106.919,"Info","Arena",5,"Exit_Zone",4
3106.919,"Info","Arena",5,"Enter_Zone",1
3107.052,"Info","Arena",3,"Exit_Zone",4
3107.052,"Info","Arena",3,"Enter_Zone",2
3107.085,"Info","Arena",3,"Exit_Zone",2
3107.085,"Info","Arena",3,"Enter_Zone",4
3107.119,"Info","Arena",3,"Exit_Zone",4
3107.119,"Info","Arena",3,"Enter_Zone",2
3107.252,"Info","Arena",2,"Exit_Zone",4
3107.252,"Info","Arena",2,"Enter_Zone",2
3107.785,"Info","Arena",3,"Exit_Zone",2
3107.785,"Info","Arena",3,"Enter_Zone",4
3108.352,"Info","Arena",1,"Exit_Zone",3
3108.352,"Info","Arena",1,"Enter_Zone",4
3108.552,"Info","Arena",3,"Exit_Zone",4
3108.552,"Info","Arena",3,"Enter_Zone",1
3108.752,"Info","Arena",1,"Exit_Zone",4
3108.752,"Info","Arena",1,"Enter_Zone",2
3109.457,"Info","Arena",7,"Exit_Zone",2
3109.457,"Info","Arena",7,"Enter_Zone",3
3110.718,"Info","Arena",5,"Exit_Zone",1
3110.718,"Info","Arena",5,"Enter_Zone",4
3110.885,"Info","Arena",8,"Exit_Zone",2
3110.885,"Info","Arena",8,"Enter_Zone",4
3111.052,"Info","Arena",6,"Exit_Zone",2
3111.052,"Info","Arena",6,"Enter_Zone",4
3111.385,"Info","Arena",8,"Exit_Zone",4
3111.385,"Info","Arena",8,"Enter_Zone",1
3111.485,"Info","Arena",6,"Exit_Zone",4
3111.485,"Info","Arena",6,"Enter_Zone",3
3112.118,"Info","Arena",5,"Exit_Zone",4
3112.118,"Info","Arena",5,"Enter_Zone",2
3114.352,"Info","Arena",5,"Exit_Zone",2
3114.352,"Info","Arena",5,"Enter_Zone",4
3114.818,"Info","Arena",5,"Exit_Zone",4
3114.818,"Info","Arena",5,"Enter_Zone",3
3115.318,"Info","Arena",2,"Exit_Zone",2
3115.318,"Info","Arena",2,"Enter_Zone",4
3115.751,"Info","Arena",3,"Exit_Zone",1
3115.751,"Info","Arena",3,"Enter_Zone",4
3115.818,"Info","Arena",2,"Exit_Zone",4
3115.818,"Info","Arena",2,"Enter_Zone",2
3116.185,"Info","Arena",6,"Exit_Zone",3
3116.185,"Info","Arena",6,"Enter_Zone",4
3116.918,"Info","Arena",8,"Exit_Zone",1
3116.918,"Info","Arena",8,"Enter_Zone",4
3117.718,"Info","Arena",8,"Exit_Zone",4
3117.718,"Info","Arena",8,"Enter_Zone",3
3117.751,"Info","Arena",8,"Exit_Zone",3
3117.751,"Info","Arena",8,"Enter_Zone",4
3117.885,"Info","Arena",8,"Exit_Zone",4
