0.000,"Info","2023-01-04 16:01:13","Service 'ymaze_inLT' : Execution start"
83.579,"Info","Arena",1,"Enter_Zone",2
84.178,"Info","Arena",7,"Exit_Zone",1
84.178,"Info","Arena",7,"Enter_Zone",4
84.577,"Info","Arena",5,"Exit_Zone",2
84.577,"Info","Arena",5,"Enter_Zone",4
84.677,"Info","Arena",7,"Exit_Zone",4
84.677,"Info","Arena",7,"Enter_Zone",2
84.711,"Info","Arena",8,"Exit_Zone",2
84.711,"Info","Arena",8,"Enter_Zone",4
84.819,"Info","Arena",8,"Exit_Zone",4
84.819,"Info","Arena",8,"Enter_Zone",3
84.915,"Info","Arena",5,"Exit_Zone",4
84.915,"Info","Arena",5,"Enter_Zone",3
85.711,"Info","Arena",1,"Exit_Zone",2
85.711,"Info","Arena",1,"Enter_Zone",4
85.819,"Info","Arena",1,"Exit_Zone",4
85.819,"Info","Arena",1,"Enter_Zone",3
85.851,"Info","Arena",6,"Exit_Zone",1
85.851,"Info","Arena",6,"Enter_Zone",4
85.945,"Info","Arena",6,"Exit_Zone",4
85.945,"Info","Arena",6,"Enter_Zone",3
87.277,"Info","Arena",1,"Exit_Zone",3
87.277,"Info","Arena",1,"Enter_Zone",4
87.345,"Info","Arena",4,"Exit_Zone",2
87.345,"Info","Arena",4,"Enter_Zone",4
87.345,"Info","Arena",7,"Exit_Zone",2
87.345,"Info","Arena",7,"Enter_Zone",4
87.413,"Info","Arena",1,"Exit_Zone",4
87.413,"Info","Arena",1,"Enter_Zone",2
87.516,"Info","Arena",4,"Exit_Zone",4
87.516,"Info","Arena",4,"Enter_Zone",3
87.552,"Info","Arena",5,"Exit_Zone",3
87.552,"Info","Arena",5,"Enter_Zone",4
87.586,"Info","Arena",5,"Exit_Zone",4
87.586,"Info","Arena",5,"Enter_Zone",2
87.805,"Info","Arena",7,"Exit_Zone",4
87.805,"Info","Arena",7,"Enter_Zone",3
88.410,"Info","Arena",2,"Exit_Zone",2
88.410,"Info","Arena",2,"Enter_Zone",4
88.444,"Info","Arena",2,"Exit_Zone",4
88.444,"Info","Arena",2,"Enter_Zone",1
88.884,"Info","Arena",1,"Exit_Zone",2
88.884,"Info","Arena",1,"Enter_Zone",4
89.012,"Info","Arena",1,"Exit_Zone",4
89.012,"Info","Arena",1,"Enter_Zone",1
89.410,"Info","Arena",7,"Exit_Zone",3
89.410,"Info","Arena",7,"Enter_Zone",4
89.782,"Info","Arena",4,"Exit_Zone",3
89.782,"Info","Arena",4,"Enter_Zone",4
89.782,"Info","Arena",7,"Exit_Zone",4
89.782,"Info","Arena",7,"Enter_Zone",1
89.898,"Info","Arena",2,"Exit_Zone",1
89.898,"Info","Arena",2,"Enter_Zone",4
89.932,"Info","Arena",6,"Exit_Zone",3
89.932,"Info","Arena",6,"Enter_Zone",4
90.007,"Info","Arena",2,"Exit_Zone",4
90.007,"Info","Arena",2,"Enter_Zone",3
90.045,"Info","Arena",6,"Exit_Zone",4
90.045,"Info","Arena",6,"Enter_Zone",1
90.264,"Info","Arena",5,"Exit_Zone",2
90.264,"Info","Arena",5,"Enter_Zone",4
90.475,"Info","Arena",4,"Exit_Zone",4
90.475,"Info","Arena",4,"Enter_Zone",1
90.511,"Info","Arena",5,"Exit_Zone",4
90.511,"Info","Arena",5,"Enter_Zone",1
91.576,"Info","Arena",5,"Exit_Zone",1
91.576,"Info","Arena",5,"Enter_Zone",4
91.644,"Info","Arena",5,"Exit_Zone",4
91.644,"Info","Arena",5,"Enter_Zone",3
91.819,"Info","Arena",1,"Exit_Zone",1
91.819,"Info","Arena",1,"Enter_Zone",4
91.988,"Info","Arena",1,"Exit_Zone",4
91.988,"Info","Arena",1,"Enter_Zone",3
92.229,"Info","Arena",7,"Exit_Zone",1
92.229,"Info","Arena",7,"Enter_Zone",4
92.435,"Info","Arena",7,"Exit_Zone",4
92.435,"Info","Arena",7,"Enter_Zone",2
92.468,"Info","Arena",7,"Exit_Zone",2
92.468,"Info","Arena",7,"Enter_Zone",4
92.503,"Info","Arena",7,"Exit_Zone",4
92.503,"Info","Arena",7,"Enter_Zone",2
92.535,"Info","Arena",7,"Exit_Zone",2
92.535,"Info","Arena",7,"Enter_Zone",4
92.569,"Info","Arena",7,"Exit_Zone",4
92.569,"Info","Arena",7,"Enter_Zone",2
92.704,"Info","Arena",4,"Exit_Zone",1
92.704,"Info","Arena",4,"Enter_Zone",4
92.943,"Info","Arena",5,"Exit_Zone",3
92.943,"Info","Arena",5,"Enter_Zone",4
92.977,"Info","Arena",5,"Exit_Zone",4
92.977,"Info","Arena",5,"Enter_Zone",2
93.238,"Info","Arena",4,"Exit_Zone",4
93.238,"Info","Arena",4,"Enter_Zone",2
93.434,"Info","Arena",2,"Exit_Zone",3
93.434,"Info","Arena",2,"Enter_Zone",2
93.533,"Info","Arena",4,"Exit_Zone",2
93.533,"Info","Arena",4,"Enter_Zone",4
93.569,"Info","Arena",4,"Exit_Zone",4
93.569,"Info","Arena",4,"Enter_Zone",2
93.569,"Info","Arena",6,"Exit_Zone",1
93.569,"Info","Arena",6,"Enter_Zone",4
93.632,"Info","Arena",6,"Exit_Zone",4
93.632,"Info","Arena",6,"Enter_Zone",3
94.820,"Info","Arena",5,"Exit_Zone",2
94.820,"Info","Arena",5,"Enter_Zone",4
94.988,"Info","Arena",7,"Exit_Zone",2
94.988,"Info","Arena",7,"Enter_Zone",4
95.055,"Info","Arena",5,"Exit_Zone",4
95.055,"Info","Arena",5,"Enter_Zone",3
95.092,"Info","Arena",6,"Exit_Zone",3
95.092,"Info","Arena",6,"Enter_Zone",4
95.193,"Info","Arena",6,"Exit_Zone",4
95.193,"Info","Arena",6,"Enter_Zone",2
95.434,"Info","Arena",7,"Exit_Zone",4
95.434,"Info","Arena",7,"Enter_Zone",3
95.916,"Info","Arena",4,"Exit_Zone",2
95.916,"Info","Arena",4,"Enter_Zone",4
96.273,"Info","Arena",4,"Exit_Zone",4
96.273,"Info","Arena",4,"Enter_Zone",1
96.306,"Info","Arena",5,"Exit_Zone",3
96.306,"Info","Arena",5,"Enter_Zone",4
96.502,"Info","Arena",5,"Exit_Zone",4
96.502,"Info","Arena",5,"Enter_Zone",2
96.566,"Info","Arena",4,"Exit_Zone",1
96.566,"Info","Arena",4,"Enter_Zone",4
96.702,"Info","Arena",4,"Exit_Zone",4
96.702,"Info","Arena",4,"Enter_Zone",3
97.150,"Info","Arena",7,"Exit_Zone",3
97.150,"Info","Arena",7,"Enter_Zone",4
97.492,"Info","Arena",6,"Exit_Zone",2
97.492,"Info","Arena",6,"Enter_Zone",4
97.598,"Info","Arena",5,"Exit_Zone",2
97.598,"Info","Arena",5,"Enter_Zone",4
97.771,"Info","Arena",7,"Exit_Zone",4
97.771,"Info","Arena",7,"Enter_Zone",1
97.848,"Info","Arena",5,"Exit_Zone",4
97.848,"Info","Arena",5,"Enter_Zone",3
97.848,"Info","Arena",6,"Exit_Zone",4
97.848,"Info","Arena",6,"Enter_Zone",1
98.417,"Info","Arena",6,"Exit_Zone",1
98.417,"Info","Arena",6,"Enter_Zone",4
98.449,"Info","Arena",6,"Exit_Zone",4
98.449,"Info","Arena",6,"Enter_Zone",1
98.483,"Info","Arena",6,"Exit_Zone",1
98.483,"Info","Arena",6,"Enter_Zone",4
98.548,"Info","Arena",1,"Exit_Zone",3
98.548,"Info","Arena",1,"Enter_Zone",4
98.743,"Info","Arena",1,"Exit_Zone",4
98.743,"Info","Arena",1,"Enter_Zone",2
99.047,"Info","Arena",5,"Exit_Zone",3
99.047,"Info","Arena",5,"Enter_Zone",4
99.147,"Info","Arena",6,"Exit_Zone",4
99.147,"Info","Arena",6,"Enter_Zone",1
99.179,"Info","Arena",5,"Exit_Zone",4
99.179,"Info","Arena",5,"Enter_Zone",2
99.633,"Info","Arena",8,"Exit_Zone",3
99.633,"Info","Arena",8,"Enter_Zone",4
99.668,"Info","Arena",8,"Exit_Zone",4
99.668,"Info","Arena",8,"Enter_Zone",2
99.698,"Info","Arena",7,"Exit_Zone",1
99.698,"Info","Arena",7,"Enter_Zone",4
99.930,"Info","Arena",7,"Exit_Zone",4
99.930,"Info","Arena",7,"Enter_Zone",2
100.053,"Info","Arena",4,"Exit_Zone",3
100.053,"Info","Arena",4,"Enter_Zone",4
100.294,"Info","Arena",4,"Exit_Zone",4
100.294,"Info","Arena",4,"Enter_Zone",1
101.219,"Info","Arena",1,"Exit_Zone",2
101.219,"Info","Arena",1,"Enter_Zone",4
101.483,"Info","Arena",1,"Exit_Zone",4
101.483,"Info","Arena",1,"Enter_Zone",3
102.075,"Info","Arena",7,"Exit_Zone",2
102.075,"Info","Arena",7,"Enter_Zone",4
102.376,"Info","Arena",7,"Exit_Zone",4
102.376,"Info","Arena",7,"Enter_Zone",3
102.745,"Info","Arena",1,"Exit_Zone",3
102.745,"Info","Arena",1,"Enter_Zone",4
102.926,"Info","Arena",1,"Exit_Zone",4
102.926,"Info","Arena",1,"Enter_Zone",1
103.282,"Info","Arena",6,"Exit_Zone",1
103.282,"Info","Arena",6,"Enter_Zone",4
103.535,"Info","Arena",5,"Exit_Zone",2
103.535,"Info","Arena",5,"Enter_Zone",4
103.682,"Info","Arena",6,"Exit_Zone",4
103.682,"Info","Arena",6,"Enter_Zone",3
103.836,"Info","Arena",5,"Exit_Zone",4
103.836,"Info","Arena",5,"Enter_Zone",3
103.870,"Info","Arena",4,"Exit_Zone",1
103.870,"Info","Arena",4,"Enter_Zone",4
104.043,"Info","Arena",4,"Exit_Zone",4
104.043,"Info","Arena",4,"Enter_Zone",3
104.630,"Info","Arena",1,"Exit_Zone",1
104.630,"Info","Arena",1,"Enter_Zone",4
104.734,"Info","Arena",1,"Exit_Zone",4
104.734,"Info","Arena",1,"Enter_Zone",2
105.227,"Info","Arena",5,"Exit_Zone",3
105.227,"Info","Arena",5,"Enter_Zone",4
105.300,"Info","Arena",5,"Exit_Zone",4
105.300,"Info","Arena",5,"Enter_Zone",2
105.544,"Info","Arena",7,"Exit_Zone",3
105.544,"Info","Arena",7,"Enter_Zone",4
105.903,"Info","Arena",7,"Exit_Zone",4
105.903,"Info","Arena",7,"Enter_Zone",1
106.173,"Info","Arena",5,"Exit_Zone",2
106.173,"Info","Arena",5,"Enter_Zone",4
106.355,"Info","Arena",5,"Exit_Zone",4
106.355,"Info","Arena",5,"Enter_Zone",3
106.425,"Info","Arena",1,"Exit_Zone",2
106.425,"Info","Arena",1,"Enter_Zone",4
106.566,"Info","Arena",1,"Exit_Zone",4
106.566,"Info","Arena",1,"Enter_Zone",1
106.734,"Info","Arena",4,"Exit_Zone",3
106.734,"Info","Arena",4,"Enter_Zone",4
106.909,"Info","Arena",4,"Exit_Zone",4
106.909,"Info","Arena",4,"Enter_Zone",1
107.716,"Info","Arena",5,"Exit_Zone",3
107.716,"Info","Arena",5,"Enter_Zone",4
107.785,"Info","Arena",5,"Exit_Zone",4
107.785,"Info","Arena",5,"Enter_Zone",2
107.863,"Info","Arena",3,"Exit_Zone",2
107.863,"Info","Arena",3,"Enter_Zone",4
107.932,"Info","Arena",7,"Exit_Zone",1
107.932,"Info","Arena",7,"Enter_Zone",4
107.967,"Info","Arena",3,"Exit_Zone",4
107.967,"Info","Arena",3,"Enter_Zone",2
108.105,"Info","Arena",3,"Exit_Zone",2
108.105,"Info","Arena",3,"Enter_Zone",4
108.139,"Info","Arena",1,"Exit_Zone",1
108.139,"Info","Arena",1,"Enter_Zone",4
108.139,"Info","Arena",8,"Exit_Zone",2
108.139,"Info","Arena",8,"Enter_Zone",1
108.175,"Info","Arena",3,"Exit_Zone",4
108.175,"Info","Arena",3,"Enter_Zone",2
108.208,"Info","Arena",1,"Exit_Zone",4
108.208,"Info","Arena",1,"Enter_Zone",2
108.208,"Info","Arena",7,"Exit_Zone",4
108.208,"Info","Arena",7,"Enter_Zone",2
108.542,"Info","Arena",7,"Exit_Zone",2
108.542,"Info","Arena",7,"Enter_Zone",4
108.639,"Info","Arena",7,"Exit_Zone",4
108.639,"Info","Arena",7,"Enter_Zone",3
109.508,"Info","Arena",1,"Exit_Zone",2
109.508,"Info","Arena",1,"Enter_Zone",4
109.675,"Info","Arena",1,"Exit_Zone",4
109.675,"Info","Arena",1,"Enter_Zone",1
110.142,"Info","Arena",4,"Exit_Zone",1
110.142,"Info","Arena",4,"Enter_Zone",4
110.209,"Info","Arena",7,"Exit_Zone",3
110.209,"Info","Arena",7,"Enter_Zone",4
110.275,"Info","Arena",4,"Exit_Zone",4
110.275,"Info","Arena",4,"Enter_Zone",3
110.475,"Info","Arena",7,"Exit_Zone",4
110.475,"Info","Arena",7,"Enter_Zone",1
110.712,"Info","Arena",7,"Exit_Zone",1
110.712,"Info","Arena",7,"Enter_Zone",4
110.824,"Info","Arena",7,"Exit_Zone",4
110.824,"Info","Arena",7,"Enter_Zone",2
110.897,"Info","Arena",5,"Exit_Zone",2
110.897,"Info","Arena",5,"Enter_Zone",4
111.008,"Info","Arena",8,"Exit_Zone",1
111.008,"Info","Arena",8,"Enter_Zone",4
111.042,"Info","Arena",8,"Exit_Zone",4
111.042,"Info","Arena",8,"Enter_Zone",2
111.205,"Info","Arena",5,"Exit_Zone",4
111.205,"Info","Arena",5,"Enter_Zone",1
111.575,"Info","Arena",6,"Exit_Zone",3
111.575,"Info","Arena",6,"Enter_Zone",4
111.708,"Info","Arena",6,"Exit_Zone",4
111.708,"Info","Arena",6,"Enter_Zone",2
112.041,"Info","Arena",1,"Exit_Zone",1
112.041,"Info","Arena",1,"Enter_Zone",4
112.341,"Info","Arena",1,"Exit_Zone",4
112.341,"Info","Arena",1,"Enter_Zone",3
112.942,"Info","Arena",4,"Exit_Zone",3
112.942,"Info","Arena",4,"Enter_Zone",4
113.008,"Info","Arena",5,"Exit_Zone",1
113.008,"Info","Arena",5,"Enter_Zone",4
113.042,"Info","Arena",5,"Exit_Zone",4
113.042,"Info","Arena",5,"Enter_Zone",2
113.311,"Info","Arena",4,"Exit_Zone",4
113.311,"Info","Arena",4,"Enter_Zone",1
113.482,"Info","Arena",4,"Exit_Zone",1
113.482,"Info","Arena",4,"Enter_Zone",4
113.880,"Info","Arena",4,"Exit_Zone",4
113.880,"Info","Arena",4,"Enter_Zone",3
113.944,"Info","Arena",1,"Exit_Zone",3
113.944,"Info","Arena",1,"Enter_Zone",4
114.042,"Info","Arena",7,"Exit_Zone",2
114.042,"Info","Arena",7,"Enter_Zone",4
114.108,"Info","Arena",1,"Exit_Zone",4
114.108,"Info","Arena",1,"Enter_Zone",1
114.341,"Info","Arena",7,"Exit_Zone",4
114.341,"Info","Arena",7,"Enter_Zone",3
115.209,"Info","Arena",6,"Exit_Zone",2
115.209,"Info","Arena",6,"Enter_Zone",4
115.409,"Info","Arena",5,"Exit_Zone",2
115.409,"Info","Arena",5,"Enter_Zone",4
115.474,"Info","Arena",6,"Exit_Zone",4
115.474,"Info","Arena",6,"Enter_Zone",1
115.575,"Info","Arena",5,"Exit_Zone",4
115.575,"Info","Arena",5,"Enter_Zone",3
116.241,"Info","Arena",7,"Exit_Zone",3
116.241,"Info","Arena",7,"Enter_Zone",4
116.847,"Info","Arena",7,"Exit_Zone",4
116.847,"Info","Arena",7,"Enter_Zone",1
117.009,"Info","Arena",5,"Exit_Zone",3
117.009,"Info","Arena",5,"Enter_Zone",4
117.041,"Info","Arena",5,"Exit_Zone",4
117.041,"Info","Arena",5,"Enter_Zone",2
117.674,"Info","Arena",1,"Exit_Zone",1
117.674,"Info","Arena",1,"Enter_Zone",4
117.774,"Info","Arena",4,"Exit_Zone",3
117.774,"Info","Arena",4,"Enter_Zone",4
117.885,"Info","Arena",1,"Exit_Zone",4
117.885,"Info","Arena",1,"Enter_Zone",3
117.885,"Info","Arena",4,"Exit_Zone",4
117.885,"Info","Arena",4,"Enter_Zone",1
118.119,"Info","Arena",2,"Exit_Zone",2
118.119,"Info","Arena",2,"Enter_Zone",3
118.324,"Info","Arena",5,"Exit_Zone",2
118.324,"Info","Arena",5,"Enter_Zone",4
118.608,"Info","Arena",5,"Exit_Zone",4
118.608,"Info","Arena",5,"Enter_Zone",2
119.274,"Info","Arena",1,"Exit_Zone",3
119.274,"Info","Arena",1,"Enter_Zone",4
119.408,"Info","Arena",1,"Exit_Zone",4
119.408,"Info","Arena",1,"Enter_Zone",2
119.641,"Info","Arena",7,"Exit_Zone",1
119.641,"Info","Arena",7,"Enter_Zone",4
120.007,"Info","Arena",5,"Exit_Zone",2
120.007,"Info","Arena",5,"Enter_Zone",4
120.074,"Info","Arena",7,"Exit_Zone",4
120.074,"Info","Arena",7,"Enter_Zone",2
120.108,"Info","Arena",7,"Exit_Zone",2
120.108,"Info","Arena",7,"Enter_Zone",4
120.142,"Info","Arena",7,"Exit_Zone",4
120.142,"Info","Arena",7,"Enter_Zone",2
120.174,"Info","Arena",7,"Exit_Zone",2
120.174,"Info","Arena",7,"Enter_Zone",4
120.207,"Info","Arena",7,"Exit_Zone",4
120.207,"Info","Arena",7,"Enter_Zone",2
120.274,"Info","Arena",7,"Exit_Zone",2
120.274,"Info","Arena",7,"Enter_Zone",4
120.342,"Info","Arena",5,"Exit_Zone",4
120.342,"Info","Arena",5,"Enter_Zone",3
120.441,"Info","Arena",7,"Exit_Zone",4
120.441,"Info","Arena",7,"Enter_Zone",1
120.986,"Info","Arena",4,"Exit_Zone",1
120.986,"Info","Arena",4,"Enter_Zone",4
121.022,"Info","Arena",1,"Exit_Zone",2
121.022,"Info","Arena",1,"Enter_Zone",4
121.250,"Info","Arena",3,"Exit_Zone",2
121.250,"Info","Arena",3,"Enter_Zone",4
121.250,"Info","Arena",4,"Exit_Zone",4
121.250,"Info","Arena",4,"Enter_Zone",3
121.283,"Info","Arena",1,"Exit_Zone",4
121.283,"Info","Arena",1,"Enter_Zone",3
121.411,"Info","Arena",3,"Exit_Zone",4
121.411,"Info","Arena",3,"Enter_Zone",1
121.708,"Info","Arena",5,"Exit_Zone",3
121.708,"Info","Arena",5,"Enter_Zone",4
121.776,"Info","Arena",5,"Exit_Zone",4
121.776,"Info","Arena",5,"Enter_Zone",2
122.878,"Info","Arena",1,"Exit_Zone",3
122.878,"Info","Arena",1,"Enter_Zone",4
123.074,"Info","Arena",7,"Exit_Zone",1
123.074,"Info","Arena",7,"Enter_Zone",4
123.108,"Info","Arena",1,"Exit_Zone",4
123.108,"Info","Arena",1,"Enter_Zone",2
123.211,"Info","Arena",7,"Exit_Zone",4
123.211,"Info","Arena",7,"Enter_Zone",1
123.244,"Info","Arena",7,"Exit_Zone",1
123.244,"Info","Arena",7,"Enter_Zone",4
123.278,"Info","Arena",4,"Exit_Zone",3
123.278,"Info","Arena",4,"Enter_Zone",4
123.348,"Info","Arena",4,"Exit_Zone",4
123.348,"Info","Arena",4,"Enter_Zone",1
124.207,"Info","Arena",7,"Exit_Zone",4
124.207,"Info","Arena",7,"Enter_Zone",3
124.707,"Info","Arena",1,"Exit_Zone",2
124.707,"Info","Arena",1,"Enter_Zone",4
125.007,"Info","Arena",1,"Exit_Zone",4
125.007,"Info","Arena",1,"Enter_Zone",3
125.374,"Info","Arena",4,"Exit_Zone",1
125.374,"Info","Arena",4,"Enter_Zone",4
125.508,"Info","Arena",5,"Exit_Zone",2
125.508,"Info","Arena",5,"Enter_Zone",4
125.607,"Info","Arena",4,"Exit_Zone",4
125.607,"Info","Arena",4,"Enter_Zone",3
125.740,"Info","Arena",5,"Exit_Zone",4
125.740,"Info","Arena",5,"Enter_Zone",3
126.007,"Info","Arena",7,"Exit_Zone",3
126.007,"Info","Arena",7,"Enter_Zone",4
126.540,"Info","Arena",2,"Exit_Zone",3
126.540,"Info","Arena",2,"Enter_Zone",4
126.540,"Info","Arena",3,"Exit_Zone",1
126.540,"Info","Arena",3,"Enter_Zone",4
126.608,"Info","Arena",7,"Exit_Zone",4
126.608,"Info","Arena",7,"Enter_Zone",1
126.674,"Info","Arena",2,"Exit_Zone",4
126.674,"Info","Arena",2,"Enter_Zone",3
126.707,"Info","Arena",3,"Exit_Zone",4
126.707,"Info","Arena",3,"Enter_Zone",2
127.474,"Info","Arena",4,"Exit_Zone",3
127.474,"Info","Arena",4,"Enter_Zone",4
128.374,"Info","Arena",4,"Exit_Zone",4
128.374,"Info","Arena",4,"Enter_Zone",1
128.575,"Info","Arena",7,"Exit_Zone",1
128.575,"Info","Arena",7,"Enter_Zone",4
128.745,"Info","Arena",1,"Exit_Zone",3
128.745,"Info","Arena",1,"Enter_Zone",4
129.188,"Info","Arena",1,"Exit_Zone",4
129.188,"Info","Arena",1,"Enter_Zone",1
129.222,"Info","Arena",7,"Exit_Zone",4
129.222,"Info","Arena",7,"Enter_Zone",2
129.740,"Info","Arena",5,"Exit_Zone",3
129.740,"Info","Arena",5,"Enter_Zone",4
129.816,"Info","Arena",5,"Exit_Zone",4
129.816,"Info","Arena",5,"Enter_Zone",2
130.974,"Info","Arena",4,"Exit_Zone",1
130.974,"Info","Arena",4,"Enter_Zone",4
131.241,"Info","Arena",1,"Exit_Zone",1
131.241,"Info","Arena",1,"Enter_Zone",4
131.375,"Info","Arena",5,"Exit_Zone",2
131.375,"Info","Arena",5,"Enter_Zone",4
131.410,"Info","Arena",1,"Exit_Zone",4
131.410,"Info","Arena",1,"Enter_Zone",2
131.578,"Info","Arena",5,"Exit_Zone",4
131.578,"Info","Arena",5,"Enter_Zone",3
131.682,"Info","Arena",4,"Exit_Zone",4
131.682,"Info","Arena",4,"Enter_Zone",2
132.144,"Info","Arena",7,"Exit_Zone",2
132.144,"Info","Arena",7,"Enter_Zone",4
132.340,"Info","Arena",7,"Exit_Zone",4
132.340,"Info","Arena",7,"Enter_Zone",3
133.407,"Info","Arena",6,"Exit_Zone",1
133.407,"Info","Arena",6,"Enter_Zone",4
133.539,"Info","Arena",6,"Exit_Zone",4
133.539,"Info","Arena",6,"Enter_Zone",3
133.973,"Info","Arena",7,"Exit_Zone",3
133.973,"Info","Arena",7,"Enter_Zone",4
134.640,"Info","Arena",4,"Exit_Zone",2
134.640,"Info","Arena",4,"Enter_Zone",4
134.888,"Info","Arena",6,"Exit_Zone",3
134.888,"Info","Arena",6,"Enter_Zone",4
135.137,"Info","Arena",4,"Exit_Zone",4
135.137,"Info","Arena",4,"Enter_Zone",3
135.239,"Info","Arena",6,"Exit_Zone",4
135.239,"Info","Arena",6,"Enter_Zone",2
135.270,"Info","Arena",7,"Exit_Zone",4
135.270,"Info","Arena",7,"Enter_Zone",1
135.270,"Info","Arena",8,"Exit_Zone",2
135.270,"Info","Arena",8,"Enter_Zone",4
135.435,"Info","Arena",8,"Exit_Zone",4
135.435,"Info","Arena",8,"Enter_Zone",3
136.114,"Info","Arena",5,"Exit_Zone",3
136.114,"Info","Arena",5,"Enter_Zone",4
136.146,"Info","Arena",5,"Exit_Zone",4
136.146,"Info","Arena",5,"Enter_Zone",2
137.014,"Info","Arena",1,"Exit_Zone",2
137.014,"Info","Arena",1,"Enter_Zone",4
137.081,"Info","Arena",6,"Exit_Zone",2
137.081,"Info","Arena",6,"Enter_Zone",4
137.177,"Info","Arena",6,"Exit_Zone",4
137.177,"Info","Arena",6,"Enter_Zone",1
137.211,"Info","Arena",1,"Exit_Zone",4
137.211,"Info","Arena",1,"Enter_Zone",3
137.409,"Info","Arena",7,"Exit_Zone",1
137.409,"Info","Arena",7,"Enter_Zone",4
137.745,"Info","Arena",4,"Exit_Zone",3
137.745,"Info","Arena",4,"Enter_Zone",4
137.891,"Info","Arena",7,"Exit_Zone",4
137.891,"Info","Arena",7,"Enter_Zone",2
137.925,"Info","Arena",7,"Exit_Zone",2
137.925,"Info","Arena",7,"Enter_Zone",4
137.959,"Info","Arena",7,"Exit_Zone",4
137.959,"Info","Arena",7,"Enter_Zone",2
138.350,"Info","Arena",4,"Exit_Zone",4
138.350,"Info","Arena",4,"Enter_Zone",2
139.250,"Info","Arena",1,"Exit_Zone",3
139.250,"Info","Arena",1,"Enter_Zone",4
139.320,"Info","Arena",1,"Exit_Zone",4
139.320,"Info","Arena",1,"Enter_Zone",2
139.756,"Info","Arena",6,"Exit_Zone",1
139.756,"Info","Arena",6,"Enter_Zone",4
140.070,"Info","Arena",6,"Exit_Zone",4
140.070,"Info","Arena",6,"Enter_Zone",3
140.236,"Info","Arena",7,"Exit_Zone",2
140.236,"Info","Arena",7,"Enter_Zone",4
140.691,"Info","Arena",5,"Exit_Zone",2
140.691,"Info","Arena",5,"Enter_Zone",4
140.691,"Info","Arena",7,"Exit_Zone",4
140.691,"Info","Arena",7,"Enter_Zone",1
140.764,"Info","Arena",7,"Exit_Zone",1
140.764,"Info","Arena",7,"Enter_Zone",4
140.883,"Info","Arena",5,"Exit_Zone",4
140.883,"Info","Arena",5,"Enter_Zone",3
140.953,"Info","Arena",7,"Exit_Zone",4
140.953,"Info","Arena",7,"Enter_Zone",3
141.359,"Info","Arena",4,"Exit_Zone",2
141.359,"Info","Arena",4,"Enter_Zone",4
141.486,"Info","Arena",4,"Exit_Zone",4
141.486,"Info","Arena",4,"Enter_Zone",3
142.226,"Info","Arena",2,"Exit_Zone",3
142.226,"Info","Arena",2,"Enter_Zone",1
142.226,"Info","Arena",6,"Exit_Zone",3
142.226,"Info","Arena",6,"Enter_Zone",4
142.399,"Info","Arena",6,"Exit_Zone",4
142.399,"Info","Arena",6,"Enter_Zone",2
142.864,"Info","Arena",8,"Exit_Zone",3
142.864,"Info","Arena",8,"Enter_Zone",4
142.899,"Info","Arena",8,"Exit_Zone",4
142.899,"Info","Arena",8,"Enter_Zone",2
142.935,"Info","Arena",1,"Exit_Zone",2
142.935,"Info","Arena",1,"Enter_Zone",4
143.175,"Info","Arena",1,"Exit_Zone",4
143.175,"Info","Arena",1,"Enter_Zone",1
143.357,"Info","Arena",2,"Exit_Zone",1
143.357,"Info","Arena",2,"Enter_Zone",4
143.394,"Info","Arena",2,"Exit_Zone",4
143.394,"Info","Arena",2,"Enter_Zone",1
143.635,"Info","Arena",4,"Exit_Zone",3
143.635,"Info","Arena",4,"Enter_Zone",4
143.906,"Info","Arena",7,"Exit_Zone",3
143.906,"Info","Arena",7,"Enter_Zone",4
144.052,"Info","Arena",7,"Exit_Zone",4
144.052,"Info","Arena",7,"Enter_Zone",1
144.125,"Info","Arena",3,"Exit_Zone",2
144.125,"Info","Arena",3,"Enter_Zone",4
144.160,"Info","Arena",3,"Exit_Zone",4
144.160,"Info","Arena",3,"Enter_Zone",2
144.230,"Info","Arena",3,"Exit_Zone",2
144.230,"Info","Arena",3,"Enter_Zone",4
144.551,"Info","Arena",3,"Exit_Zone",4
144.551,"Info","Arena",3,"Enter_Zone",2
144.586,"Info","Arena",4,"Exit_Zone",4
144.586,"Info","Arena",4,"Enter_Zone",3
145.273,"Info","Arena",5,"Exit_Zone",3
145.273,"Info","Arena",5,"Enter_Zone",4
145.335,"Info","Arena",6,"Exit_Zone",2
145.335,"Info","Arena",6,"Enter_Zone",4
145.370,"Info","Arena",5,"Exit_Zone",4
145.370,"Info","Arena",5,"Enter_Zone",1
145.873,"Info","Arena",6,"Exit_Zone",4
145.873,"Info","Arena",6,"Enter_Zone",3
146.695,"Info","Arena",5,"Exit_Zone",1
146.695,"Info","Arena",5,"Enter_Zone",4
146.768,"Info","Arena",6,"Exit_Zone",3
146.768,"Info","Arena",6,"Enter_Zone",4
146.851,"Info","Arena",6,"Exit_Zone",4
146.851,"Info","Arena",6,"Enter_Zone",2
146.995,"Info","Arena",5,"Exit_Zone",4
146.995,"Info","Arena",5,"Enter_Zone",3
147.065,"Info","Arena",4,"Exit_Zone",3
147.065,"Info","Arena",4,"Enter_Zone",4
147.285,"Info","Arena",7,"Exit_Zone",1
147.285,"Info","Arena",7,"Enter_Zone",4
147.597,"Info","Arena",7,"Exit_Zone",4
