3038.030,"Info","Arena",2,"Exit_Zone",3
3038.030,"Info","Arena",2,"Enter_Zone",4
3038.095,"Info","Arena",2,"Exit_Zone",4
3038.095,"Info","Arena",2,"Enter_Zone",3
3038.128,"Info","Arena",2,"Exit_Zone",3
3038.128,"Info","Arena",2,"Enter_Zone",4
3038.162,"Info","Arena",2,"Exit_Zone",4
3038.162,"Info","Arena",2,"Enter_Zone",3
3038.241,"Info","Arena",2,"Exit_Zone",3
3038.241,"Info","Arena",2,"Enter_Zone",4
3038.313,"Info","Arena",2,"Exit_Zone",4
3038.313,"Info","Arena",2,"Enter_Zone",3
3038.349,"Info","Arena",2,"Exit_Zone",3
3038.349,"Info","Arena",2,"Enter_Zone",4
3038.386,"Info","Arena",6,"Exit_Zone",3
3038.386,"Info","Arena",6,"Enter_Zone",4
3038.993,"Info","Arena",1,"Exit_Zone",2
3038.993,"Info","Arena",1,"Enter_Zone",4
3038.993,"Info","Arena",6,"Exit_Zone",4
3038.993,"Info","Arena",6,"Enter_Zone",2
3039.070,"Info","Arena",4,"Exit_Zone",2
3039.070,"Info","Arena",4,"Enter_Zone",4
3039.070,"Info","Arena",5,"Exit_Zone",1
3039.070,"Info","Arena",5,"Enter_Zone",4
3039.107,"Info","Arena",8,"Exit_Zone",4
3039.107,"Info","Arena",8,"Enter_Zone",3
3039.146,"Info","Arena",5,"Exit_Zone",4
3039.146,"Info","Arena",5,"Enter_Zone",2
3039.583,"Info","Arena",2,"Exit_Zone",4
3039.583,"Info","Arena",2,"Enter_Zone",3
3039.704,"Info","Arena",2,"Exit_Zone",3
3039.704,"Info","Arena",2,"Enter_Zone",4
3040.166,"Info","Arena",2,"Exit_Zone",4
3040.166,"Info","Arena",2,"Enter_Zone",3
3040.287,"Info","Arena",2,"Exit_Zone",3
3040.287,"Info","Arena",2,"Enter_Zone",4
3040.287,"Info","Arena",3,"Exit_Zone",2
3040.287,"Info","Arena",3,"Enter_Zone",4
3040.360,"Info","Arena",2,"Exit_Zone",4
3040.360,"Info","Arena",2,"Enter_Zone",3
3040.397,"Info","Arena",2,"Exit_Zone",3
3040.397,"Info","Arena",2,"Enter_Zone",4
3040.973,"Info","Arena",2,"Exit_Zone",4
3040.973,"Info","Arena",2,"Enter_Zone",2
3041.076,"Info","Arena",2,"Exit_Zone",2
3041.076,"Info","Arena",2,"Enter_Zone",4
3041.336,"Info","Arena",2,"Exit_Zone",4
3041.336,"Info","Arena",2,"Enter_Zone",3
3042.894,"Info","Arena",1,"Exit_Zone",4
3042.894,"Info","Arena",1,"Enter_Zone",2
3042.931,"Info","Arena",1,"Exit_Zone",2
3042.931,"Info","Arena",1,"Enter_Zone",4
3043.001,"Info","Arena",2,"Exit_Zone",3
3043.001,"Info","Arena",2,"Enter_Zone",4
3043.001,"Info","Arena",3,"Exit_Zone",4
3043.001,"Info","Arena",3,"Enter_Zone",2
3043.075,"Info","Arena",1,"Exit_Zone",4
3043.075,"Info","Arena",1,"Enter_Zone",2
3043.075,"Info","Arena",3,"Exit_Zone",2
3043.075,"Info","Arena",3,"Enter_Zone",4
3043.112,"Info","Arena",1,"Exit_Zone",2
3043.112,"Info","Arena",1,"Enter_Zone",4
3043.148,"Info","Arena",1,"Exit_Zone",4
3043.148,"Info","Arena",1,"Enter_Zone",2
3043.148,"Info","Arena",3,"Exit_Zone",4
3043.148,"Info","Arena",3,"Enter_Zone",2
3043.183,"Info","Arena",3,"Exit_Zone",2
3043.183,"Info","Arena",3,"Enter_Zone",4
3043.219,"Info","Arena",1,"Exit_Zone",2
3043.219,"Info","Arena",1,"Enter_Zone",4
3043.265,"Info","Arena",3,"Exit_Zone",4
3043.265,"Info","Arena",3,"Enter_Zone",2
3043.302,"Info","Arena",1,"Exit_Zone",4
3043.302,"Info","Arena",1,"Enter_Zone",2
3043.302,"Info","Arena",3,"Exit_Zone",2
3043.302,"Info","Arena",3,"Enter_Zone",4
3043.302,"Info","Arena",4,"Exit_Zone",4
3043.302,"Info","Arena",4,"Enter_Zone",3
3043.472,"Info","Arena",3,"Exit_Zone",4
3043.472,"Info","Arena",3,"Enter_Zone",2
3043.507,"Info","Arena",3,"Exit_Zone",2
3043.507,"Info","Arena",3,"Enter_Zone",4
3043.540,"Info","Arena",3,"Exit_Zone",4
3043.540,"Info","Arena",3,"Enter_Zone",2
3043.645,"Info","Arena",2,"Exit_Zone",4
3043.645,"Info","Arena",2,"Enter_Zone",2
3043.782,"Info","Arena",6,"Exit_Zone",2
3043.782,"Info","Arena",6,"Enter_Zone",4
3044.871,"Info","Arena",6,"Exit_Zone",4
3044.871,"Info","Arena",6,"Enter_Zone",1
3045.671,"Info","Arena",5,"Exit_Zone",2
3045.671,"Info","Arena",5,"Enter_Zone",4
3046.144,"Info","Arena",7,"Exit_Zone",3
3046.144,"Info","Arena",7,"Enter_Zone",4
3046.265,"Info","Arena",5,"Exit_Zone",4
3046.265,"Info","Arena",5,"Enter_Zone",3
3046.305,"Info","Arena",2,"Exit_Zone",2
3046.305,"Info","Arena",2,"Enter_Zone",4
3046.341,"Info","Arena",4,"Exit_Zone",3
3046.341,"Info","Arena",4,"Enter_Zone",4
3046.379,"Info","Arena",3,"Exit_Zone",2
3046.379,"Info","Arena",3,"Enter_Zone",4
3046.529,"Info","Arena",2,"Exit_Zone",4
3046.529,"Info","Arena",2,"Enter_Zone",2
3046.607,"Info","Arena",2,"Exit_Zone",2
3046.607,"Info","Arena",2,"Enter_Zone",4
3046.647,"Info","Arena",2,"Exit_Zone",4
3046.647,"Info","Arena",2,"Enter_Zone",2
3046.688,"Info","Arena",7,"Exit_Zone",4
3046.688,"Info","Arena",7,"Enter_Zone",1
3046.728,"Info","Arena",4,"Exit_Zone",4
3046.728,"Info","Arena",4,"Enter_Zone",2
3046.768,"Info","Arena",2,"Exit_Zone",2
3046.768,"Info","Arena",2,"Enter_Zone",4
3046.879,"Info","Arena",2,"Exit_Zone",4
3046.879,"Info","Arena",2,"Enter_Zone",2
3046.917,"Info","Arena",1,"Exit_Zone",2
3046.917,"Info","Arena",1,"Enter_Zone",4
3046.991,"Info","Arena",2,"Exit_Zone",2
3046.991,"Info","Arena",2,"Enter_Zone",4
3047.027,"Info","Arena",2,"Exit_Zone",4
3047.027,"Info","Arena",2,"Enter_Zone",2
3048.131,"Info","Arena",1,"Exit_Zone",4
3048.131,"Info","Arena",1,"Enter_Zone",1
3048.347,"Info","Arena",4,"Exit_Zone",2
3048.347,"Info","Arena",4,"Enter_Zone",4
3048.455,"Info","Arena",4,"Exit_Zone",4
3048.455,"Info","Arena",4,"Enter_Zone",1
3049.714,"Info","Arena",7,"Exit_Zone",1
3049.714,"Info","Arena",7,"Enter_Zone",4
3049.819,"Info","Arena",7,"Exit_Zone",4
3049.819,"Info","Arena",7,"Enter_Zone",3
3050.167,"Info","Arena",6,"Exit_Zone",1
3050.167,"Info","Arena",6,"Enter_Zone",4
3050.733,"Info","Arena",7,"Exit_Zone",3
3050.733,"Info","Arena",7,"Enter_Zone",4
3050.872,"Info","Arena",6,"Exit_Zone",4
3050.872,"Info","Arena",6,"Enter_Zone",3
3050.942,"Info","Arena",3,"Exit_Zone",4
3050.942,"Info","Arena",3,"Enter_Zone",2
3050.942,"Info","Arena",7,"Exit_Zone",4
3050.942,"Info","Arena",7,"Enter_Zone",1
3051.086,"Info","Arena",3,"Exit_Zone",2
3051.086,"Info","Arena",3,"Enter_Zone",4
3051.588,"Info","Arena",1,"Exit_Zone",1
3051.588,"Info","Arena",1,"Enter_Zone",4
3051.588,"Info","Arena",8,"Exit_Zone",3
3051.588,"Info","Arena",8,"Enter_Zone",4
3052.379,"Info","Arena",4,"Exit_Zone",1
3052.379,"Info","Arena",4,"Enter_Zone",4
3052.831,"Info","Arena",4,"Exit_Zone",4
3052.831,"Info","Arena",4,"Enter_Zone",3
3053.822,"Info","Arena",8,"Exit_Zone",4
3053.822,"Info","Arena",8,"Enter_Zone",3
3053.933,"Info","Arena",2,"Exit_Zone",2
3053.933,"Info","Arena",2,"Enter_Zone",4
3054.080,"Info","Arena",3,"Exit_Zone",4
3054.080,"Info","Arena",3,"Enter_Zone",2
3054.235,"Info","Arena",2,"Exit_Zone",4
3054.235,"Info","Arena",2,"Enter_Zone",2
3054.307,"Info","Arena",2,"Exit_Zone",2
3054.307,"Info","Arena",2,"Enter_Zone",4
3054.307,"Info","Arena",6,"Exit_Zone",3
3054.307,"Info","Arena",6,"Enter_Zone",4
3054.380,"Info","Arena",2,"Exit_Zone",4
3054.380,"Info","Arena",2,"Enter_Zone",2
3054.416,"Info","Arena",4,"Exit_Zone",3
3054.416,"Info","Arena",4,"Enter_Zone",4
3054.594,"Info","Arena",2,"Exit_Zone",2
3054.594,"Info","Arena",2,"Enter_Zone",4
3054.594,"Info","Arena",4,"Exit_Zone",4
3054.594,"Info","Arena",4,"Enter_Zone",2
3054.770,"Info","Arena",2,"Exit_Zone",4
3054.770,"Info","Arena",2,"Enter_Zone",2
3055.246,"Info","Arena",6,"Exit_Zone",4
3055.246,"Info","Arena",6,"Enter_Zone",1
3055.569,"Info","Arena",5,"Exit_Zone",3
3055.569,"Info","Arena",5,"Enter_Zone",4
3055.607,"Info","Arena",8,"Exit_Zone",3
3055.607,"Info","Arena",8,"Enter_Zone",4
3055.832,"Info","Arena",5,"Exit_Zone",4
3055.832,"Info","Arena",5,"Enter_Zone",1
3056.131,"Info","Arena",7,"Exit_Zone",1
3056.131,"Info","Arena",7,"Enter_Zone",4
3056.364,"Info","Arena",7,"Exit_Zone",4
3056.364,"Info","Arena",7,"Enter_Zone",2
3056.399,"Info","Arena",3,"Exit_Zone",2
3056.399,"Info","Arena",3,"Enter_Zone",4
3056.910,"Info","Arena",8,"Exit_Zone",4
3056.910,"Info","Arena",8,"Enter_Zone",2
3057.315,"Info","Arena",5,"Exit_Zone",1
3057.315,"Info","Arena",5,"Enter_Zone",4
3057.575,"Info","Arena",1,"Exit_Zone",4
3057.575,"Info","Arena",1,"Enter_Zone",3
3057.652,"Info","Arena",5,"Exit_Zone",4
3057.652,"Info","Arena",5,"Enter_Zone",3
3058.976,"Info","Arena",1,"Exit_Zone",3
3058.976,"Info","Arena",1,"Enter_Zone",4
3059.217,"Info","Arena",1,"Exit_Zone",4
3059.217,"Info","Arena",1,"Enter_Zone",2
3059.217,"Info","Arena",8,"Exit_Zone",2
3059.217,"Info","Arena",8,"Enter_Zone",4
3059.261,"Info","Arena",8,"Exit_Zone",4
3059.261,"Info","Arena",8,"Enter_Zone",2
3059.299,"Info","Arena",8,"Exit_Zone",2
3059.299,"Info","Arena",8,"Enter_Zone",4
3059.332,"Info","Arena",8,"Exit_Zone",4
3059.332,"Info","Arena",8,"Enter_Zone",2
3059.368,"Info","Arena",8,"Exit_Zone",2
3059.368,"Info","Arena",8,"Enter_Zone",4
3059.441,"Info","Arena",8,"Exit_Zone",4
3059.441,"Info","Arena",8,"Enter_Zone",2
3059.700,"Info","Arena",6,"Exit_Zone",1
3059.700,"Info","Arena",6,"Enter_Zone",4
3059.846,"Info","Arena",6,"Exit_Zone",4
3059.846,"Info","Arena",6,"Enter_Zone",2
3060.191,"Info","Arena",7,"Exit_Zone",2
3060.191,"Info","Arena",7,"Enter_Zone",4
3060.908,"Info","Arena",7,"Exit_Zone",4
3060.908,"Info","Arena",7,"Enter_Zone",1
3061.743,"Info","Arena",3,"Exit_Zone",4
3061.743,"Info","Arena",3,"Enter_Zone",2
3061.943,"Info","Arena",2,"Exit_Zone",2
3061.943,"Info","Arena",2,"Enter_Zone",4
3062.011,"Info","Arena",2,"Exit_Zone",4
3062.011,"Info","Arena",2,"Enter_Zone",2
3062.044,"Info","Arena",2,"Exit_Zone",2
3062.044,"Info","Arena",2,"Enter_Zone",4
3062.110,"Info","Arena",4,"Exit_Zone",2
3062.110,"Info","Arena",4,"Enter_Zone",4
3062.393,"Info","Arena",4,"Exit_Zone",4
3062.393,"Info","Arena",4,"Enter_Zone",1
3062.596,"Info","Arena",7,"Exit_Zone",1
3062.596,"Info","Arena",7,"Enter_Zone",4
3062.835,"Info","Arena",7,"Exit_Zone",4
3062.835,"Info","Arena",7,"Enter_Zone",3
3063.847,"Info","Arena",3,"Exit_Zone",2
3063.847,"Info","Arena",3,"Enter_Zone",4
3063.879,"Info","Arena",3,"Exit_Zone",4
3063.879,"Info","Arena",3,"Enter_Zone",2
3063.984,"Info","Arena",3,"Exit_Zone",2
3063.984,"Info","Arena",3,"Enter_Zone",4
3064.053,"Info","Arena",3,"Exit_Zone",4
3064.053,"Info","Arena",3,"Enter_Zone",2
3064.157,"Info","Arena",3,"Exit_Zone",2
3064.157,"Info","Arena",3,"Enter_Zone",4
3064.307,"Info","Arena",5,"Exit_Zone",3
3064.307,"Info","Arena",5,"Enter_Zone",4
3064.553,"Info","Arena",8,"Exit_Zone",2
3064.553,"Info","Arena",8,"Enter_Zone",4
3064.587,"Info","Arena",5,"Exit_Zone",4
3064.587,"Info","Arena",5,"Enter_Zone",1
3064.835,"Info","Arena",2,"Exit_Zone",4
3064.835,"Info","Arena",2,"Enter_Zone",1
3064.868,"Info","Arena",1,"Exit_Zone",2
3064.868,"Info","Arena",1,"Enter_Zone",4
3064.977,"Info","Arena",1,"Exit_Zone",4
3064.977,"Info","Arena",1,"Enter_Zone",2
3065.220,"Info","Arena",1,"Exit_Zone",2
3065.220,"Info","Arena",1,"Enter_Zone",4
3065.711,"Info","Arena",8,"Exit_Zone",4
3065.711,"Info","Arena",8,"Enter_Zone",2
3066.497,"Info","Arena",5,"Exit_Zone",1
3066.497,"Info","Arena",5,"Enter_Zone",4
3066.640,"Info","Arena",5,"Exit_Zone",4
3066.640,"Info","Arena",5,"Enter_Zone",3
3066.969,"Info","Arena",2,"Exit_Zone",1
3066.969,"Info","Arena",2,"Enter_Zone",4
3067.149,"Info","Arena",2,"Exit_Zone",4
3067.149,"Info","Arena",2,"Enter_Zone",2
3067.731,"Info","Arena",6,"Exit_Zone",2
3067.731,"Info","Arena",6,"Enter_Zone",4
3068.089,"Info","Arena",4,"Exit_Zone",1
3068.089,"Info","Arena",4,"Enter_Zone",4
3068.125,"Info","Arena",4,"Exit_Zone",4
3068.125,"Info","Arena",4,"Enter_Zone",1
3068.160,"Info","Arena",4,"Exit_Zone",1
3068.160,"Info","Arena",4,"Enter_Zone",4
3068.348,"Info","Arena",1,"Exit_Zone",4
3068.348,"Info","Arena",1,"Enter_Zone",2
3068.382,"Info","Arena",1,"Exit_Zone",2
3068.382,"Info","Arena",1,"Enter_Zone",4
3068.526,"Info","Arena",1,"Exit_Zone",4
3068.526,"Info","Arena",1,"Enter_Zone",2
3068.599,"Info","Arena",1,"Exit_Zone",2
3068.599,"Info","Arena",1,"Enter_Zone",4
3068.635,"Info","Arena",1,"Exit_Zone",4
3068.635,"Info","Arena",1,"Enter_Zone",2
3068.705,"Info","Arena",1,"Exit_Zone",2
3068.705,"Info","Arena",1,"Enter_Zone",4
3068.741,"Info","Arena",3,"Exit_Zone",4
3068.741,"Info","Arena",3,"Enter_Zone",2
3068.811,"Info","Arena",1,"Exit_Zone",4
3068.811,"Info","Arena",1,"Enter_Zone",2
3068.848,"Info","Arena",1,"Exit_Zone",2
3068.848,"Info","Arena",1,"Enter_Zone",4
3068.848,"Info","Arena",8,"Exit_Zone",2
3068.848,"Info","Arena",8,"Enter_Zone",4
3068.883,"Info","Arena",8,"Exit_Zone",4
3068.883,"Info","Arena",8,"Enter_Zone",2
3068.919,"Info","Arena",4,"Exit_Zone",4
3068.919,"Info","Arena",4,"Enter_Zone",1
3068.954,"Info","Arena",1,"Exit_Zone",4
3068.954,"Info","Arena",1,"Enter_Zone",2
3068.992,"Info","Arena",1,"Exit_Zone",2
3068.992,"Info","Arena",1,"Enter_Zone",4
3069.063,"Info","Arena",8,"Exit_Zone",2
3069.063,"Info","Arena",8,"Enter_Zone",4
3069.171,"Info","Arena",1,"Exit_Zone",4
3069.171,"Info","Arena",1,"Enter_Zone",2
3069.207,"Info","Arena",1,"Exit_Zone",2
3069.207,"Info","Arena",1,"Enter_Zone",4
3069.252,"Info","Arena",1,"Exit_Zone",4
3069.252,"Info","Arena",1,"Enter_Zone",2
3069.252,"Info","Arena",5,"Exit_Zone",3
3069.252,"Info","Arena",5,"Enter_Zone",4
3069.362,"Info","Arena",8,"Exit_Zone",4
3069.362,"Info","Arena",8,"Enter_Zone",2
3069.507,"Info","Arena",5,"Exit_Zone",4
3069.507,"Info","Arena",5,"Enter_Zone",1
3069.954,"Info","Arena",2,"Exit_Zone",2
3069.954,"Info","Arena",2,"Enter_Zone",4
3070.140,"Info","Arena",2,"Exit_Zone",4
3070.140,"Info","Arena",2,"Enter_Zone",3
3070.372,"Info","Arena",6,"Exit_Zone",4
3070.372,"Info","Arena",6,"Enter_Zone",2
3070.445,"Info","Arena",6,"Exit_Zone",2
3070.445,"Info","Arena",6,"Enter_Zone",4
3070.485,"Info","Arena",6,"Exit_Zone",4
3070.485,"Info","Arena",6,"Enter_Zone",2
3070.782,"Info","Arena",3,"Exit_Zone",2
3070.782,"Info","Arena",3,"Enter_Zone",4
3071.186,"Info","Arena",5,"Exit_Zone",1
3071.186,"Info","Arena",5,"Enter_Zone",4
3071.342,"Info","Arena",5,"Exit_Zone",4
3071.342,"Info","Arena",5,"Enter_Zone",3
3071.454,"Info","Arena",1,"Exit_Zone",2
3071.454,"Info","Arena",1,"Enter_Zone",4
3071.673,"Info","Arena",3,"Exit_Zone",4
3071.673,"Info","Arena",3,"Enter_Zone",2
3071.708,"Info","Arena",3,"Exit_Zone",2
3071.708,"Info","Arena",3,"Enter_Zone",4
3071.749,"Info","Arena",3,"Exit_Zone",4
3071.749,"Info","Arena",3,"Enter_Zone",2
3071.784,"Info","Arena",3,"Exit_Zone",2
3071.784,"Info","Arena",3,"Enter_Zone",4
3071.895,"Info","Arena",3,"Exit_Zone",4
3071.895,"Info","Arena",3,"Enter_Zone",2
3071.929,"Info","Arena",1,"Exit_Zone",4
3071.929,"Info","Arena",1,"Enter_Zone",1
3071.966,"Info","Arena",6,"Exit_Zone",2
3071.966,"Info","Arena",6,"Enter_Zone",4
3072.412,"Info","Arena",7,"Exit_Zone",3
3072.412,"Info","Arena",7,"Enter_Zone",4
3072.412,"Info","Arena",8,"Exit_Zone",2
3072.412,"Info","Arena",8,"Enter_Zone",4
3072.589,"Info","Arena",7,"Exit_Zone",4
3072.589,"Info","Arena",7,"Enter_Zone",2
3072.906,"Info","Arena",6,"Exit_Zone",4
3072.906,"Info","Arena",6,"Enter_Zone",3
3073.053,"Info","Arena",8,"Exit_Zone",4
3073.053,"Info","Arena",8,"Enter_Zone",2
3073.089,"Info","Arena",8,"Exit_Zone",2
3073.089,"Info","Arena",8,"Enter_Zone",4
3073.126,"Info","Arena",8,"Exit_Zone",4
3073.126,"Info","Arena",8,"Enter_Zone",2
3073.162,"Info","Arena",8,"Exit_Zone",2
3073.162,"Info","Arena",8,"Enter_Zone",4
3073.199,"Info","Arena",8,"Exit_Zone",4
3073.199,"Info","Arena",8,"Enter_Zone",2
3073.280,"Info","Arena",1,"Exit_Zone",1
3073.280,"Info","Arena",1,"Enter_Zone",4
3073.280,"Info","Arena",8,"Exit_Zone",2
3073.280,"Info","Arena",8,"Enter_Zone",4
3073.353,"Info","Arena",8,"Exit_Zone",4
3073.353,"Info","Arena",8,"Enter_Zone",2
3073.387,"Info","Arena",8,"Exit_Zone",2
3073.387,"Info","Arena",8,"Enter_Zone",4
3073.425,"Info","Arena",8,"Exit_Zone",4
3073.425,"Info","Arena",8,"Enter_Zone",2
3073.495,"Info","Arena",2,"Exit_Zone",3
3073.495,"Info","Arena",2,"Enter_Zone",4
3073.602,"Info","Arena",8,"Exit_Zone",2
3073.602,"Info","Arena",8,"Enter_Zone",4
3073.781,"Info","Arena",1,"Exit_Zone",4
3073.781,"Info","Arena",1,"Enter_Zone",2
3073.816,"Info","Arena",1,"Exit_Zone",2
3073.816,"Info","Arena",1,"Enter_Zone",4
3074.026,"Info","Arena",7,"Exit_Zone",2
3074.026,"Info","Arena",7,"Enter_Zone",4
3074.166,"Info","Arena",1,"Exit_Zone",4
3074.166,"Info","Arena",1,"Enter_Zone",3
3074.247,"Info","Arena",7,"Exit_Zone",4
3074.247,"Info","Arena",7,"Enter_Zone",1
3074.387,"Info","Arena",8,"Exit_Zone",4
3074.387,"Info","Arena",8,"Enter_Zone",2
3075.478,"Info","Arena",5,"Exit_Zone",3
3075.478,"Info","Arena",5,"Enter_Zone",4
3075.877,"Info","Arena",5,"Exit_Zone",4
3075.877,"Info","Arena",5,"Enter_Zone",3
3075.911,"Info","Arena",7,"Exit_Zone",1
3075.911,"Info","Arena",7,"Enter_Zone",4
3075.949,"Info","Arena",8,"Exit_Zone",2
3075.949,"Info","Arena",8,"Enter_Zone",4
3076.347,"Info","Arena",2,"Exit_Zone",4
3076.347,"Info","Arena",2,"Enter_Zone",2
3076.347,"Info","Arena",3,"Exit_Zone",2
3076.347,"Info","Arena",3,"Enter_Zone",4
3076.422,"Info","Arena",7,"Exit_Zone",4
3076.422,"Info","Arena",7,"Enter_Zone",2
3076.422,"Info","Arena",8,"Exit_Zone",4
3076.422,"Info","Arena",8,"Enter_Zone",1
3076.493,"Info","Arena",3,"Exit_Zone",4
3076.493,"Info","Arena",3,"Enter_Zone",2
3076.565,"Info","Arena",3,"Exit_Zone",2
3076.565,"Info","Arena",3,"Enter_Zone",4
3077.204,"Info","Arena",3,"Exit_Zone",4
3077.204,"Info","Arena",3,"Enter_Zone",2
3077.284,"Info","Arena",3,"Exit_Zone",2
3077.284,"Info","Arena",3,"Enter_Zone",4
3077.429,"Info","Arena",3,"Exit_Zone",4
3077.429,"Info","Arena",3,"Enter_Zone",2
3077.429,"Info","Arena",6,"Exit_Zone",3
3077.429,"Info","Arena",6,"Enter_Zone",4
3077.465,"Info","Arena",3,"Exit_Zone",2
3077.465,"Info","Arena",3,"Enter_Zone",4
3077.573,"Info","Arena",3,"Exit_Zone",4
3077.573,"Info","Arena",3,"Enter_Zone",2
3077.610,"Info","Arena",3,"Exit_Zone",2
3077.610,"Info","Arena",3,"Enter_Zone",4
3077.647,"Info","Arena",3,"Exit_Zone",4
3077.647,"Info","Arena",3,"Enter_Zone",2
3077.647,"Info","Arena",5,"Exit_Zone",3
3077.647,"Info","Arena",5,"Enter_Zone",4
3077.719,"Info","Arena",3,"Exit_Zone",2
3077.719,"Info","Arena",3,"Enter_Zone",4
3077.756,"Info","Arena",3,"Exit_Zone",4
3077.756,"Info","Arena",3,"Enter_Zone",2
3077.793,"Info","Arena",3,"Exit_Zone",2
3077.793,"Info","Arena",3,"Enter_Zone",4
3077.830,"Info","Arena",1,"Exit_Zone",3
3077.830,"Info","Arena",1,"Enter_Zone",4
3077.830,"Info","Arena",3,"Exit_Zone",4
3077.830,"Info","Arena",3,"Enter_Zone",2
3077.864,"Info","Arena",3,"Exit_Zone",2
3077.864,"Info","Arena",3,"Enter_Zone",4
3077.973,"Info","Arena",1,"Exit_Zone",4
3077.973,"Info","Arena",1,"Enter_Zone",2
3077.973,"Info","Arena",3,"Exit_Zone",4
3077.973,"Info","Arena",3,"Enter_Zone",2
3077.973,"Info","Arena",5,"Exit_Zone",4
3077.973,"Info","Arena",5,"Enter_Zone",1
3078.044,"Info","Arena",3,"Exit_Zone",2
3078.044,"Info","Arena",3,"Enter_Zone",4
3078.150,"Info","Arena",3,"Exit_Zone",4
3078.150,"Info","Arena",3,"Enter_Zone",2
3078.220,"Info","Arena",3,"Exit_Zone",2
3078.220,"Info","Arena",3,"Enter_Zone",4
3078.267,"Info","Arena",3,"Exit_Zone",4
3078.267,"Info","Arena",3,"Enter_Zone",2
3078.267,"Info","Arena",6,"Exit_Zone",4
3078.267,"Info","Arena",6,"Enter_Zone",1
3078.300,"Info","Arena",3,"Exit_Zone",2
3078.300,"Info","Arena",3,"Enter_Zone",4
3079.257,"Info","Arena",2,"Exit_Zone",2
3079.257,"Info","Arena",2,"Enter_Zone",4
3079.588,"Info","Arena",8,"Exit_Zone",1
3079.588,"Info","Arena",8,"Enter_Zone",4
3081.216,"Info","Arena",2,"Exit_Zone",4
3081.216,"Info","Arena",2,"Enter_Zone",1
3081.263,"Info","Arena",7,"Exit_Zone",2
3081.263,"Info","Arena",7,"Enter_Zone",4
3081.263,"Info","Arena",8,"Exit_Zone",4
3081.263,"Info","Arena",8,"Enter_Zone",3
3081.334,"Info","Arena",3,"Exit_Zone",4
3081.334,"Info","Arena",3,"Enter_Zone",2
3081.405,"Info","Arena",3,"Exit_Zone",2
3081.405,"Info","Arena",3,"Enter_Zone",4
3081.658,"Info","Arena",7,"Exit_Zone",4
3081.658,"Info","Arena",7,"Enter_Zone",3
3081.842,"Info","Arena",4,"Exit_Zone",1
3081.842,"Info","Arena",4,"Enter_Zone",4
3081.876,"Info","Arena",3,"Exit_Zone",4
3081.876,"Info","Arena",3,"Enter_Zone",2
3081.913,"Info","Arena",3,"Exit_Zone",2
3081.913,"Info","Arena",3,"Enter_Zone",4
3082.126,"Info","Arena",3,"Exit_Zone",4
3082.126,"Info","Arena",3,"Enter_Zone",2
3082.160,"Info","Arena",3,"Exit_Zone",2
3082.160,"Info","Arena",3,"Enter_Zone",4
3082.196,"Info","Arena",3,"Exit_Zone",4
3082.196,"Info","Arena",3,"Enter_Zone",2
3082.240,"Info","Arena",3,"Exit_Zone",2
3082.240,"Info","Arena",3,"Enter_Zone",4
3082.312,"Info","Arena",3,"Exit_Zone",4
3082.312,"Info","Arena",3,"Enter_Zone",2
3082.598,"Info","Arena",1,"Exit_Zone",2
3082.598,"Info","Arena",1,"Enter_Zone",4
3082.807,"Info","Arena",6,"Exit_Zone",1
3082.807,"Info","Arena",6,"Enter_Zone",4
3083.192,"Info","Arena",1,"Exit_Zone",4
3083.192,"Info","Arena",1,"Enter_Zone",3
3083.484,"Info","Arena",8,"Exit_Zone",3
3083.484,"Info","Arena",8,"Enter_Zone",4
3083.518,"Info","Arena",6,"Exit_Zone",4
3083.518,"Info","Arena",6,"Enter_Zone",1
3084.270,"Info","Arena",7,"Exit_Zone",3
3084.270,"Info","Arena",7,"Enter_Zone",4
3084.554,"Info","Arena",2,"Exit_Zone",1
3084.554,"Info","Arena",2,"Enter_Zone",4
3084.590,"Info","Arena",7,"Exit_Zone",4
3084.590,"Info","Arena",7,"Enter_Zone",1
3084.697,"Info","Arena",4,"Exit_Zone",4
3084.697,"Info","Arena",4,"Enter_Zone",1
3084.907,"Info","Arena",8,"Exit_Zone",4
3084.907,"Info","Arena",8,"Enter_Zone",3
3085.882,"Info","Arena",3,"Exit_Zone",2
3085.882,"Info","Arena",3,"Enter_Zone",4
3086.806,"Info","Arena",1,"Exit_Zone",3
3086.806,"Info","Arena",1,"Enter_Zone",4
3087.405,"Info","Arena",2,"Exit_Zone",4
3087.405,"Info","Arena",2,"Enter_Zone",2
3087.510,"Info","Arena",1,"Exit_Zone",4
3087.510,"Info","Arena",1,"Enter_Zone",2
3087.688,"Info","Arena",7,"Exit_Zone",1
3087.688,"Info","Arena",7,"Enter_Zone",4
3088.084,"Info","Arena",7,"Exit_Zone",4
3088.084,"Info","Arena",7,"Enter_Zone",3
3088.192,"Info","Arena",7,"Exit_Zone",3
3088.192,"Info","Arena",7,"Enter_Zone",4
3088.241,"Info","Arena",7,"Exit_Zone",4
3088.241,"Info","Arena",7,"Enter_Zone",3
3089.130,"Info","Arena",3,"Exit_Zone",4
3089.130,"Info","Arena",3,"Enter_Zone",2
3089.167,"Info","Arena",3,"Exit_Zone",2
3089.167,"Info","Arena",3,"Enter_Zone",4
3089.283,"Info","Arena",3,"Exit_Zone",4
3089.283,"Info","Arena",3,"Enter_Zone",2
