3137.903,"Info","Arena",5,"Enter_Zone",1
3138.017,"Info","Arena",5,"Exit_Zone",1
3138.017,"Info","Arena",5,"Enter_Zone",4
3138.101,"Info","Arena",6,"Exit_Zone",4
3138.101,"Info","Arena",6,"Enter_Zone",2
3138.449,"Info","Arena",3,"Exit_Zone",3
3138.449,"Info","Arena",3,"Enter_Zone",4
3138.489,"Info","Arena",2,"Exit_Zone",1
3138.489,"Info","Arena",2,"Enter_Zone",4
3138.489,"Info","Arena",3,"Exit_Zone",4
3138.489,"Info","Arena",3,"Enter_Zone",2
3138.489,"Info","Arena",5,"Exit_Zone",4
3138.489,"Info","Arena",5,"Enter_Zone",3
3138.603,"Info","Arena",2,"Exit_Zone",4
3138.603,"Info","Arena",2,"Enter_Zone",1
3138.797,"Info","Arena",8,"Exit_Zone",2
3138.797,"Info","Arena",8,"Enter_Zone",4
3139.487,"Info","Arena",8,"Exit_Zone",4
3139.487,"Info","Arena",8,"Enter_Zone",2
3139.661,"Info","Arena",4,"Exit_Zone",4
3139.661,"Info","Arena",4,"Enter_Zone",1
3140.388,"Info","Arena",1,"Exit_Zone",2
3140.388,"Info","Arena",1,"Enter_Zone",4
3140.648,"Info","Arena",8,"Exit_Zone",2
3140.648,"Info","Arena",8,"Enter_Zone",4
3140.900,"Info","Arena",8,"Exit_Zone",4
3140.900,"Info","Arena",8,"Enter_Zone",1
3141.301,"Info","Arena",6,"Exit_Zone",2
3141.301,"Info","Arena",6,"Enter_Zone",4
3141.341,"Info","Arena",1,"Exit_Zone",4
3141.341,"Info","Arena",1,"Enter_Zone",3
3141.589,"Info","Arena",6,"Exit_Zone",4
3141.589,"Info","Arena",6,"Enter_Zone",1
3142.142,"Info","Arena",3,"Exit_Zone",2
3142.142,"Info","Arena",3,"Enter_Zone",4
3142.217,"Info","Arena",3,"Exit_Zone",4
3142.217,"Info","Arena",3,"Enter_Zone",1
3142.217,"Info","Arena",5,"Exit_Zone",3
3142.217,"Info","Arena",5,"Enter_Zone",4
3142.621,"Info","Arena",5,"Exit_Zone",4
3142.621,"Info","Arena",5,"Enter_Zone",2
3144.107,"Info","Arena",8,"Exit_Zone",1
3144.107,"Info","Arena",8,"Enter_Zone",4
3144.378,"Info","Arena",1,"Exit_Zone",3
3144.378,"Info","Arena",1,"Enter_Zone",4
3144.538,"Info","Arena",1,"Exit_Zone",4
3144.538,"Info","Arena",1,"Enter_Zone",2
3144.579,"Info","Arena",4,"Exit_Zone",1
3144.579,"Info","Arena",4,"Enter_Zone",4
3144.735,"Info","Arena",4,"Exit_Zone",4
3144.735,"Info","Arena",4,"Enter_Zone",1
3144.773,"Info","Arena",6,"Exit_Zone",1
3144.773,"Info","Arena",6,"Enter_Zone",4
3144.814,"Info","Arena",6,"Exit_Zone",4
3144.814,"Info","Arena",6,"Enter_Zone",1
3144.851,"Info","Arena",6,"Exit_Zone",1
3144.851,"Info","Arena",6,"Enter_Zone",4
3145.124,"Info","Arena",4,"Exit_Zone",1
3145.124,"Info","Arena",4,"Enter_Zone",4
3145.124,"Info","Arena",8,"Exit_Zone",4
3145.124,"Info","Arena",8,"Enter_Zone",3
3145.233,"Info","Arena",4,"Exit_Zone",4
3145.233,"Info","Arena",4,"Enter_Zone",1
3145.271,"Info","Arena",4,"Exit_Zone",1
3145.271,"Info","Arena",4,"Enter_Zone",4
3146.009,"Info","Arena",4,"Exit_Zone",4
3146.009,"Info","Arena",4,"Enter_Zone",1
3146.187,"Info","Arena",6,"Exit_Zone",4
3146.187,"Info","Arena",6,"Enter_Zone",2
3147.478,"Info","Arena",5,"Exit_Zone",2
3147.478,"Info","Arena",5,"Enter_Zone",4
3148.080,"Info","Arena",5,"Exit_Zone",4
3148.080,"Info","Arena",5,"Enter_Zone",1
3148.192,"Info","Arena",1,"Exit_Zone",2
3148.192,"Info","Arena",1,"Enter_Zone",4
3148.192,"Info","Arena",3,"Exit_Zone",1
3148.192,"Info","Arena",3,"Enter_Zone",4
3148.229,"Info","Arena",1,"Exit_Zone",4
3148.229,"Info","Arena",1,"Enter_Zone",2
3148.264,"Info","Arena",1,"Exit_Zone",2
3148.264,"Info","Arena",1,"Enter_Zone",4
3148.264,"Info","Arena",3,"Exit_Zone",4
3148.264,"Info","Arena",3,"Enter_Zone",3
3148.446,"Info","Arena",4,"Exit_Zone",1
3148.446,"Info","Arena",4,"Enter_Zone",4
3148.521,"Info","Arena",1,"Exit_Zone",4
3148.521,"Info","Arena",1,"Enter_Zone",1
3148.521,"Info","Arena",4,"Exit_Zone",4
3148.521,"Info","Arena",4,"Enter_Zone",1
3148.557,"Info","Arena",4,"Exit_Zone",1
3148.557,"Info","Arena",4,"Enter_Zone",4
3148.630,"Info","Arena",4,"Exit_Zone",4
3148.630,"Info","Arena",4,"Enter_Zone",1
3149.526,"Info","Arena",6,"Exit_Zone",2
3149.526,"Info","Arena",6,"Enter_Zone",4
3150.161,"Info","Arena",6,"Exit_Zone",4
3150.161,"Info","Arena",6,"Enter_Zone",3
3150.310,"Info","Arena",8,"Exit_Zone",3
3150.310,"Info","Arena",8,"Enter_Zone",4
3150.389,"Info","Arena",4,"Exit_Zone",1
3150.389,"Info","Arena",4,"Enter_Zone",4
3150.464,"Info","Arena",4,"Exit_Zone",4
3150.464,"Info","Arena",4,"Enter_Zone",1
3150.497,"Info","Arena",4,"Exit_Zone",1
3150.497,"Info","Arena",4,"Enter_Zone",4
3150.610,"Info","Arena",4,"Exit_Zone",4
3150.610,"Info","Arena",4,"Enter_Zone",1
3150.979,"Info","Arena",8,"Exit_Zone",4
3150.979,"Info","Arena",8,"Enter_Zone",2
3151.064,"Info","Arena",4,"Exit_Zone",1
3151.064,"Info","Arena",4,"Enter_Zone",4
3151.355,"Info","Arena",2,"Exit_Zone",1
3151.355,"Info","Arena",2,"Enter_Zone",4
3151.645,"Info","Arena",2,"Exit_Zone",4
3151.645,"Info","Arena",2,"Enter_Zone",1
3151.645,"Info","Arena",6,"Exit_Zone",3
3151.645,"Info","Arena",6,"Enter_Zone",4
3152.662,"Info","Arena",3,"Exit_Zone",3
3152.662,"Info","Arena",3,"Enter_Zone",4
3152.924,"Info","Arena",3,"Exit_Zone",4
3152.924,"Info","Arena",3,"Enter_Zone",2
3152.962,"Info","Arena",5,"Exit_Zone",1
3152.962,"Info","Arena",5,"Enter_Zone",4
3152.962,"Info","Arena",6,"Exit_Zone",4
3152.962,"Info","Arena",6,"Enter_Zone",2
3153.377,"Info","Arena",5,"Exit_Zone",4
3153.377,"Info","Arena",5,"Enter_Zone",3
3154.066,"Info","Arena",1,"Exit_Zone",1
3154.066,"Info","Arena",1,"Enter_Zone",4
3154.066,"Info","Arena",4,"Exit_Zone",4
3154.066,"Info","Arena",4,"Enter_Zone",3
3154.602,"Info","Arena",1,"Exit_Zone",4
3154.602,"Info","Arena",1,"Enter_Zone",3
3154.821,"Info","Arena",8,"Exit_Zone",2
3154.821,"Info","Arena",8,"Enter_Zone",4
3154.966,"Info","Arena",6,"Exit_Zone",2
3154.966,"Info","Arena",6,"Enter_Zone",4
3155.338,"Info","Arena",6,"Exit_Zone",4
3155.338,"Info","Arena",6,"Enter_Zone",3
3155.948,"Info","Arena",8,"Exit_Zone",4
3155.948,"Info","Arena",8,"Enter_Zone",1
3157.196,"Info","Arena",5,"Exit_Zone",3
3157.196,"Info","Arena",5,"Enter_Zone",4
3157.338,"Info","Arena",5,"Exit_Zone",4
3157.338,"Info","Arena",5,"Enter_Zone",2
3158.244,"Info","Arena",3,"Exit_Zone",2
3158.244,"Info","Arena",3,"Enter_Zone",4
3158.427,"Info","Arena",3,"Exit_Zone",4
3158.427,"Info","Arena",3,"Enter_Zone",1
3158.463,"Info","Arena",3,"Exit_Zone",1
3158.463,"Info","Arena",3,"Enter_Zone",4
3158.609,"Info","Arena",1,"Exit_Zone",3
3158.609,"Info","Arena",1,"Enter_Zone",4
3158.755,"Info","Arena",1,"Exit_Zone",4
3158.755,"Info","Arena",1,"Enter_Zone",2
3158.867,"Info","Arena",3,"Exit_Zone",4
3158.867,"Info","Arena",3,"Enter_Zone",1
3158.902,"Info","Arena",6,"Exit_Zone",3
3158.902,"Info","Arena",6,"Enter_Zone",4
3159.450,"Info","Arena",6,"Exit_Zone",4
3159.450,"Info","Arena",6,"Enter_Zone",1
3160.812,"Info","Arena",4,"Exit_Zone",3
3160.812,"Info","Arena",4,"Enter_Zone",4
3160.879,"Info","Arena",4,"Exit_Zone",4
3160.879,"Info","Arena",4,"Enter_Zone",3
3160.912,"Info","Arena",4,"Exit_Zone",3
3160.912,"Info","Arena",4,"Enter_Zone",4
3161.944,"Info","Arena",8,"Exit_Zone",1
3161.944,"Info","Arena",8,"Enter_Zone",4
3162.470,"Info","Arena",4,"Exit_Zone",4
3162.470,"Info","Arena",4,"Enter_Zone",3
3162.470,"Info","Arena",6,"Exit_Zone",1
3162.470,"Info","Arena",6,"Enter_Zone",4
3162.614,"Info","Arena",6,"Exit_Zone",4
3162.614,"Info","Arena",6,"Enter_Zone",2
3162.759,"Info","Arena",5,"Exit_Zone",2
3162.759,"Info","Arena",5,"Enter_Zone",4
3162.986,"Info","Arena",8,"Exit_Zone",4
3162.986,"Info","Arena",8,"Enter_Zone",3
3163.103,"Info","Arena",5,"Exit_Zone",4
3163.103,"Info","Arena",5,"Enter_Zone",1
3163.367,"Info","Arena",1,"Exit_Zone",2
3163.367,"Info","Arena",1,"Enter_Zone",4
3163.583,"Info","Arena",1,"Exit_Zone",4
3163.583,"Info","Arena",1,"Enter_Zone",1
3165.970,"Info","Arena",1,"Exit_Zone",1
3165.970,"Info","Arena",1,"Enter_Zone",4
3166.203,"Info","Arena",1,"Exit_Zone",4
3166.203,"Info","Arena",1,"Enter_Zone",2
3166.398,"Info","Arena",1,"Exit_Zone",2
3166.398,"Info","Arena",1,"Enter_Zone",4
3166.509,"Info","Arena",1,"Exit_Zone",4
3166.509,"Info","Arena",1,"Enter_Zone",1
3166.551,"Info","Arena",8,"Exit_Zone",3
3166.551,"Info","Arena",8,"Enter_Zone",4
3166.849,"Info","Arena",6,"Exit_Zone",2
3166.849,"Info","Arena",6,"Enter_Zone",4
3167.405,"Info","Arena",8,"Exit_Zone",4
3167.405,"Info","Arena",8,"Enter_Zone",2
3168.061,"Info","Arena",5,"Exit_Zone",1
3168.061,"Info","Arena",5,"Enter_Zone",4
3168.061,"Info","Arena",6,"Exit_Zone",4
3168.061,"Info","Arena",6,"Enter_Zone",1
3168.320,"Info","Arena",3,"Exit_Zone",1
3168.320,"Info","Arena",3,"Enter_Zone",4
3168.552,"Info","Arena",5,"Exit_Zone",4
3168.552,"Info","Arena",5,"Enter_Zone",3
3168.594,"Info","Arena",3,"Exit_Zone",4
3168.594,"Info","Arena",3,"Enter_Zone",3
3168.753,"Info","Arena",2,"Exit_Zone",1
3168.753,"Info","Arena",2,"Enter_Zone",4
3168.942,"Info","Arena",2,"Exit_Zone",4
3168.942,"Info","Arena",2,"Enter_Zone",2
3169.444,"Info","Arena",1,"Exit_Zone",1
3169.444,"Info","Arena",1,"Enter_Zone",4
3169.483,"Info","Arena",1,"Exit_Zone",4
3169.483,"Info","Arena",1,"Enter_Zone",1
3169.521,"Info","Arena",1,"Exit_Zone",1
3169.521,"Info","Arena",1,"Enter_Zone",4
3170.219,"Info","Arena",6,"Exit_Zone",1
3170.219,"Info","Arena",6,"Enter_Zone",4
3170.297,"Info","Arena",1,"Exit_Zone",4
3170.297,"Info","Arena",1,"Enter_Zone",3
3170.630,"Info","Arena",4,"Exit_Zone",3
3170.630,"Info","Arena",4,"Enter_Zone",4
3171.410,"Info","Arena",6,"Exit_Zone",4
3171.410,"Info","Arena",6,"Enter_Zone",3
3172.162,"Info","Arena",5,"Exit_Zone",3
3172.162,"Info","Arena",5,"Enter_Zone",4
3172.409,"Info","Arena",5,"Exit_Zone",4
3172.409,"Info","Arena",5,"Enter_Zone",2
3172.712,"Info","Arena",3,"Exit_Zone",3
3172.712,"Info","Arena",3,"Enter_Zone",4
3172.753,"Info","Arena",3,"Exit_Zone",4
3172.753,"Info","Arena",3,"Enter_Zone",2
3172.826,"Info","Arena",4,"Exit_Zone",4
3172.826,"Info","Arena",4,"Enter_Zone",3
3172.900,"Info","Arena",4,"Exit_Zone",3
3172.900,"Info","Arena",4,"Enter_Zone",4
3172.934,"Info","Arena",4,"Exit_Zone",4
3172.934,"Info","Arena",4,"Enter_Zone",3
3173.054,"Info","Arena",6,"Exit_Zone",3
3173.054,"Info","Arena",6,"Enter_Zone",4
3173.677,"Info","Arena",8,"Exit_Zone",2
3173.677,"Info","Arena",8,"Enter_Zone",4
3173.940,"Info","Arena",6,"Exit_Zone",4
3173.940,"Info","Arena",6,"Enter_Zone",1
3174.743,"Info","Arena",1,"Exit_Zone",3
3174.743,"Info","Arena",1,"Enter_Zone",4
3174.781,"Info","Arena",1,"Exit_Zone",4
3174.781,"Info","Arena",1,"Enter_Zone",2
3175.916,"Info","Arena",8,"Exit_Zone",4
3175.916,"Info","Arena",8,"Enter_Zone",3
3176.966,"Info","Arena",5,"Exit_Zone",2
3176.966,"Info","Arena",5,"Enter_Zone",4
3177.288,"Info","Arena",6,"Exit_Zone",1
3177.288,"Info","Arena",6,"Enter_Zone",4
3177.570,"Info","Arena",5,"Exit_Zone",4
3177.570,"Info","Arena",5,"Enter_Zone",1
3177.744,"Info","Arena",6,"Exit_Zone",4
3177.744,"Info","Arena",6,"Enter_Zone",3
3177.996,"Info","Arena",1,"Exit_Zone",2
3177.996,"Info","Arena",1,"Enter_Zone",4
3178.220,"Info","Arena",1,"Exit_Zone",4
3178.220,"Info","Arena",1,"Enter_Zone",3
3178.328,"Info","Arena",1,"Exit_Zone",3
3178.328,"Info","Arena",1,"Enter_Zone",4
3178.436,"Info","Arena",1,"Exit_Zone",4
3178.436,"Info","Arena",1,"Enter_Zone",2
3178.470,"Info","Arena",3,"Exit_Zone",2
3178.470,"Info","Arena",3,"Enter_Zone",4
3178.507,"Info","Arena",3,"Exit_Zone",4
3178.507,"Info","Arena",3,"Enter_Zone",1
3178.653,"Info","Arena",4,"Exit_Zone",3
3178.653,"Info","Arena",4,"Enter_Zone",4
3178.726,"Info","Arena",4,"Exit_Zone",4
3178.726,"Info","Arena",4,"Enter_Zone",3
3178.760,"Info","Arena",1,"Exit_Zone",2
3178.760,"Info","Arena",1,"Enter_Zone",4
3178.760,"Info","Arena",4,"Exit_Zone",3
3178.760,"Info","Arena",4,"Enter_Zone",4
3178.832,"Info","Arena",4,"Exit_Zone",4
3178.832,"Info","Arena",4,"Enter_Zone",3
3178.869,"Info","Arena",1,"Exit_Zone",4
3178.869,"Info","Arena",1,"Enter_Zone",1
3178.904,"Info","Arena",4,"Exit_Zone",3
3178.904,"Info","Arena",4,"Enter_Zone",4
3178.972,"Info","Arena",4,"Exit_Zone",4
3178.972,"Info","Arena",4,"Enter_Zone",3
3179.052,"Info","Arena",4,"Exit_Zone",3
3179.052,"Info","Arena",4,"Enter_Zone",4
3179.156,"Info","Arena",4,"Exit_Zone",4
3179.156,"Info","Arena",4,"Enter_Zone",3
3179.189,"Info","Arena",1,"Exit_Zone",1
3179.189,"Info","Arena",1,"Enter_Zone",4
3179.189,"Info","Arena",4,"Exit_Zone",3
3179.189,"Info","Arena",4,"Enter_Zone",4
3179.295,"Info","Arena",4,"Exit_Zone",4
3179.295,"Info","Arena",4,"Enter_Zone",3
3179.396,"Info","Arena",1,"Exit_Zone",4
3179.396,"Info","Arena",1,"Enter_Zone",1
3179.638,"Info","Arena",6,"Exit_Zone",3
3179.638,"Info","Arena",6,"Enter_Zone",4
3179.742,"Info","Arena",1,"Exit_Zone",1
3179.742,"Info","Arena",1,"Enter_Zone",4
3179.987,"Info","Arena",8,"Exit_Zone",3
3179.987,"Info","Arena",8,"Enter_Zone",4
3180.101,"Info","Arena",6,"Exit_Zone",4
3180.101,"Info","Arena",6,"Enter_Zone",1
3180.206,"Info","Arena",1,"Exit_Zone",4
3180.206,"Info","Arena",1,"Enter_Zone",3
3180.206,"Info","Arena",4,"Exit_Zone",3
3180.206,"Info","Arena",4,"Enter_Zone",4
3180.378,"Info","Arena",8,"Exit_Zone",4
3180.378,"Info","Arena",8,"Enter_Zone",2
3181.331,"Info","Arena",5,"Exit_Zone",1
3181.331,"Info","Arena",5,"Enter_Zone",4
3181.367,"Info","Arena",1,"Exit_Zone",3
3181.367,"Info","Arena",1,"Enter_Zone",4
3181.480,"Info","Arena",3,"Exit_Zone",1
3181.480,"Info","Arena",3,"Enter_Zone",4
3181.631,"Info","Arena",1,"Exit_Zone",4
3181.631,"Info","Arena",1,"Enter_Zone",2
3181.707,"Info","Arena",5,"Exit_Zone",4
3181.707,"Info","Arena",5,"Enter_Zone",3
3181.831,"Info","Arena",2,"Exit_Zone",2
3181.831,"Info","Arena",2,"Enter_Zone",4
3181.949,"Info","Arena",3,"Exit_Zone",4
3181.949,"Info","Arena",3,"Enter_Zone",2
3181.990,"Info","Arena",2,"Exit_Zone",4
3181.990,"Info","Arena",2,"Enter_Zone",2
3181.990,"Info","Arena",6,"Exit_Zone",1
3181.990,"Info","Arena",6,"Enter_Zone",4
3182.228,"Info","Arena",6,"Exit_Zone",4
3182.228,"Info","Arena",6,"Enter_Zone",2
3182.456,"Info","Arena",4,"Exit_Zone",4
3182.456,"Info","Arena",4,"Enter_Zone",1
3184.515,"Info","Arena",1,"Exit_Zone",2
3184.515,"Info","Arena",1,"Enter_Zone",4
3184.667,"Info","Arena",3,"Exit_Zone",2
3184.667,"Info","Arena",3,"Enter_Zone",4
3184.705,"Info","Arena",3,"Exit_Zone",4
3184.705,"Info","Arena",3,"Enter_Zone",3
3184.965,"Info","Arena",1,"Exit_Zone",4
3184.965,"Info","Arena",1,"Enter_Zone",1
3184.965,"Info","Arena",4,"Exit_Zone",1
3184.965,"Info","Arena",4,"Enter_Zone",4
3185.785,"Info","Arena",8,"Exit_Zone",2
3185.785,"Info","Arena",8,"Enter_Zone",4
3185.856,"Info","Arena",5,"Exit_Zone",3
3185.856,"Info","Arena",5,"Enter_Zone",4
3185.856,"Info","Arena",6,"Exit_Zone",2
3185.856,"Info","Arena",6,"Enter_Zone",4
3186.230,"Info","Arena",6,"Exit_Zone",4
3186.230,"Info","Arena",6,"Enter_Zone",3
3186.230,"Info","Arena",8,"Exit_Zone",4
3186.230,"Info","Arena",8,"Enter_Zone",1
3186.268,"Info","Arena",5,"Exit_Zone",4
3186.268,"Info","Arena",5,"Enter_Zone",2
3186.676,"Info","Arena",3,"Exit_Zone",3
3186.676,"Info","Arena",3,"Enter_Zone",4
3186.858,"Info","Arena",3,"Exit_Zone",4
3186.858,"Info","Arena",3,"Enter_Zone",2
3187.125,"Info","Arena",1,"Exit_Zone",1
3187.125,"Info","Arena",1,"Enter_Zone",4
3187.275,"Info","Arena",1,"Exit_Zone",4
3187.275,"Info","Arena",1,"Enter_Zone",3
3187.564,"Info","Arena",4,"Exit_Zone",4
3187.564,"Info","Arena",4,"Enter_Zone",3
3188.090,"Info","Arena",6,"Exit_Zone",3
3188.090,"Info","Arena",6,"Enter_Zone",4
3188.201,"Info","Arena",3,"Exit_Zone",2
3188.201,"Info","Arena",3,"Enter_Zone",4
3188.201,"Info","Arena",6,"Exit_Zone",4
3188.201,"Info","Arena",6,"Enter_Zone",1
3188.349,"Info","Arena",3,"Exit_Zone",4
3188.349,"Info","Arena",3,"Enter_Zone",3
3188.862,"Info","Arena",1,"Exit_Zone",3
3188.862,"Info","Arena",1,"Enter_Zone",4
3188.963,"Info","Arena",1,"Exit_Zone",4
3188.963,"Info","Arena",1,"Enter_Zone",2
3189.035,"Info","Arena",3,"Exit_Zone",3
3189.035,"Info","Arena",3,"Enter_Zone",4
3189.182,"Info","Arena",3,"Exit_Zone",4
3189.182,"Info","Arena",3,"Enter_Zone",2
3189.762,"Info","Arena",8,"Exit_Zone",1
3189.762,"Info","Arena",8,"Enter_Zone",4
3190.815,"Info","Arena",6,"Exit_Zone",1
3190.815,"Info","Arena",6,"Enter_Zone",4
3190.886,"Info","Arena",5,"Exit_Zone",2
3190.886,"Info","Arena",5,"Enter_Zone",4
3190.957,"Info","Arena",8,"Exit_Zone",4
3190.957,"Info","Arena",8,"Enter_Zone",3
3191.739,"Info","Arena",6,"Exit_Zone",4
3191.739,"Info","Arena",6,"Enter_Zone",3
3192.208,"Info","Arena",5,"Exit_Zone",4
3192.208,"Info","Arena",5,"Enter_Zone",2
3192.688,"Info","Arena",1,"Exit_Zone",2
3192.688,"Info","Arena",1,"Enter_Zone",4
3192.832,"Info","Arena",3,"Exit_Zone",2
3192.832,"Info","Arena",3,"Enter_Zone",4
3192.907,"Info","Arena",1,"Exit_Zone",4
3192.907,"Info","Arena",1,"Enter_Zone",2
3192.943,"Info","Arena",1,"Exit_Zone",2
3192.943,"Info","Arena",1,"Enter_Zone",4
3193.097,"Info","Arena",3,"Exit_Zone",4
3193.097,"Info","Arena",3,"Enter_Zone",1
3193.134,"Info","Arena",1,"Exit_Zone",4
3193.134,"Info","Arena",1,"Enter_Zone",2
3193.207,"Info","Arena",1,"Exit_Zone",2
3193.207,"Info","Arena",1,"Enter_Zone",4
3193.672,"Info","Arena",1,"Exit_Zone",4
3193.672,"Info","Arena",1,"Enter_Zone",1
3193.882,"Info","Arena",1,"Exit_Zone",1
3193.882,"Info","Arena",1,"Enter_Zone",4
3193.919,"Info","Arena",6,"Exit_Zone",3
3193.919,"Info","Arena",6,"Enter_Zone",4
3194.073,"Info","Arena",6,"Exit_Zone",4
3194.073,"Info","Arena",6,"Enter_Zone",2
3194.145,"Info","Arena",8,"Exit_Zone",3
3194.145,"Info","Arena",8,"Enter_Zone",4
3194.577,"Info","Arena",3,"Exit_Zone",1
3194.577,"Info","Arena",3,"Enter_Zone",4
3194.612,"Info","Arena",3,"Exit_Zone",4
3194.612,"Info","Arena",3,"Enter_Zone",1
3194.649,"Info","Arena",3,"Exit_Zone",1
3194.649,"Info","Arena",3,"Enter_Zone",4
3194.684,"Info","Arena",4,"Exit_Zone",3
3194.684,"Info","Arena",4,"Enter_Zone",4
3194.755,"Info","Arena",3,"Exit_Zone",4
3194.755,"Info","Arena",3,"Enter_Zone",2
3194.827,"Info","Arena",4,"Exit_Zone",4
3194.827,"Info","Arena",4,"Enter_Zone",2
3194.896,"Info","Arena",1,"Exit_Zone",4
3194.896,"Info","Arena",1,"Enter_Zone",1
3194.896,"Info","Arena",8,"Exit_Zone",4
3194.896,"Info","Arena",8,"Enter_Zone",2
3195.664,"Info","Arena",3,"Exit_Zone",2
3195.664,"Info","Arena",3,"Enter_Zone",4
3195.664,"Info","Arena",4,"Exit_Zone",2
3195.664,"Info","Arena",4,"Enter_Zone",4
3195.838,"Info","Arena",3,"Exit_Zone",4
3195.838,"Info","Arena",3,"Enter_Zone",1
3195.872,"Info","Arena",4,"Exit_Zone",4
3195.872,"Info","Arena",4,"Enter_Zone",3
3196.625,"Info","Arena",3,"Exit_Zone",1
3196.625,"Info","Arena",3,"Enter_Zone",4
3196.807,"Info","Arena",3,"Exit_Zone",4
3196.807,"Info","Arena",3,"Enter_Zone",2
3196.956,"Info","Arena",4,"Exit_Zone",3
3196.956,"Info","Arena",4,"Enter_Zone",4
3197.304,"Info","Arena",4,"Exit_Zone",4
3197.304,"Info","Arena",4,"Enter_Zone",2
3197.679,"Info","Arena",2,"Exit_Zone",2
3197.679,"Info","Arena",2,"Enter_Zone",4
3198.021,"Info","Arena",2,"Exit_Zone",4
3198.021,"Info","Arena",2,"Enter_Zone",2
3198.070,"Info","Arena",3,"Exit_Zone",2
3198.070,"Info","Arena",3,"Enter_Zone",4
3198.105,"Info","Arena",6,"Exit_Zone",2
3198.105,"Info","Arena",6,"Enter_Zone",4
3198.222,"Info","Arena",8,"Exit_Zone",2
3198.222,"Info","Arena",8,"Enter_Zone",4
3198.296,"Info","Arena",1,"Exit_Zone",1
3198.296,"Info","Arena",1,"Enter_Zone",4
3198.296,"Info","Arena",3,"Exit_Zone",4
3198.296,"Info","Arena",3,"Enter_Zone",3
3198.408,"Info","Arena",6,"Exit_Zone",4
3198.408,"Info","Arena",6,"Enter_Zone",1
3198.447,"Info","Arena",8,"Exit_Zone",4
3198.447,"Info","Arena",8,"Enter_Zone",1
3198.558,"Info","Arena",5,"Exit_Zone",2
3198.558,"Info","Arena",5,"Enter_Zone",4
3199.318,"Info","Arena",1,"Exit_Zone",4
3199.318,"Info","Arena",1,"Enter_Zone",3
3200.204,"Info","Arena",5,"Exit_Zone",4
3200.204,"Info","Arena",5,"Enter_Zone",2
3200.390,"Info","Arena",3,"Exit_Zone",3
3200.390,"Info","Arena",3,"Enter_Zone",4
3200.463,"Info","Arena",3,"Exit_Zone",4
3200.463,"Info","Arena",3,"Enter_Zone",1
3200.499,"Info","Arena",8,"Exit_Zone",1
3200.499,"Info","Arena",8,"Enter_Zone",4
3200.536,"Info","Arena",4,"Exit_Zone",2
3200.536,"Info","Arena",4,"Enter_Zone",4
3200.870,"Info","Arena",6,"Exit_Zone",1
3200.870,"Info","Arena",6,"Enter_Zone",4
3200.908,"Info","Arena",4,"Exit_Zone",4
3200.908,"Info","Arena",4,"Enter_Zone",2
3200.944,"Info","Arena",4,"Exit_Zone",2
3200.944,"Info","Arena",4,"Enter_Zone",4
3201.018,"Info","Arena",6,"Exit_Zone",4
3201.018,"Info","Arena",6,"Enter_Zone",2
3201.100,"Info","Arena",4,"Exit_Zone",4
3201.100,"Info","Arena",4,"Enter_Zone",2
3201.100,"Info","Arena",8,"Exit_Zone",4
3201.100,"Info","Arena",8,"Enter_Zone",1
3201.663,"Info","Arena",4,"Exit_Zone",2
3201.663,"Info","Arena",4,"Enter_Zone",4
3202.147,"Info","Arena",4,"Exit_Zone",4
3202.147,"Info","Arena",4,"Enter_Zone",3
3202.969,"Info","Arena",3,"Exit_Zone",1
3202.969,"Info","Arena",3,"Enter_Zone",4
3203.053,"Info","Arena",3,"Exit_Zone",4
3203.053,"Info","Arena",3,"Enter_Zone",3
3203.588,"Info","Arena",4,"Exit_Zone",3
3203.588,"Info","Arena",4,"Enter_Zone",4
3203.949,"Info","Arena",5,"Exit_Zone",2
3203.949,"Info","Arena",5,"Enter_Zone",4
3204.065,"Info","Arena",8,"Exit_Zone",1
3204.065,"Info","Arena",8,"Enter_Zone",4
3204.208,"Info","Arena",5,"Exit_Zone",4
3204.208,"Info","Arena",5,"Enter_Zone",1
3204.245,"Info","Arena",4,"Exit_Zone",4
3204.245,"Info","Arena",4,"Enter_Zone",2
3204.853,"Info","Arena",1,"Exit_Zone",3
3204.853,"Info","Arena",1,"Enter_Zone",4
3204.999,"Info","Arena",6,"Exit_Zone",2
3204.999,"Info","Arena",6,"Enter_Zone",4
3204.999,"Info","Arena",8,"Exit_Zone",4
3204.999,"Info","Arena",8,"Enter_Zone",3
3205.128,"Info","Arena",1,"Exit_Zone",4
3205.128,"Info","Arena",1,"Enter_Zone",2
3205.128,"Info","Arena",3,"Exit_Zone",3
3205.128,"Info","Arena",3,"Enter_Zone",4
3205.278,"Info","Arena",3,"Exit_Zone",4
3205.278,"Info","Arena",3,"Enter_Zone",2
3205.536,"Info","Arena",6,"Exit_Zone",4
3205.536,"Info","Arena",6,"Enter_Zone",3
3207.366,"Info","Arena",4,"Exit_Zone",2
3207.366,"Info","Arena",4,"Enter_Zone",4
3207.949,"Info","Arena",5,"Exit_Zone",1
3207.949,"Info","Arena",5,"Enter_Zone",4
3208.619,"Info","Arena",5,"Exit_Zone",4
3208.619,"Info","Arena",5,"Enter_Zone",3
3208.619,"Info","Arena",6,"Exit_Zone",3
3208.619,"Info","Arena",6,"Enter_Zone",4
3208.898,"Info","Arena",6,"Exit_Zone",4
