3004.704,"Info","Arena",6,"Exit_Zone",4
3004.704,"Info","Arena",6,"Enter_Zone",1
3008.070,"Info","Arena",2,"Exit_Zone",3
3008.070,"Info","Arena",2,"Enter_Zone",4
3008.270,"Info","Arena",2,"Exit_Zone",4
3008.270,"Info","Arena",2,"Enter_Zone",2
3009.170,"Info","Arena",3,"Exit_Zone",3
3009.170,"Info","Arena",3,"Enter_Zone",4
3010.037,"Info","Arena",3,"Exit_Zone",4
3010.037,"Info","Arena",3,"Enter_Zone",2
3011.337,"Info","Arena",8,"Exit_Zone",2
3011.337,"Info","Arena",8,"Enter_Zone",4
3011.470,"Info","Arena",8,"Exit_Zone",4
3011.470,"Info","Arena",8,"Enter_Zone",3
3012.436,"Info","Arena",2,"Exit_Zone",2
3012.436,"Info","Arena",2,"Enter_Zone",4
3012.836,"Info","Arena",4,"Exit_Zone",1
3012.836,"Info","Arena",4,"Enter_Zone",4
3012.870,"Info","Arena",4,"Exit_Zone",4
3012.870,"Info","Arena",4,"Enter_Zone",3
3013.236,"Info","Arena",2,"Exit_Zone",4
3013.236,"Info","Arena",2,"Enter_Zone",1
3014.270,"Info","Arena",3,"Exit_Zone",2
3014.270,"Info","Arena",3,"Enter_Zone",4
3016.303,"Info","Arena",2,"Exit_Zone",1
3016.303,"Info","Arena",2,"Enter_Zone",4
3016.669,"Info","Arena",8,"Exit_Zone",3
3016.669,"Info","Arena",8,"Enter_Zone",4
3016.736,"Info","Arena",8,"Exit_Zone",4
3016.736,"Info","Arena",8,"Enter_Zone",1
3016.836,"Info","Arena",2,"Exit_Zone",4
3016.836,"Info","Arena",2,"Enter_Zone",3
3016.903,"Info","Arena",3,"Exit_Zone",4
3016.903,"Info","Arena",3,"Enter_Zone",3
3017.736,"Info","Arena",6,"Exit_Zone",1
3017.736,"Info","Arena",6,"Enter_Zone",4
3018.336,"Info","Arena",6,"Exit_Zone",4
3018.336,"Info","Arena",6,"Enter_Zone",2
3019.436,"Info","Arena",2,"Exit_Zone",3
3019.436,"Info","Arena",2,"Enter_Zone",4
3019.469,"Info","Arena",2,"Exit_Zone",4
3019.469,"Info","Arena",2,"Enter_Zone",2
3021.002,"Info","Arena",3,"Exit_Zone",3
3021.002,"Info","Arena",3,"Enter_Zone",4
3021.369,"Info","Arena",3,"Exit_Zone",4
3021.369,"Info","Arena",3,"Enter_Zone",1
3023.736,"Info","Arena",8,"Exit_Zone",1
3023.736,"Info","Arena",8,"Enter_Zone",4
3023.769,"Info","Arena",8,"Exit_Zone",4
3023.769,"Info","Arena",8,"Enter_Zone",3
3024.036,"Info","Arena",2,"Exit_Zone",2
3024.036,"Info","Arena",2,"Enter_Zone",4
3024.669,"Info","Arena",2,"Exit_Zone",4
3024.669,"Info","Arena",2,"Enter_Zone",1
3026.269,"Info","Arena",2,"Exit_Zone",1
3026.269,"Info","Arena",2,"Enter_Zone",4
3026.669,"Info","Arena",2,"Exit_Zone",4
3026.669,"Info","Arena",2,"Enter_Zone",3
3026.769,"Info","Arena",3,"Exit_Zone",1
3026.769,"Info","Arena",3,"Enter_Zone",4
3026.902,"Info","Arena",3,"Exit_Zone",4
3026.902,"Info","Arena",3,"Enter_Zone",2
3028.335,"Info","Arena",3,"Exit_Zone",2
3028.335,"Info","Arena",3,"Enter_Zone",4
3028.902,"Info","Arena",3,"Exit_Zone",4
3028.902,"Info","Arena",3,"Enter_Zone",1
3029.402,"Info","Arena",6,"Exit_Zone",2
3029.402,"Info","Arena",6,"Enter_Zone",4
3029.802,"Info","Arena",6,"Exit_Zone",4
3029.802,"Info","Arena",6,"Enter_Zone",3
3031.135,"Info","Arena",2,"Exit_Zone",3
3031.135,"Info","Arena",2,"Enter_Zone",4
3031.268,"Info","Arena",2,"Exit_Zone",4
3031.268,"Info","Arena",2,"Enter_Zone",2
3032.568,"Info","Arena",1,"Exit_Zone",1
3032.568,"Info","Arena",1,"Enter_Zone",4
3033.168,"Info","Arena",1,"Exit_Zone",4
3033.168,"Info","Arena",1,"Enter_Zone",3
3033.168,"Info","Arena",3,"Exit_Zone",1
3033.168,"Info","Arena",3,"Enter_Zone",4
3033.235,"Info","Arena",3,"Exit_Zone",4
3033.235,"Info","Arena",3,"Enter_Zone",2
3034.901,"Info","Arena",2,"Exit_Zone",2
3034.901,"Info","Arena",2,"Enter_Zone",4
3035.535,"Info","Arena",2,"Exit_Zone",4
3035.535,"Info","Arena",2,"Enter_Zone",1
3035.968,"Info","Arena",1,"Exit_Zone",3
3035.968,"Info","Arena",1,"Enter_Zone",4
3036.335,"Info","Arena",1,"Exit_Zone",4
3036.335,"Info","Arena",1,"Enter_Zone",2
3036.668,"Info","Arena",3,"Exit_Zone",2
3036.668,"Info","Arena",3,"Enter_Zone",4
3036.701,"Info","Arena",1,"Exit_Zone",2
3036.701,"Info","Arena",1,"Enter_Zone",4
3036.734,"Info","Arena",1,"Exit_Zone",4
3036.734,"Info","Arena",1,"Enter_Zone",2
3036.768,"Info","Arena",1,"Exit_Zone",2
3036.768,"Info","Arena",1,"Enter_Zone",4
3036.801,"Info","Arena",1,"Exit_Zone",4
3036.801,"Info","Arena",1,"Enter_Zone",2
3037.001,"Info","Arena",3,"Exit_Zone",4
3037.001,"Info","Arena",3,"Enter_Zone",3
3038.534,"Info","Arena",8,"Exit_Zone",3
3038.534,"Info","Arena",8,"Enter_Zone",4
3038.668,"Info","Arena",8,"Exit_Zone",4
3038.668,"Info","Arena",8,"Enter_Zone",1
3039.934,"Info","Arena",6,"Exit_Zone",3
3039.934,"Info","Arena",6,"Enter_Zone",4
3040.001,"Info","Arena",4,"Exit_Zone",3
3040.001,"Info","Arena",4,"Enter_Zone",2
3040.034,"Info","Arena",2,"Exit_Zone",1
3040.034,"Info","Arena",2,"Enter_Zone",4
3040.268,"Info","Arena",2,"Exit_Zone",4
3040.268,"Info","Arena",2,"Enter_Zone",3
3040.634,"Info","Arena",6,"Exit_Zone",4
3040.634,"Info","Arena",6,"Enter_Zone",1
3041.067,"Info","Arena",7,"Exit_Zone",1
3041.067,"Info","Arena",7,"Enter_Zone",4
3041.601,"Info","Arena",4,"Exit_Zone",2
3041.601,"Info","Arena",4,"Enter_Zone",4
3041.801,"Info","Arena",7,"Exit_Zone",4
3041.801,"Info","Arena",7,"Enter_Zone",2
3042.101,"Info","Arena",4,"Exit_Zone",4
3042.101,"Info","Arena",4,"Enter_Zone",1
3042.401,"Info","Arena",8,"Exit_Zone",1
3042.401,"Info","Arena",8,"Enter_Zone",4
3042.501,"Info","Arena",8,"Exit_Zone",4
3042.501,"Info","Arena",8,"Enter_Zone",3
3043.334,"Info","Arena",7,"Exit_Zone",2
3043.334,"Info","Arena",7,"Enter_Zone",4
3043.401,"Info","Arena",2,"Exit_Zone",3
3043.401,"Info","Arena",2,"Enter_Zone",4
3043.734,"Info","Arena",3,"Exit_Zone",3
3043.734,"Info","Arena",3,"Enter_Zone",1
3043.801,"Info","Arena",2,"Exit_Zone",4
3043.801,"Info","Arena",2,"Enter_Zone",2
3045.167,"Info","Arena",7,"Exit_Zone",4
3045.167,"Info","Arena",7,"Enter_Zone",2
3045.334,"Info","Arena",4,"Exit_Zone",1
3045.334,"Info","Arena",4,"Enter_Zone",4
3045.667,"Info","Arena",4,"Exit_Zone",4
3045.667,"Info","Arena",4,"Enter_Zone",2
3045.734,"Info","Arena",3,"Exit_Zone",1
3045.734,"Info","Arena",3,"Enter_Zone",4
3046.567,"Info","Arena",3,"Exit_Zone",4
3046.567,"Info","Arena",3,"Enter_Zone",2
3047.000,"Info","Arena",1,"Exit_Zone",2
3047.000,"Info","Arena",1,"Enter_Zone",4
3047.134,"Info","Arena",7,"Exit_Zone",2
3047.134,"Info","Arena",7,"Enter_Zone",4
3047.500,"Info","Arena",7,"Exit_Zone",4
3047.500,"Info","Arena",7,"Enter_Zone",3
3047.534,"Info","Arena",2,"Exit_Zone",2
3047.534,"Info","Arena",2,"Enter_Zone",4
3047.834,"Info","Arena",6,"Exit_Zone",1
3047.834,"Info","Arena",6,"Enter_Zone",4
3047.967,"Info","Arena",2,"Exit_Zone",4
3047.967,"Info","Arena",2,"Enter_Zone",1
3048.234,"Info","Arena",6,"Exit_Zone",4
3048.234,"Info","Arena",6,"Enter_Zone",2
3048.434,"Info","Arena",1,"Exit_Zone",4
3048.434,"Info","Arena",1,"Enter_Zone",3
3050.233,"Info","Arena",8,"Exit_Zone",3
3050.233,"Info","Arena",8,"Enter_Zone",4
3050.333,"Info","Arena",8,"Exit_Zone",4
3050.333,"Info","Arena",8,"Enter_Zone",1
3050.900,"Info","Arena",3,"Exit_Zone",2
3050.900,"Info","Arena",3,"Enter_Zone",4
3052.033,"Info","Arena",3,"Exit_Zone",4
3052.033,"Info","Arena",3,"Enter_Zone",2
3052.133,"Info","Arena",2,"Exit_Zone",1
3052.133,"Info","Arena",2,"Enter_Zone",4
3052.467,"Info","Arena",2,"Exit_Zone",4
3052.467,"Info","Arena",2,"Enter_Zone",3
3052.700,"Info","Arena",8,"Exit_Zone",1
3052.700,"Info","Arena",8,"Enter_Zone",4
3052.900,"Info","Arena",8,"Exit_Zone",4
3052.900,"Info","Arena",8,"Enter_Zone",3
3053.500,"Info","Arena",4,"Exit_Zone",2
3053.500,"Info","Arena",4,"Enter_Zone",4
3053.700,"Info","Arena",4,"Exit_Zone",4
3053.700,"Info","Arena",4,"Enter_Zone",3
3054.600,"Info","Arena",6,"Exit_Zone",2
3054.600,"Info","Arena",6,"Enter_Zone",4
3055.666,"Info","Arena",4,"Exit_Zone",3
3055.666,"Info","Arena",4,"Enter_Zone",4
3055.866,"Info","Arena",4,"Exit_Zone",4
3055.866,"Info","Arena",4,"Enter_Zone",2
3056.466,"Info","Arena",1,"Exit_Zone",3
3056.466,"Info","Arena",1,"Enter_Zone",4
3056.500,"Info","Arena",1,"Exit_Zone",4
3056.500,"Info","Arena",1,"Enter_Zone",3
3056.533,"Info","Arena",1,"Exit_Zone",3
3056.533,"Info","Arena",1,"Enter_Zone",4
3056.933,"Info","Arena",2,"Exit_Zone",3
3056.933,"Info","Arena",2,"Enter_Zone",4
3057.100,"Info","Arena",1,"Exit_Zone",4
3057.100,"Info","Arena",1,"Enter_Zone",2
3057.166,"Info","Arena",2,"Exit_Zone",4
3057.166,"Info","Arena",2,"Enter_Zone",2
3057.300,"Info","Arena",6,"Exit_Zone",4
3057.300,"Info","Arena",6,"Enter_Zone",1
3058.499,"Info","Arena",3,"Exit_Zone",2
3058.499,"Info","Arena",3,"Enter_Zone",4
3058.999,"Info","Arena",3,"Exit_Zone",4
3058.999,"Info","Arena",3,"Enter_Zone",3
3060.633,"Info","Arena",3,"Exit_Zone",3
3060.633,"Info","Arena",3,"Enter_Zone",4
3060.699,"Info","Arena",2,"Exit_Zone",2
3060.699,"Info","Arena",2,"Enter_Zone",4
3061.632,"Info","Arena",2,"Exit_Zone",4
3061.632,"Info","Arena",2,"Enter_Zone",1
3062.166,"Info","Arena",3,"Exit_Zone",4
3062.166,"Info","Arena",3,"Enter_Zone",2
3062.499,"Info","Arena",6,"Exit_Zone",1
3062.499,"Info","Arena",6,"Enter_Zone",4
3062.932,"Info","Arena",6,"Exit_Zone",4
3062.932,"Info","Arena",6,"Enter_Zone",2
3063.099,"Info","Arena",3,"Exit_Zone",2
3063.099,"Info","Arena",3,"Enter_Zone",1
3063.999,"Info","Arena",2,"Exit_Zone",1
3063.999,"Info","Arena",2,"Enter_Zone",4
3064.066,"Info","Arena",5,"Exit_Zone",1
3064.066,"Info","Arena",5,"Enter_Zone",4
3064.266,"Info","Arena",2,"Exit_Zone",4
3064.266,"Info","Arena",2,"Enter_Zone",3
3065.066,"Info","Arena",5,"Exit_Zone",4
3065.066,"Info","Arena",5,"Enter_Zone",3
3066.365,"Info","Arena",3,"Exit_Zone",1
3066.365,"Info","Arena",3,"Enter_Zone",4
3066.765,"Info","Arena",1,"Exit_Zone",2
3066.765,"Info","Arena",1,"Enter_Zone",4
3066.832,"Info","Arena",3,"Exit_Zone",4
3066.832,"Info","Arena",3,"Enter_Zone",3
3066.865,"Info","Arena",1,"Exit_Zone",4
3066.865,"Info","Arena",1,"Enter_Zone",1
3067.199,"Info","Arena",2,"Exit_Zone",3
3067.199,"Info","Arena",2,"Enter_Zone",4
3067.465,"Info","Arena",2,"Exit_Zone",4
3067.465,"Info","Arena",2,"Enter_Zone",2
3069.532,"Info","Arena",4,"Exit_Zone",2
3069.532,"Info","Arena",4,"Enter_Zone",4
3069.799,"Info","Arena",4,"Exit_Zone",4
3069.799,"Info","Arena",4,"Enter_Zone",1
3070.798,"Info","Arena",2,"Exit_Zone",2
3070.798,"Info","Arena",2,"Enter_Zone",4
3071.332,"Info","Arena",8,"Exit_Zone",3
3071.332,"Info","Arena",8,"Enter_Zone",4
3071.398,"Info","Arena",2,"Exit_Zone",4
3071.398,"Info","Arena",2,"Enter_Zone",1
3071.432,"Info","Arena",6,"Exit_Zone",2
3071.432,"Info","Arena",6,"Enter_Zone",4
3071.598,"Info","Arena",8,"Exit_Zone",4
3071.598,"Info","Arena",8,"Enter_Zone",2
3071.765,"Info","Arena",3,"Exit_Zone",3
3071.765,"Info","Arena",3,"Enter_Zone",4
3071.898,"Info","Arena",3,"Exit_Zone",4
3071.898,"Info","Arena",3,"Enter_Zone",2
3072.165,"Info","Arena",6,"Exit_Zone",4
3072.165,"Info","Arena",6,"Enter_Zone",3
3073.065,"Info","Arena",8,"Exit_Zone",2
3073.065,"Info","Arena",8,"Enter_Zone",4
3073.098,"Info","Arena",7,"Exit_Zone",3
3073.098,"Info","Arena",7,"Enter_Zone",4
3073.265,"Info","Arena",8,"Exit_Zone",4
3073.265,"Info","Arena",8,"Enter_Zone",3
3073.732,"Info","Arena",2,"Exit_Zone",1
3073.732,"Info","Arena",2,"Enter_Zone",4
3073.865,"Info","Arena",7,"Exit_Zone",4
3073.865,"Info","Arena",7,"Enter_Zone",1
3073.965,"Info","Arena",2,"Exit_Zone",4
3073.965,"Info","Arena",2,"Enter_Zone",3
3075.898,"Info","Arena",5,"Exit_Zone",3
3075.898,"Info","Arena",5,"Enter_Zone",4
3076.331,"Info","Arena",3,"Exit_Zone",2
3076.331,"Info","Arena",3,"Enter_Zone",4
3076.898,"Info","Arena",3,"Exit_Zone",4
3076.898,"Info","Arena",3,"Enter_Zone",3
3077.598,"Info","Arena",6,"Exit_Zone",3
3077.598,"Info","Arena",6,"Enter_Zone",4
3077.631,"Info","Arena",2,"Exit_Zone",3
3077.631,"Info","Arena",2,"Enter_Zone",4
3077.898,"Info","Arena",2,"Exit_Zone",4
3077.898,"Info","Arena",2,"Enter_Zone",2
3078.365,"Info","Arena",6,"Exit_Zone",4
3078.365,"Info","Arena",6,"Enter_Zone",1
3079.164,"Info","Arena",5,"Exit_Zone",4
3079.164,"Info","Arena",5,"Enter_Zone",2
3081.098,"Info","Arena",8,"Exit_Zone",3
3081.098,"Info","Arena",8,"Enter_Zone",4
3081.198,"Info","Arena",8,"Exit_Zone",4
3081.198,"Info","Arena",8,"Enter_Zone",2
3081.731,"Info","Arena",3,"Exit_Zone",3
3081.731,"Info","Arena",3,"Enter_Zone",4
3082.131,"Info","Arena",3,"Exit_Zone",4
3082.131,"Info","Arena",3,"Enter_Zone",2
3082.398,"Info","Arena",2,"Exit_Zone",2
3082.398,"Info","Arena",2,"Enter_Zone",4
3082.631,"Info","Arena",2,"Exit_Zone",4
3082.631,"Info","Arena",2,"Enter_Zone",3
3083.164,"Info","Arena",8,"Exit_Zone",2
3083.164,"Info","Arena",8,"Enter_Zone",4
3083.231,"Info","Arena",8,"Exit_Zone",4
3083.231,"Info","Arena",8,"Enter_Zone",3
3084.964,"Info","Arena",6,"Exit_Zone",1
3084.964,"Info","Arena",6,"Enter_Zone",4
3085.764,"Info","Arena",6,"Exit_Zone",4
3085.764,"Info","Arena",6,"Enter_Zone",2
3085.897,"Info","Arena",2,"Exit_Zone",3
3085.897,"Info","Arena",2,"Enter_Zone",4
3086.197,"Info","Arena",2,"Exit_Zone",4
3086.197,"Info","Arena",2,"Enter_Zone",2
3086.764,"Info","Arena",7,"Exit_Zone",1
3086.764,"Info","Arena",7,"Enter_Zone",4
3087.097,"Info","Arena",3,"Exit_Zone",2
3087.097,"Info","Arena",3,"Enter_Zone",4
3087.297,"Info","Arena",3,"Exit_Zone",4
3087.297,"Info","Arena",3,"Enter_Zone",3
3087.497,"Info","Arena",8,"Exit_Zone",3
3087.497,"Info","Arena",8,"Enter_Zone",4
3087.797,"Info","Arena",8,"Exit_Zone",4
3087.797,"Info","Arena",8,"Enter_Zone",2
3088.497,"Info","Arena",4,"Exit_Zone",1
3088.497,"Info","Arena",4,"Enter_Zone",4
3088.730,"Info","Arena",4,"Exit_Zone",4
3088.730,"Info","Arena",4,"Enter_Zone",3
3088.797,"Info","Arena",2,"Exit_Zone",2
3088.797,"Info","Arena",2,"Enter_Zone",4
3089.230,"Info","Arena",2,"Exit_Zone",4
3089.230,"Info","Arena",2,"Enter_Zone",1
3089.864,"Info","Arena",7,"Exit_Zone",4
3089.864,"Info","Arena",7,"Enter_Zone",3
3089.897,"Info","Arena",5,"Exit_Zone",2
3089.897,"Info","Arena",5,"Enter_Zone",4
3091.030,"Info","Arena",3,"Exit_Zone",3
3091.030,"Info","Arena",3,"Enter_Zone",1
3091.497,"Info","Arena",5,"Exit_Zone",4
3091.497,"Info","Arena",5,"Enter_Zone",1
3092.163,"Info","Arena",2,"Exit_Zone",1
3092.163,"Info","Arena",2,"Enter_Zone",4
3092.597,"Info","Arena",2,"Exit_Zone",4
3092.597,"Info","Arena",2,"Enter_Zone",3
3092.597,"Info","Arena",7,"Exit_Zone",3
3092.597,"Info","Arena",7,"Enter_Zone",4
3092.930,"Info","Arena",8,"Exit_Zone",2
3092.930,"Info","Arena",8,"Enter_Zone",4
3092.963,"Info","Arena",7,"Exit_Zone",4
3092.963,"Info","Arena",7,"Enter_Zone",1
3093.330,"Info","Arena",8,"Exit_Zone",4
3093.330,"Info","Arena",8,"Enter_Zone",3
3093.563,"Info","Arena",3,"Exit_Zone",1
3093.563,"Info","Arena",3,"Enter_Zone",4
3093.697,"Info","Arena",6,"Exit_Zone",2
3093.697,"Info","Arena",6,"Enter_Zone",4
3093.897,"Info","Arena",3,"Exit_Zone",4
3093.897,"Info","Arena",3,"Enter_Zone",3
3094.063,"Info","Arena",4,"Exit_Zone",3
3094.063,"Info","Arena",4,"Enter_Zone",4
3094.330,"Info","Arena",6,"Exit_Zone",4
3094.330,"Info","Arena",6,"Enter_Zone",3
3094.530,"Info","Arena",4,"Exit_Zone",4
3094.530,"Info","Arena",4,"Enter_Zone",2
3095.830,"Info","Arena",2,"Exit_Zone",3
3095.830,"Info","Arena",2,"Enter_Zone",4
3095.896,"Info","Arena",8,"Exit_Zone",3
3095.896,"Info","Arena",8,"Enter_Zone",4
3096.196,"Info","Arena",2,"Exit_Zone",4
3096.196,"Info","Arena",2,"Enter_Zone",2
3096.196,"Info","Arena",8,"Exit_Zone",4
3096.196,"Info","Arena",8,"Enter_Zone",2
3097.230,"Info","Arena",7,"Exit_Zone",1
3097.230,"Info","Arena",7,"Enter_Zone",4
3097.630,"Info","Arena",1,"Exit_Zone",1
3097.630,"Info","Arena",1,"Enter_Zone",4
3097.730,"Info","Arena",1,"Exit_Zone",4
3097.730,"Info","Arena",1,"Enter_Zone",2
3097.896,"Info","Arena",8,"Exit_Zone",2
3097.896,"Info","Arena",8,"Enter_Zone",4
3097.996,"Info","Arena",8,"Exit_Zone",4
3097.996,"Info","Arena",8,"Enter_Zone",3
3098.199,"Info","Arena",7,"Exit_Zone",4
3098.199,"Info","Arena",7,"Enter_Zone",2
3100.763,"Info","Arena",2,"Exit_Zone",2
3100.763,"Info","Arena",2,"Enter_Zone",4
3100.763,"Info","Arena",6,"Exit_Zone",3
3100.763,"Info","Arena",6,"Enter_Zone",4
3100.996,"Info","Arena",2,"Exit_Zone",4
3100.996,"Info","Arena",2,"Enter_Zone",1
3101.596,"Info","Arena",6,"Exit_Zone",4
3101.596,"Info","Arena",6,"Enter_Zone",1
3103.129,"Info","Arena",2,"Exit_Zone",1
3103.129,"Info","Arena",2,"Enter_Zone",4
3103.496,"Info","Arena",2,"Exit_Zone",4
3103.496,"Info","Arena",2,"Enter_Zone",3
3104.962,"Info","Arena",3,"Exit_Zone",3
3104.962,"Info","Arena",3,"Enter_Zone",4
3105.362,"Info","Arena",1,"Exit_Zone",2
3105.362,"Info","Arena",1,"Enter_Zone",4
3105.496,"Info","Arena",3,"Exit_Zone",4
3105.496,"Info","Arena",3,"Enter_Zone",2
3106.629,"Info","Arena",1,"Exit_Zone",4
3106.629,"Info","Arena",1,"Enter_Zone",3
3107.429,"Info","Arena",2,"Exit_Zone",3
3107.429,"Info","Arena",2,"Enter_Zone",4
3107.596,"Info","Arena",2,"Exit_Zone",4
3107.596,"Info","Arena",2,"Enter_Zone",2
3108.262,"Info","Arena",6,"Exit_Zone",1
3108.262,"Info","Arena",6,"Enter_Zone",4
3109.062,"Info","Arena",6,"Exit_Zone",4
3109.062,"Info","Arena",6,"Enter_Zone",2
3109.129,"Info","Arena",4,"Exit_Zone",2
3109.129,"Info","Arena",4,"Enter_Zone",4
3109.629,"Info","Arena",4,"Exit_Zone",4
3109.629,"Info","Arena",4,"Enter_Zone",1
3109.962,"Info","Arena",5,"Exit_Zone",1
3109.962,"Info","Arena",5,"Enter_Zone",4
3111.229,"Info","Arena",2,"Exit_Zone",2
3111.229,"Info","Arena",2,"Enter_Zone",4
3111.729,"Info","Arena",2,"Exit_Zone",4
3111.729,"Info","Arena",2,"Enter_Zone",1
3111.862,"Info","Arena",4,"Exit_Zone",1
3111.862,"Info","Arena",4,"Enter_Zone",4
3112.128,"Info","Arena",4,"Exit_Zone",4
3112.128,"Info","Arena",4,"Enter_Zone",3
3112.262,"Info","Arena",3,"Exit_Zone",2
3112.262,"Info","Arena",3,"Enter_Zone",4
3112.428,"Info","Arena",3,"Exit_Zone",4
3112.428,"Info","Arena",3,"Enter_Zone",3
3112.895,"Info","Arena",5,"Exit_Zone",4
3112.895,"Info","Arena",5,"Enter_Zone",3
3115.128,"Info","Arena",2,"Exit_Zone",1
3115.128,"Info","Arena",2,"Enter_Zone",4
3115.428,"Info","Arena",2,"Exit_Zone",4
3115.428,"Info","Arena",2,"Enter_Zone",3
3115.495,"Info","Arena",8,"Exit_Zone",3
3115.495,"Info","Arena",8,"Enter_Zone",4
3115.728,"Info","Arena",8,"Exit_Zone",4
3115.728,"Info","Arena",8,"Enter_Zone",2
3116.062,"Info","Arena",1,"Exit_Zone",3
3116.062,"Info","Arena",1,"Enter_Zone",4
3116.195,"Info","Arena",1,"Exit_Zone",4
3116.195,"Info","Arena",1,"Enter_Zone",2
3117.431,"Info","Arena",8,"Exit_Zone",2
3117.431,"Info","Arena",8,"Enter_Zone",4
3117.895,"Info","Arena",8,"Exit_Zone",4
3117.895,"Info","Arena",8,"Enter_Zone",3
3118.295,"Info","Arena",3,"Exit_Zone",3
3118.295,"Info","Arena",3,"Enter_Zone",4
3118.595,"Info","Arena",3,"Exit_Zone",4
3118.595,"Info","Arena",3,"Enter_Zone",1
3118.995,"Info","Arena",4,"Exit_Zone",3
3118.995,"Info","Arena",4,"Enter_Zone",4
3119.095,"Info","Arena",4,"Exit_Zone",4
3119.095,"Info","Arena",4,"Enter_Zone",1
3119.161,"Info","Arena",2,"Exit_Zone",3
3119.161,"Info","Arena",2,"Enter_Zone",4
3119.495,"Info","Arena",2,"Exit_Zone",4
3119.495,"Info","Arena",2,"Enter_Zone",2
3121.628,"Info","Arena",3,"Exit_Zone",1
3121.628,"Info","Arena",3,"Enter_Zone",4
3121.628,"Info","Arena",8,"Exit_Zone",3
3121.628,"Info","Arena",8,"Enter_Zone",1
3121.894,"Info","Arena",3,"Exit_Zone",4
3121.894,"Info","Arena",3,"Enter_Zone",3
3122.728,"Info","Arena",2,"Exit_Zone",2
3122.728,"Info","Arena",2,"Enter_Zone",4
3122.861,"Info","Arena",7,"Exit_Zone",2
3122.861,"Info","Arena",7,"Enter_Zone",4
3123.428,"Info","Arena",7,"Exit_Zone",4
3123.428,"Info","Arena",7,"Enter_Zone",2
3123.661,"Info","Arena",2,"Exit_Zone",4
3123.661,"Info","Arena",2,"Enter_Zone",1
3126.094,"Info","Arena",7,"Exit_Zone",2
3126.094,"Info","Arena",7,"Enter_Zone",4
3126.327,"Info","Arena",4,"Exit_Zone",1
3126.327,"Info","Arena",4,"Enter_Zone",4
3126.394,"Info","Arena",4,"Exit_Zone",4
3126.394,"Info","Arena",4,"Enter_Zone",3
3126.694,"Info","Arena",2,"Exit_Zone",1
3126.694,"Info","Arena",2,"Enter_Zone",4
3126.794,"Info","Arena",8,"Exit_Zone",1
3126.794,"Info","Arena",8,"Enter_Zone",4
3126.894,"Info","Arena",2,"Exit_Zone",4
3126.894,"Info","Arena",2,"Enter_Zone",3
3126.894,"Info","Arena",8,"Exit_Zone",4
3126.894,"Info","Arena",8,"Enter_Zone",3
3127.861,"Info","Arena",6,"Exit_Zone",2
3127.861,"Info","Arena",6,"Enter_Zone",4
3127.927,"Info","Arena",3,"Exit_Zone",3
3127.927,"Info","Arena",3,"Enter_Zone",4
3128.294,"Info","Arena",3,"Exit_Zone",4
3128.294,"Info","Arena",3,"Enter_Zone",2
3129.027,"Info","Arena",8,"Exit_Zone",3
3129.027,"Info","Arena",8,"Enter_Zone",4
3129.094,"Info","Arena",8,"Exit_Zone",4
3129.094,"Info","Arena",8,"Enter_Zone",1
3129.594,"Info","Arena",7,"Exit_Zone",4
3129.594,"Info","Arena",7,"Enter_Zone",1
3130.027,"Info","Arena",2,"Exit_Zone",3
3130.027,"Info","Arena",2,"Enter_Zone",4
3130.094,"Info","Arena",2,"Exit_Zone",4
3130.094,"Info","Arena",2,"Enter_Zone",2
3130.127,"Info","Arena",4,"Exit_Zone",3
3130.127,"Info","Arena",4,"Enter_Zone",4
3130.360,"Info","Arena",6,"Exit_Zone",4
3130.360,"Info","Arena",6,"Enter_Zone",2
3130.427,"Info","Arena",4,"Exit_Zone",4
3130.427,"Info","Arena",4,"Enter_Zone",2
3132.127,"Info","Arena",3,"Exit_Zone",2
3132.127,"Info","Arena",3,"Enter_Zone",4
3132.560,"Info","Arena",4,"Exit_Zone",2
3132.560,"Info","Arena",4,"Enter_Zone",4
3132.660,"Info","Arena",3,"Exit_Zone",4
3132.660,"Info","Arena",3,"Enter_Zone",3
3133.460,"Info","Arena",4,"Exit_Zone",4
3133.460,"Info","Arena",4,"Enter_Zone",1
3133.593,"Info","Arena",2,"Exit_Zone",2
3133.593,"Info","Arena",2,"Enter_Zone",4
3134.127,"Info","Arena",2,"Exit_Zone",4
3134.127,"Info","Arena",2,"Enter_Zone",1
3134.593,"Info","Arena",6,"Exit_Zone",2
3134.593,"Info","Arena",6,"Enter_Zone",4
3134.993,"Info","Arena",6,"Exit_Zone",4
3134.993,"Info","Arena",6,"Enter_Zone",1
3136.293,"Info","Arena",2,"Exit_Zone",1
3136.293,"Info","Arena",2,"Enter_Zone",4
3136.593,"Info","Arena",4,"Exit_Zone",1
3136.593,"Info","Arena",4,"Enter_Zone",4
3136.827,"Info","Arena",2,"Exit_Zone",4
3136.827,"Info","Arena",2,"Enter_Zone",3
3136.860,"Info","Arena",4,"Exit_Zone",4
3136.860,"Info","Arena",4,"Enter_Zone",3
3138.460,"Info","Arena",3,"Exit_Zone",3
3138.460,"Info","Arena",3,"Enter_Zone",1
3139.860,"Info","Arena",2,"Exit_Zone",3
3139.860,"Info","Arena",2,"Enter_Zone",4
3140.026,"Info","Arena",2,"Exit_Zone",4
3140.026,"Info","Arena",2,"Enter_Zone",1
