3168.431,"Info","Arena",4,"Exit_Zone",4
3168.431,"Info","Arena",4,"Enter_Zone",1
3168.798,"Info","Arena",8,"Exit_Zone",3
3168.798,"Info","Arena",8,"Enter_Zone",4
3168.931,"Info","Arena",8,"Exit_Zone",4
3168.931,"Info","Arena",8,"Enter_Zone",1
3169.398,"Info","Arena",2,"Exit_Zone",3
3169.398,"Info","Arena",2,"Enter_Zone",4
3169.798,"Info","Arena",7,"Exit_Zone",2
3169.798,"Info","Arena",7,"Enter_Zone",4
3170.031,"Info","Arena",7,"Exit_Zone",4
3170.031,"Info","Arena",7,"Enter_Zone",3
3170.098,"Info","Arena",2,"Exit_Zone",4
3170.098,"Info","Arena",2,"Enter_Zone",1
3171.497,"Info","Arena",4,"Exit_Zone",1
3171.497,"Info","Arena",4,"Enter_Zone",4
3171.564,"Info","Arena",6,"Exit_Zone",1
3171.564,"Info","Arena",6,"Enter_Zone",4
3171.931,"Info","Arena",5,"Exit_Zone",3
3171.931,"Info","Arena",5,"Enter_Zone",4
3171.964,"Info","Arena",6,"Exit_Zone",4
3171.964,"Info","Arena",6,"Enter_Zone",2
3171.997,"Info","Arena",5,"Exit_Zone",4
3171.997,"Info","Arena",5,"Enter_Zone",2
3172.197,"Info","Arena",7,"Exit_Zone",3
3172.197,"Info","Arena",7,"Enter_Zone",4
3172.431,"Info","Arena",4,"Exit_Zone",4
3172.431,"Info","Arena",4,"Enter_Zone",3
3173.031,"Info","Arena",7,"Exit_Zone",4
3173.031,"Info","Arena",7,"Enter_Zone",2
3174.230,"Info","Arena",2,"Exit_Zone",1
3174.230,"Info","Arena",2,"Enter_Zone",4
3174.364,"Info","Arena",1,"Exit_Zone",3
3174.364,"Info","Arena",1,"Enter_Zone",4
3174.697,"Info","Arena",1,"Exit_Zone",4
3174.697,"Info","Arena",1,"Enter_Zone",2
3175.997,"Info","Arena",5,"Exit_Zone",2
3175.997,"Info","Arena",5,"Enter_Zone",4
3176.097,"Info","Arena",5,"Exit_Zone",4
3176.097,"Info","Arena",5,"Enter_Zone",3
3176.697,"Info","Arena",2,"Exit_Zone",4
3176.697,"Info","Arena",2,"Enter_Zone",3
3176.964,"Info","Arena",4,"Exit_Zone",3
3176.964,"Info","Arena",4,"Enter_Zone",4
3177.530,"Info","Arena",4,"Exit_Zone",4
3177.530,"Info","Arena",4,"Enter_Zone",2
3178.364,"Info","Arena",1,"Exit_Zone",2
3178.364,"Info","Arena",1,"Enter_Zone",4
3178.497,"Info","Arena",1,"Exit_Zone",4
3178.497,"Info","Arena",1,"Enter_Zone",3
3179.030,"Info","Arena",5,"Exit_Zone",3
3179.030,"Info","Arena",5,"Enter_Zone",4
3179.397,"Info","Arena",5,"Exit_Zone",4
3179.397,"Info","Arena",5,"Enter_Zone",2
3179.563,"Info","Arena",8,"Exit_Zone",1
3179.563,"Info","Arena",8,"Enter_Zone",4
3179.863,"Info","Arena",4,"Exit_Zone",2
3179.863,"Info","Arena",4,"Enter_Zone",4
3179.863,"Info","Arena",8,"Exit_Zone",4
3179.863,"Info","Arena",8,"Enter_Zone",3
3180.297,"Info","Arena",4,"Exit_Zone",4
3180.297,"Info","Arena",4,"Enter_Zone",1
3180.530,"Info","Arena",7,"Exit_Zone",2
3180.530,"Info","Arena",7,"Enter_Zone",4
3180.563,"Info","Arena",7,"Exit_Zone",4
3180.563,"Info","Arena",7,"Enter_Zone",3
3180.863,"Info","Arena",2,"Exit_Zone",3
3180.863,"Info","Arena",2,"Enter_Zone",4
3181.430,"Info","Arena",2,"Exit_Zone",4
3181.430,"Info","Arena",2,"Enter_Zone",2
3182.030,"Info","Arena",8,"Exit_Zone",3
3182.030,"Info","Arena",8,"Enter_Zone",4
3182.230,"Info","Arena",8,"Exit_Zone",4
3182.230,"Info","Arena",8,"Enter_Zone",1
3183.763,"Info","Arena",8,"Exit_Zone",1
3183.763,"Info","Arena",8,"Enter_Zone",4
3184.130,"Info","Arena",8,"Exit_Zone",4
3184.130,"Info","Arena",8,"Enter_Zone",1
3184.263,"Info","Arena",8,"Exit_Zone",1
3184.263,"Info","Arena",8,"Enter_Zone",3
3185.230,"Info","Arena",5,"Exit_Zone",2
3185.230,"Info","Arena",5,"Enter_Zone",4
3185.296,"Info","Arena",7,"Exit_Zone",3
3185.296,"Info","Arena",7,"Enter_Zone",4
3185.363,"Info","Arena",5,"Exit_Zone",4
3185.363,"Info","Arena",5,"Enter_Zone",3
3185.563,"Info","Arena",4,"Exit_Zone",1
3185.563,"Info","Arena",4,"Enter_Zone",4
3185.596,"Info","Arena",2,"Exit_Zone",2
3185.596,"Info","Arena",2,"Enter_Zone",4
3185.663,"Info","Arena",6,"Exit_Zone",2
3185.663,"Info","Arena",6,"Enter_Zone",4
3185.696,"Info","Arena",8,"Exit_Zone",3
3185.696,"Info","Arena",8,"Enter_Zone",4
3185.796,"Info","Arena",4,"Exit_Zone",4
3185.796,"Info","Arena",4,"Enter_Zone",3
3185.830,"Info","Arena",8,"Exit_Zone",4
3185.830,"Info","Arena",8,"Enter_Zone",1
3185.896,"Info","Arena",7,"Exit_Zone",4
3185.896,"Info","Arena",7,"Enter_Zone",1
3186.296,"Info","Arena",2,"Exit_Zone",4
3186.296,"Info","Arena",2,"Enter_Zone",3
3186.930,"Info","Arena",6,"Exit_Zone",4
3186.930,"Info","Arena",6,"Enter_Zone",1
3188.163,"Info","Arena",4,"Exit_Zone",3
3188.163,"Info","Arena",4,"Enter_Zone",4
3188.796,"Info","Arena",4,"Exit_Zone",4
3188.796,"Info","Arena",4,"Enter_Zone",1
3189.029,"Info","Arena",1,"Exit_Zone",3
3189.029,"Info","Arena",1,"Enter_Zone",4
3189.396,"Info","Arena",1,"Exit_Zone",4
3189.396,"Info","Arena",1,"Enter_Zone",1
3189.429,"Info","Arena",2,"Exit_Zone",3
3189.429,"Info","Arena",2,"Enter_Zone",4
3189.429,"Info","Arena",7,"Exit_Zone",1
3189.429,"Info","Arena",7,"Enter_Zone",4
3190.029,"Info","Arena",8,"Exit_Zone",1
3190.029,"Info","Arena",8,"Enter_Zone",4
3190.196,"Info","Arena",8,"Exit_Zone",4
3190.196,"Info","Arena",8,"Enter_Zone",2
3190.529,"Info","Arena",7,"Exit_Zone",4
3190.529,"Info","Arena",7,"Enter_Zone",3
3190.663,"Info","Arena",2,"Exit_Zone",4
3190.663,"Info","Arena",2,"Enter_Zone",2
3190.696,"Info","Arena",2,"Exit_Zone",2
3190.696,"Info","Arena",2,"Enter_Zone",4
3190.729,"Info","Arena",2,"Exit_Zone",4
3190.729,"Info","Arena",2,"Enter_Zone",2
3192.629,"Info","Arena",8,"Exit_Zone",2
3192.629,"Info","Arena",8,"Enter_Zone",4
3192.829,"Info","Arena",6,"Exit_Zone",1
3192.829,"Info","Arena",6,"Enter_Zone",4
3193.296,"Info","Arena",1,"Exit_Zone",1
3193.296,"Info","Arena",1,"Enter_Zone",4
3193.562,"Info","Arena",1,"Exit_Zone",4
3193.562,"Info","Arena",1,"Enter_Zone",2
3193.962,"Info","Arena",4,"Exit_Zone",1
3193.962,"Info","Arena",4,"Enter_Zone",4
3194.062,"Info","Arena",8,"Exit_Zone",4
3194.062,"Info","Arena",8,"Enter_Zone",3
3194.096,"Info","Arena",5,"Exit_Zone",3
3194.096,"Info","Arena",5,"Enter_Zone",4
3194.162,"Info","Arena",7,"Exit_Zone",3
3194.162,"Info","Arena",7,"Enter_Zone",4
3194.229,"Info","Arena",4,"Exit_Zone",4
3194.229,"Info","Arena",4,"Enter_Zone",2
3194.262,"Info","Arena",6,"Exit_Zone",4
3194.262,"Info","Arena",6,"Enter_Zone",1
3194.796,"Info","Arena",5,"Exit_Zone",4
3194.796,"Info","Arena",5,"Enter_Zone",2
3194.796,"Info","Arena",7,"Exit_Zone",4
3194.796,"Info","Arena",7,"Enter_Zone",2
3194.796,"Info","Arena",8,"Exit_Zone",3
3194.796,"Info","Arena",8,"Enter_Zone",4
3194.896,"Info","Arena",7,"Exit_Zone",2
3194.896,"Info","Arena",7,"Enter_Zone",4
3194.929,"Info","Arena",7,"Exit_Zone",4
3194.929,"Info","Arena",7,"Enter_Zone",2
3194.962,"Info","Arena",2,"Exit_Zone",2
3194.962,"Info","Arena",2,"Enter_Zone",4
3195.029,"Info","Arena",8,"Exit_Zone",4
3195.029,"Info","Arena",8,"Enter_Zone",2
3196.195,"Info","Arena",6,"Exit_Zone",1
3196.195,"Info","Arena",6,"Enter_Zone",4
3196.595,"Info","Arena",2,"Exit_Zone",4
3196.595,"Info","Arena",2,"Enter_Zone",3
3197.462,"Info","Arena",4,"Exit_Zone",2
3197.462,"Info","Arena",4,"Enter_Zone",4
3197.462,"Info","Arena",5,"Exit_Zone",2
3197.462,"Info","Arena",5,"Enter_Zone",4
3197.729,"Info","Arena",5,"Exit_Zone",4
3197.729,"Info","Arena",5,"Enter_Zone",3
3197.862,"Info","Arena",8,"Exit_Zone",2
3197.862,"Info","Arena",8,"Enter_Zone",4
3198.062,"Info","Arena",4,"Exit_Zone",4
3198.062,"Info","Arena",4,"Enter_Zone",1
3198.062,"Info","Arena",8,"Exit_Zone",4
3198.062,"Info","Arena",8,"Enter_Zone",3
3199.929,"Info","Arena",7,"Exit_Zone",2
3199.929,"Info","Arena",7,"Enter_Zone",4
3200.295,"Info","Arena",5,"Exit_Zone",3
3200.295,"Info","Arena",5,"Enter_Zone",4
3200.462,"Info","Arena",5,"Exit_Zone",4
3200.462,"Info","Arena",5,"Enter_Zone",2
3200.528,"Info","Arena",7,"Exit_Zone",4
3200.528,"Info","Arena",7,"Enter_Zone",1
3201.495,"Info","Arena",1,"Exit_Zone",2
3201.495,"Info","Arena",1,"Enter_Zone",4
3201.595,"Info","Arena",1,"Exit_Zone",4
3201.595,"Info","Arena",1,"Enter_Zone",3
3202.095,"Info","Arena",5,"Exit_Zone",2
3202.095,"Info","Arena",5,"Enter_Zone",4
3202.262,"Info","Arena",5,"Exit_Zone",4
3202.262,"Info","Arena",5,"Enter_Zone",3
3202.328,"Info","Arena",4,"Exit_Zone",1
3202.328,"Info","Arena",4,"Enter_Zone",4
3202.762,"Info","Arena",8,"Exit_Zone",3
3202.762,"Info","Arena",8,"Enter_Zone",4
3202.862,"Info","Arena",4,"Exit_Zone",4
3202.862,"Info","Arena",4,"Enter_Zone",2
3202.928,"Info","Arena",8,"Exit_Zone",4
3202.928,"Info","Arena",8,"Enter_Zone",1
3203.628,"Info","Arena",2,"Exit_Zone",3
3203.628,"Info","Arena",2,"Enter_Zone",4
3204.261,"Info","Arena",2,"Exit_Zone",4
3204.261,"Info","Arena",2,"Enter_Zone",1
3205.495,"Info","Arena",7,"Exit_Zone",1
3205.495,"Info","Arena",7,"Enter_Zone",4
3205.895,"Info","Arena",2,"Exit_Zone",1
3205.895,"Info","Arena",2,"Enter_Zone",4
3205.995,"Info","Arena",4,"Exit_Zone",2
3205.995,"Info","Arena",4,"Enter_Zone",4
3206.261,"Info","Arena",6,"Exit_Zone",4
3206.261,"Info","Arena",6,"Enter_Zone",3
3206.261,"Info","Arena",7,"Exit_Zone",4
3206.261,"Info","Arena",7,"Enter_Zone",2
3206.361,"Info","Arena",1,"Exit_Zone",3
3206.361,"Info","Arena",1,"Enter_Zone",4
3206.495,"Info","Arena",7,"Exit_Zone",2
3206.495,"Info","Arena",7,"Enter_Zone",4
3206.561,"Info","Arena",4,"Exit_Zone",4
3206.561,"Info","Arena",4,"Enter_Zone",1
3206.595,"Info","Arena",7,"Exit_Zone",4
3206.595,"Info","Arena",7,"Enter_Zone",3
3206.661,"Info","Arena",2,"Exit_Zone",4
3206.661,"Info","Arena",2,"Enter_Zone",2
3206.795,"Info","Arena",1,"Exit_Zone",4
3206.795,"Info","Arena",1,"Enter_Zone",1
3207.128,"Info","Arena",2,"Exit_Zone",2
3207.128,"Info","Arena",2,"Enter_Zone",4
3207.828,"Info","Arena",2,"Exit_Zone",4
3207.828,"Info","Arena",2,"Enter_Zone",2
3208.095,"Info","Arena",8,"Exit_Zone",1
3208.095,"Info","Arena",8,"Enter_Zone",4
3208.295,"Info","Arena",4,"Exit_Zone",1
3208.295,"Info","Arena",4,"Enter_Zone",4
3208.594,"Info","Arena",4,"Exit_Zone",4
3208.594,"Info","Arena",4,"Enter_Zone",3
3208.594,"Info","Arena",8,"Exit_Zone",4
3208.594,"Info","Arena",8,"Enter_Zone",1
3209.794,"Info","Arena",2,"Exit_Zone",2
3209.794,"Info","Arena",2,"Enter_Zone",4
3210.061,"Info","Arena",2,"Exit_Zone",4
3210.061,"Info","Arena",2,"Enter_Zone",3
3210.194,"Info","Arena",1,"Exit_Zone",1
3210.194,"Info","Arena",1,"Enter_Zone",4
3210.261,"Info","Arena",7,"Exit_Zone",3
3210.261,"Info","Arena",7,"Enter_Zone",4
3210.528,"Info","Arena",7,"Exit_Zone",4
3210.528,"Info","Arena",7,"Enter_Zone",2
3210.594,"Info","Arena",6,"Exit_Zone",3
3210.594,"Info","Arena",6,"Enter_Zone",4
3210.994,"Info","Arena",1,"Exit_Zone",4
3210.994,"Info","Arena",1,"Enter_Zone",2
3211.494,"Info","Arena",4,"Exit_Zone",3
3211.494,"Info","Arena",4,"Enter_Zone",4
3211.661,"Info","Arena",4,"Exit_Zone",4
3211.661,"Info","Arena",4,"Enter_Zone",1
3212.228,"Info","Arena",8,"Exit_Zone",1
3212.228,"Info","Arena",8,"Enter_Zone",4
3212.794,"Info","Arena",6,"Exit_Zone",4
3212.794,"Info","Arena",6,"Enter_Zone",2
3213.027,"Info","Arena",8,"Exit_Zone",4
3213.027,"Info","Arena",8,"Enter_Zone",3
3214.427,"Info","Arena",7,"Exit_Zone",2
3214.427,"Info","Arena",7,"Enter_Zone",4
3214.594,"Info","Arena",7,"Exit_Zone",4
3214.594,"Info","Arena",7,"Enter_Zone",1
3215.061,"Info","Arena",4,"Exit_Zone",1
3215.061,"Info","Arena",4,"Enter_Zone",4
3215.327,"Info","Arena",5,"Exit_Zone",3
3215.327,"Info","Arena",5,"Enter_Zone",4
3215.694,"Info","Arena",4,"Exit_Zone",4
3215.694,"Info","Arena",4,"Enter_Zone",3
3215.727,"Info","Arena",5,"Exit_Zone",4
3215.727,"Info","Arena",5,"Enter_Zone",2
3216.960,"Info","Arena",6,"Exit_Zone",2
3216.960,"Info","Arena",6,"Enter_Zone",4
3217.227,"Info","Arena",6,"Exit_Zone",4
3217.227,"Info","Arena",6,"Enter_Zone",1
3217.460,"Info","Arena",2,"Exit_Zone",3
3217.460,"Info","Arena",2,"Enter_Zone",4
3217.760,"Info","Arena",7,"Exit_Zone",1
3217.760,"Info","Arena",7,"Enter_Zone",4
3218.260,"Info","Arena",8,"Exit_Zone",3
3218.260,"Info","Arena",8,"Enter_Zone",4
3218.360,"Info","Arena",8,"Exit_Zone",4
3218.360,"Info","Arena",8,"Enter_Zone",1
3218.694,"Info","Arena",2,"Exit_Zone",4
3218.694,"Info","Arena",2,"Enter_Zone",2
3219.294,"Info","Arena",4,"Exit_Zone",3
3219.294,"Info","Arena",4,"Enter_Zone",4
3219.627,"Info","Arena",4,"Exit_Zone",4
3219.627,"Info","Arena",4,"Enter_Zone",2
3219.827,"Info","Arena",7,"Exit_Zone",4
3219.827,"Info","Arena",7,"Enter_Zone",3
3220.927,"Info","Arena",8,"Exit_Zone",1
3220.927,"Info","Arena",8,"Enter_Zone",4
3221.293,"Info","Arena",8,"Exit_Zone",4
3221.293,"Info","Arena",8,"Enter_Zone",3
3222.293,"Info","Arena",1,"Exit_Zone",2
3222.293,"Info","Arena",1,"Enter_Zone",4
3222.493,"Info","Arena",6,"Exit_Zone",1
3222.493,"Info","Arena",6,"Enter_Zone",4
3222.593,"Info","Arena",1,"Exit_Zone",4
3222.593,"Info","Arena",1,"Enter_Zone",3
3222.660,"Info","Arena",5,"Exit_Zone",2
3222.660,"Info","Arena",5,"Enter_Zone",4
3222.993,"Info","Arena",7,"Exit_Zone",3
3222.993,"Info","Arena",7,"Enter_Zone",4
3223.293,"Info","Arena",7,"Exit_Zone",4
3223.293,"Info","Arena",7,"Enter_Zone",2
3223.393,"Info","Arena",8,"Exit_Zone",3
3223.393,"Info","Arena",8,"Enter_Zone",4
3223.627,"Info","Arena",5,"Exit_Zone",4
3223.627,"Info","Arena",5,"Enter_Zone",1
3223.793,"Info","Arena",8,"Exit_Zone",4
3223.793,"Info","Arena",8,"Enter_Zone",3
3223.827,"Info","Arena",4,"Exit_Zone",2
3223.827,"Info","Arena",4,"Enter_Zone",4
3223.860,"Info","Arena",6,"Exit_Zone",4
3223.860,"Info","Arena",6,"Enter_Zone",1
3224.627,"Info","Arena",4,"Exit_Zone",4
3224.627,"Info","Arena",4,"Enter_Zone",3
3225.260,"Info","Arena",5,"Exit_Zone",1
3225.260,"Info","Arena",5,"Enter_Zone",4
3225.326,"Info","Arena",5,"Exit_Zone",4
3225.326,"Info","Arena",5,"Enter_Zone",2
3225.726,"Info","Arena",8,"Exit_Zone",3
3225.726,"Info","Arena",8,"Enter_Zone",4
3225.826,"Info","Arena",8,"Exit_Zone",4
3225.826,"Info","Arena",8,"Enter_Zone",1
3226.060,"Info","Arena",2,"Exit_Zone",2
3226.060,"Info","Arena",2,"Enter_Zone",4
3226.260,"Info","Arena",2,"Exit_Zone",4
3226.260,"Info","Arena",2,"Enter_Zone",3
3227.126,"Info","Arena",1,"Exit_Zone",3
3227.126,"Info","Arena",1,"Enter_Zone",4
3227.226,"Info","Arena",1,"Exit_Zone",4
3227.226,"Info","Arena",1,"Enter_Zone",2
3227.493,"Info","Arena",1,"Exit_Zone",2
3227.493,"Info","Arena",1,"Enter_Zone",4
3227.693,"Info","Arena",1,"Exit_Zone",4
3227.693,"Info","Arena",1,"Enter_Zone",1
3228.826,"Info","Arena",4,"Exit_Zone",3
3228.826,"Info","Arena",4,"Enter_Zone",4
3229.259,"Info","Arena",8,"Exit_Zone",1
3229.259,"Info","Arena",8,"Enter_Zone",4
3229.526,"Info","Arena",6,"Exit_Zone",1
3229.526,"Info","Arena",6,"Enter_Zone",4
3229.560,"Info","Arena",8,"Exit_Zone",4
3229.560,"Info","Arena",8,"Enter_Zone",2
3229.926,"Info","Arena",4,"Exit_Zone",4
3229.926,"Info","Arena",4,"Enter_Zone",1
3229.926,"Info","Arena",7,"Exit_Zone",2
3229.926,"Info","Arena",7,"Enter_Zone",4
3230.026,"Info","Arena",5,"Exit_Zone",2
3230.026,"Info","Arena",5,"Enter_Zone",4
3230.226,"Info","Arena",5,"Exit_Zone",4
3230.226,"Info","Arena",5,"Enter_Zone",1
3230.293,"Info","Arena",7,"Exit_Zone",4
3230.293,"Info","Arena",7,"Enter_Zone",3
3230.993,"Info","Arena",8,"Exit_Zone",2
3230.993,"Info","Arena",8,"Enter_Zone",4
3231.259,"Info","Arena",8,"Exit_Zone",4
3231.259,"Info","Arena",8,"Enter_Zone",3
3231.393,"Info","Arena",1,"Exit_Zone",1
3231.393,"Info","Arena",1,"Enter_Zone",4
3231.493,"Info","Arena",6,"Exit_Zone",4
3231.493,"Info","Arena",6,"Enter_Zone",2
3231.659,"Info","Arena",1,"Exit_Zone",4
3231.659,"Info","Arena",1,"Enter_Zone",2
3233.726,"Info","Arena",4,"Exit_Zone",1
3233.726,"Info","Arena",4,"Enter_Zone",4
3233.792,"Info","Arena",8,"Exit_Zone",3
3233.792,"Info","Arena",8,"Enter_Zone",4
3233.892,"Info","Arena",8,"Exit_Zone",4
3233.892,"Info","Arena",8,"Enter_Zone",1
3234.226,"Info","Arena",7,"Exit_Zone",3
3234.226,"Info","Arena",7,"Enter_Zone",4
3234.292,"Info","Arena",4,"Exit_Zone",4
3234.292,"Info","Arena",4,"Enter_Zone",2
3234.526,"Info","Arena",7,"Exit_Zone",4
3234.526,"Info","Arena",7,"Enter_Zone",2
3235.292,"Info","Arena",8,"Exit_Zone",1
3235.292,"Info","Arena",8,"Enter_Zone",4
3235.492,"Info","Arena",8,"Exit_Zone",4
3235.492,"Info","Arena",8,"Enter_Zone",3
3237.259,"Info","Arena",2,"Exit_Zone",3
3237.259,"Info","Arena",2,"Enter_Zone",4
3237.892,"Info","Arena",4,"Exit_Zone",2
3237.892,"Info","Arena",4,"Enter_Zone",4
3237.959,"Info","Arena",2,"Exit_Zone",4
3237.959,"Info","Arena",2,"Enter_Zone",1
3238.992,"Info","Arena",4,"Exit_Zone",4
3238.992,"Info","Arena",4,"Enter_Zone",3
3238.992,"Info","Arena",7,"Exit_Zone",2
3238.992,"Info","Arena",7,"Enter_Zone",4
3239.125,"Info","Arena",7,"Exit_Zone",4
3239.125,"Info","Arena",7,"Enter_Zone",1
3239.225,"Info","Arena",1,"Exit_Zone",2
3239.225,"Info","Arena",1,"Enter_Zone",4
3239.259,"Info","Arena",5,"Exit_Zone",1
3239.259,"Info","Arena",5,"Enter_Zone",4
3239.459,"Info","Arena",1,"Exit_Zone",4
3239.459,"Info","Arena",1,"Enter_Zone",1
3239.692,"Info","Arena",5,"Exit_Zone",4
3239.692,"Info","Arena",5,"Enter_Zone",2
3241.225,"Info","Arena",2,"Exit_Zone",1
3241.225,"Info","Arena",2,"Enter_Zone",4
3241.492,"Info","Arena",8,"Exit_Zone",3
3241.492,"Info","Arena",8,"Enter_Zone",4
3241.859,"Info","Arena",8,"Exit_Zone",4
3241.859,"Info","Arena",8,"Enter_Zone",2
3242.192,"Info","Arena",7,"Exit_Zone",1
3242.192,"Info","Arena",7,"Enter_Zone",4
3242.458,"Info","Arena",7,"Exit_Zone",4
3242.458,"Info","Arena",7,"Enter_Zone",3
3242.658,"Info","Arena",8,"Exit_Zone",2
3242.658,"Info","Arena",8,"Enter_Zone",4
3242.825,"Info","Arena",2,"Exit_Zone",4
3242.825,"Info","Arena",2,"Enter_Zone",2
3242.858,"Info","Arena",8,"Exit_Zone",4
3242.858,"Info","Arena",8,"Enter_Zone",3
3244.325,"Info","Arena",5,"Exit_Zone",2
3244.325,"Info","Arena",5,"Enter_Zone",4
3244.758,"Info","Arena",4,"Exit_Zone",3
3244.758,"Info","Arena",4,"Enter_Zone",4
3244.792,"Info","Arena",5,"Exit_Zone",4
3244.792,"Info","Arena",5,"Enter_Zone",3
3245.092,"Info","Arena",4,"Exit_Zone",4
3245.092,"Info","Arena",4,"Enter_Zone",1
3246.091,"Info","Arena",7,"Exit_Zone",3
3246.091,"Info","Arena",7,"Enter_Zone",4
3246.258,"Info","Arena",7,"Exit_Zone",4
3246.258,"Info","Arena",7,"Enter_Zone",2
3247.625,"Info","Arena",2,"Exit_Zone",2
3247.625,"Info","Arena",2,"Enter_Zone",4
3248.325,"Info","Arena",2,"Exit_Zone",4
3248.325,"Info","Arena",2,"Enter_Zone",3
3248.625,"Info","Arena",5,"Exit_Zone",3
3248.625,"Info","Arena",5,"Enter_Zone",4
3248.725,"Info","Arena",5,"Exit_Zone",4
3248.725,"Info","Arena",5,"Enter_Zone",2
3248.925,"Info","Arena",1,"Exit_Zone",1
3248.925,"Info","Arena",1,"Enter_Zone",4
3249.091,"Info","Arena",1,"Exit_Zone",4
3249.091,"Info","Arena",1,"Enter_Zone",2
3249.358,"Info","Arena",4,"Exit_Zone",1
3249.358,"Info","Arena",4,"Enter_Zone",4
3250.091,"Info","Arena",4,"Exit_Zone",4
3250.091,"Info","Arena",4,"Enter_Zone",3
3250.858,"Info","Arena",7,"Exit_Zone",2
3250.858,"Info","Arena",7,"Enter_Zone",1
3250.991,"Info","Arena",6,"Exit_Zone",2
3250.991,"Info","Arena",6,"Enter_Zone",4
3251.058,"Info","Arena",6,"Exit_Zone",4
3251.058,"Info","Arena",6,"Enter_Zone",1
3251.091,"Info","Arena",8,"Exit_Zone",3
3251.091,"Info","Arena",8,"Enter_Zone",4
3251.158,"Info","Arena",8,"Exit_Zone",4
3251.158,"Info","Arena",8,"Enter_Zone",1
3251.758,"Info","Arena",5,"Exit_Zone",2
3251.758,"Info","Arena",5,"Enter_Zone",4
3251.858,"Info","Arena",5,"Exit_Zone",4
3251.858,"Info","Arena",5,"Enter_Zone",2
3252.091,"Info","Arena",6,"Exit_Zone",1
3252.091,"Info","Arena",6,"Enter_Zone",4
3252.224,"Info","Arena",2,"Exit_Zone",3
3252.224,"Info","Arena",2,"Enter_Zone",4
3252.324,"Info","Arena",2,"Exit_Zone",4
3252.324,"Info","Arena",2,"Enter_Zone",2
3252.424,"Info","Arena",1,"Exit_Zone",2
3252.424,"Info","Arena",1,"Enter_Zone",4
3252.491,"Info","Arena",8,"Exit_Zone",1
3252.491,"Info","Arena",8,"Enter_Zone",4
3252.591,"Info","Arena",1,"Exit_Zone",4
3252.591,"Info","Arena",1,"Enter_Zone",3
3252.691,"Info","Arena",8,"Exit_Zone",4
3252.691,"Info","Arena",8,"Enter_Zone",3
3252.724,"Info","Arena",6,"Exit_Zone",4
3252.724,"Info","Arena",6,"Enter_Zone",3
3252.791,"Info","Arena",2,"Exit_Zone",2
3252.791,"Info","Arena",2,"Enter_Zone",4
3252.824,"Info","Arena",2,"Exit_Zone",4
3252.824,"Info","Arena",2,"Enter_Zone",2
3253.024,"Info","Arena",7,"Exit_Zone",1
3253.024,"Info","Arena",7,"Enter_Zone",4
3253.291,"Info","Arena",6,"Exit_Zone",3
3253.291,"Info","Arena",6,"Enter_Zone",4
3253.458,"Info","Arena",7,"Exit_Zone",4
3253.458,"Info","Arena",7,"Enter_Zone",3
3254.191,"Info","Arena",6,"Exit_Zone",4
3254.191,"Info","Arena",6,"Enter_Zone",2
3254.624,"Info","Arena",4,"Exit_Zone",3
3254.624,"Info","Arena",4,"Enter_Zone",4
3254.858,"Info","Arena",4,"Exit_Zone",4
3254.858,"Info","Arena",4,"Enter_Zone",2
3255.491,"Info","Arena",1,"Exit_Zone",3
3255.491,"Info","Arena",1,"Enter_Zone",4
3255.857,"Info","Arena",1,"Exit_Zone",4
3255.857,"Info","Arena",1,"Enter_Zone",1
3256.091,"Info","Arena",6,"Exit_Zone",2
3256.091,"Info","Arena",6,"Enter_Zone",4
3256.157,"Info","Arena",6,"Exit_Zone",4
3256.157,"Info","Arena",6,"Enter_Zone",3
3256.257,"Info","Arena",8,"Exit_Zone",3
3256.257,"Info","Arena",8,"Enter_Zone",4
3256.424,"Info","Arena",7,"Exit_Zone",3
3256.424,"Info","Arena",7,"Enter_Zone",4
3256.491,"Info","Arena",8,"Exit_Zone",4
3256.491,"Info","Arena",8,"Enter_Zone",2
3257.257,"Info","Arena",2,"Exit_Zone",2
3257.257,"Info","Arena",2,"Enter_Zone",4
3257.557,"Info","Arena",5,"Exit_Zone",2
3257.557,"Info","Arena",5,"Enter_Zone",4
3257.724,"Info","Arena",5,"Exit_Zone",4
3257.724,"Info","Arena",5,"Enter_Zone",3
3257.724,"Info","Arena",7,"Exit_Zone",4
3257.724,"Info","Arena",7,"Enter_Zone",1
3257.891,"Info","Arena",4,"Exit_Zone",2
3257.891,"Info","Arena",4,"Enter_Zone",4
3258.291,"Info","Arena",2,"Exit_Zone",4
3258.291,"Info","Arena",2,"Enter_Zone",1
3258.391,"Info","Arena",4,"Exit_Zone",4
3258.391,"Info","Arena",4,"Enter_Zone",1
3258.591,"Info","Arena",1,"Exit_Zone",1
3258.591,"Info","Arena",1,"Enter_Zone",4
3259.357,"Info","Arena",1,"Exit_Zone",4
3259.357,"Info","Arena",1,"Enter_Zone",2
3259.357,"Info","Arena",5,"Exit_Zone",3
3259.357,"Info","Arena",5,"Enter_Zone",4
3259.624,"Info","Arena",5,"Exit_Zone",4
3259.624,"Info","Arena",5,"Enter_Zone",1
3260.024,"Info","Arena",8,"Exit_Zone",2
3260.024,"Info","Arena",8,"Enter_Zone",4
3260.190,"Info","Arena",2,"Exit_Zone",1
3260.190,"Info","Arena",2,"Enter_Zone",4
