2875.831,"Info","Arena",8,"Enter_Zone",2
2876.631,"Info","Arena",5,"Exit_Zone",1
2876.631,"Info","Arena",5,"Enter_Zone",4
2877.071,"Info","Arena",5,"Exit_Zone",4
2877.071,"Info","Arena",5,"Enter_Zone",2
2877.398,"Info","Arena",3,"Exit_Zone",4
2877.398,"Info","Arena",3,"Enter_Zone",3
2877.631,"Info","Arena",2,"Exit_Zone",1
2877.631,"Info","Arena",2,"Enter_Zone",4
2877.631,"Info","Arena",3,"Exit_Zone",3
2877.631,"Info","Arena",3,"Enter_Zone",4
2877.698,"Info","Arena",3,"Exit_Zone",4
2877.698,"Info","Arena",3,"Enter_Zone",2
2878.031,"Info","Arena",6,"Exit_Zone",2
2878.031,"Info","Arena",6,"Enter_Zone",4
2878.398,"Info","Arena",2,"Exit_Zone",4
2878.398,"Info","Arena",2,"Enter_Zone",2
2878.664,"Info","Arena",6,"Exit_Zone",4
2878.664,"Info","Arena",6,"Enter_Zone",1
2879.764,"Info","Arena",7,"Exit_Zone",3
2879.764,"Info","Arena",7,"Enter_Zone",4
2880.231,"Info","Arena",2,"Exit_Zone",2
2880.231,"Info","Arena",2,"Enter_Zone",4
2880.364,"Info","Arena",1,"Exit_Zone",2
2880.364,"Info","Arena",1,"Enter_Zone",4
2880.698,"Info","Arena",2,"Exit_Zone",4
2880.698,"Info","Arena",2,"Enter_Zone",1
2880.831,"Info","Arena",7,"Exit_Zone",4
2880.831,"Info","Arena",7,"Enter_Zone",1
2881.071,"Info","Arena",8,"Exit_Zone",2
2881.071,"Info","Arena",8,"Enter_Zone",4
2881.464,"Info","Arena",1,"Exit_Zone",4
2881.464,"Info","Arena",1,"Enter_Zone",1
2881.498,"Info","Arena",8,"Exit_Zone",4
2881.498,"Info","Arena",8,"Enter_Zone",2
2881.798,"Info","Arena",8,"Exit_Zone",2
2881.798,"Info","Arena",8,"Enter_Zone",4
2883.071,"Info","Arena",8,"Exit_Zone",4
2883.071,"Info","Arena",8,"Enter_Zone",2
2883.697,"Info","Arena",2,"Exit_Zone",1
2883.697,"Info","Arena",2,"Enter_Zone",4
2884.031,"Info","Arena",2,"Exit_Zone",4
2884.031,"Info","Arena",2,"Enter_Zone",3
2884.164,"Info","Arena",5,"Exit_Zone",2
2884.164,"Info","Arena",5,"Enter_Zone",4
2884.297,"Info","Arena",5,"Exit_Zone",4
2884.297,"Info","Arena",5,"Enter_Zone",3
2884.564,"Info","Arena",8,"Exit_Zone",2
2884.564,"Info","Arena",8,"Enter_Zone",4
2884.631,"Info","Arena",3,"Exit_Zone",2
2884.631,"Info","Arena",3,"Enter_Zone",4
2885.364,"Info","Arena",3,"Exit_Zone",4
2885.364,"Info","Arena",3,"Enter_Zone",1
2885.631,"Info","Arena",8,"Exit_Zone",4
2885.631,"Info","Arena",8,"Enter_Zone",2
2885.664,"Info","Arena",8,"Exit_Zone",2
2885.664,"Info","Arena",8,"Enter_Zone",4
2885.697,"Info","Arena",4,"Exit_Zone",3
2885.697,"Info","Arena",4,"Enter_Zone",4
2885.697,"Info","Arena",8,"Exit_Zone",4
2885.697,"Info","Arena",8,"Enter_Zone",3
2885.764,"Info","Arena",8,"Exit_Zone",3
2885.764,"Info","Arena",8,"Enter_Zone",1
2886.930,"Info","Arena",1,"Exit_Zone",1
2886.930,"Info","Arena",1,"Enter_Zone",4
2886.997,"Info","Arena",4,"Exit_Zone",4
2886.997,"Info","Arena",4,"Enter_Zone",2
2887.364,"Info","Arena",1,"Exit_Zone",4
2887.364,"Info","Arena",1,"Enter_Zone",3
2887.730,"Info","Arena",2,"Exit_Zone",3
2887.730,"Info","Arena",2,"Enter_Zone",4
2887.730,"Info","Arena",4,"Exit_Zone",2
2887.730,"Info","Arena",4,"Enter_Zone",4
2887.797,"Info","Arena",5,"Exit_Zone",3
2887.797,"Info","Arena",5,"Enter_Zone",4
2887.897,"Info","Arena",8,"Exit_Zone",1
2887.897,"Info","Arena",8,"Enter_Zone",4
2888.071,"Info","Arena",4,"Exit_Zone",4
2888.071,"Info","Arena",4,"Enter_Zone",3
2888.097,"Info","Arena",2,"Exit_Zone",4
2888.097,"Info","Arena",2,"Enter_Zone",2
2888.097,"Info","Arena",8,"Exit_Zone",4
2888.097,"Info","Arena",8,"Enter_Zone",3
2888.130,"Info","Arena",1,"Exit_Zone",3
2888.130,"Info","Arena",1,"Enter_Zone",4
2888.230,"Info","Arena",5,"Exit_Zone",4
2888.230,"Info","Arena",5,"Enter_Zone",2
2888.597,"Info","Arena",1,"Exit_Zone",4
2888.597,"Info","Arena",1,"Enter_Zone",1
2888.630,"Info","Arena",7,"Exit_Zone",1
2888.630,"Info","Arena",7,"Enter_Zone",4
2888.930,"Info","Arena",3,"Exit_Zone",1
2888.930,"Info","Arena",3,"Enter_Zone",4
2889.071,"Info","Arena",7,"Exit_Zone",4
2889.071,"Info","Arena",7,"Enter_Zone",2
2889.197,"Info","Arena",3,"Exit_Zone",4
2889.197,"Info","Arena",3,"Enter_Zone",2
2889.864,"Info","Arena",2,"Exit_Zone",2
2889.864,"Info","Arena",2,"Enter_Zone",4
2890.663,"Info","Arena",7,"Exit_Zone",2
2890.663,"Info","Arena",7,"Enter_Zone",4
2890.697,"Info","Arena",1,"Exit_Zone",1
2890.697,"Info","Arena",1,"Enter_Zone",4
2890.763,"Info","Arena",2,"Exit_Zone",4
2890.763,"Info","Arena",2,"Enter_Zone",3
2890.863,"Info","Arena",4,"Exit_Zone",3
2890.863,"Info","Arena",4,"Enter_Zone",4
2890.863,"Info","Arena",7,"Exit_Zone",4
2890.863,"Info","Arena",7,"Enter_Zone",3
2890.897,"Info","Arena",1,"Exit_Zone",4
2890.897,"Info","Arena",1,"Enter_Zone",2
2891.563,"Info","Arena",4,"Exit_Zone",4
2891.563,"Info","Arena",4,"Enter_Zone",2
2891.597,"Info","Arena",5,"Exit_Zone",2
2891.597,"Info","Arena",5,"Enter_Zone",4
2891.797,"Info","Arena",5,"Exit_Zone",4
2891.797,"Info","Arena",5,"Enter_Zone",3
2892.530,"Info","Arena",4,"Exit_Zone",2
2892.530,"Info","Arena",4,"Enter_Zone",4
2892.597,"Info","Arena",7,"Exit_Zone",3
2892.597,"Info","Arena",7,"Enter_Zone",4
2892.763,"Info","Arena",8,"Exit_Zone",3
2892.763,"Info","Arena",8,"Enter_Zone",4
2892.797,"Info","Arena",3,"Exit_Zone",2
2892.797,"Info","Arena",3,"Enter_Zone",4
2892.797,"Info","Arena",7,"Exit_Zone",4
2892.797,"Info","Arena",7,"Enter_Zone",1
2893.071,"Info","Arena",3,"Exit_Zone",4
2893.071,"Info","Arena",3,"Enter_Zone",1
2893.071,"Info","Arena",4,"Exit_Zone",4
2893.071,"Info","Arena",4,"Enter_Zone",1
2893.463,"Info","Arena",6,"Exit_Zone",1
2893.463,"Info","Arena",6,"Enter_Zone",4
2893.530,"Info","Arena",8,"Exit_Zone",4
2893.530,"Info","Arena",8,"Enter_Zone",2
2893.763,"Info","Arena",5,"Exit_Zone",3
2893.763,"Info","Arena",5,"Enter_Zone",4
2893.963,"Info","Arena",5,"Exit_Zone",4
2893.963,"Info","Arena",5,"Enter_Zone",2
2893.997,"Info","Arena",5,"Exit_Zone",2
2893.997,"Info","Arena",5,"Enter_Zone",4
2894.030,"Info","Arena",5,"Exit_Zone",4
2894.030,"Info","Arena",5,"Enter_Zone",2
2894.463,"Info","Arena",7,"Exit_Zone",1
2894.463,"Info","Arena",7,"Enter_Zone",4
2894.597,"Info","Arena",6,"Exit_Zone",4
2894.597,"Info","Arena",6,"Enter_Zone",3
2894.730,"Info","Arena",1,"Exit_Zone",2
2894.730,"Info","Arena",1,"Enter_Zone",4
2894.763,"Info","Arena",1,"Exit_Zone",4
2894.763,"Info","Arena",1,"Enter_Zone",2
2894.896,"Info","Arena",1,"Exit_Zone",2
2894.896,"Info","Arena",1,"Enter_Zone",4
2894.930,"Info","Arena",1,"Exit_Zone",4
2894.930,"Info","Arena",1,"Enter_Zone",2
2894.930,"Info","Arena",7,"Exit_Zone",4
2894.930,"Info","Arena",7,"Enter_Zone",2
2895.030,"Info","Arena",1,"Exit_Zone",2
2895.030,"Info","Arena",1,"Enter_Zone",4
2895.130,"Info","Arena",8,"Exit_Zone",2
2895.130,"Info","Arena",8,"Enter_Zone",4
2895.530,"Info","Arena",8,"Exit_Zone",4
2895.530,"Info","Arena",8,"Enter_Zone",3
2895.630,"Info","Arena",6,"Exit_Zone",3
2895.630,"Info","Arena",6,"Enter_Zone",4
2895.830,"Info","Arena",1,"Exit_Zone",4
2895.830,"Info","Arena",1,"Enter_Zone",1
2896.030,"Info","Arena",6,"Exit_Zone",4
2896.030,"Info","Arena",6,"Enter_Zone",1
2896.163,"Info","Arena",2,"Exit_Zone",3
2896.163,"Info","Arena",2,"Enter_Zone",4
2896.730,"Info","Arena",2,"Exit_Zone",4
2896.730,"Info","Arena",2,"Enter_Zone",2
2896.896,"Info","Arena",4,"Exit_Zone",1
2896.896,"Info","Arena",4,"Enter_Zone",4
2896.930,"Info","Arena",8,"Exit_Zone",3
2896.930,"Info","Arena",8,"Enter_Zone",4
2897.071,"Info","Arena",1,"Exit_Zone",1
2897.071,"Info","Arena",1,"Enter_Zone",4
2897.130,"Info","Arena",1,"Exit_Zone",4
2897.130,"Info","Arena",1,"Enter_Zone",1
2897.163,"Info","Arena",1,"Exit_Zone",1
2897.163,"Info","Arena",1,"Enter_Zone",4
2897.196,"Info","Arena",8,"Exit_Zone",4
2897.196,"Info","Arena",8,"Enter_Zone",1
2897.330,"Info","Arena",4,"Exit_Zone",4
2897.330,"Info","Arena",4,"Enter_Zone",3
2897.563,"Info","Arena",1,"Exit_Zone",4
2897.563,"Info","Arena",1,"Enter_Zone",3
2898.263,"Info","Arena",2,"Exit_Zone",2
2898.263,"Info","Arena",2,"Enter_Zone",4
2898.530,"Info","Arena",8,"Exit_Zone",1
2898.530,"Info","Arena",8,"Enter_Zone",4
2898.830,"Info","Arena",2,"Exit_Zone",4
2898.830,"Info","Arena",2,"Enter_Zone",3
2898.863,"Info","Arena",2,"Exit_Zone",3
2898.863,"Info","Arena",2,"Enter_Zone",4
2898.863,"Info","Arena",6,"Exit_Zone",1
2898.863,"Info","Arena",6,"Enter_Zone",4
2899.029,"Info","Arena",8,"Exit_Zone",4
2899.029,"Info","Arena",8,"Enter_Zone",2
2899.163,"Info","Arena",2,"Exit_Zone",4
2899.163,"Info","Arena",2,"Enter_Zone",1
2899.429,"Info","Arena",7,"Exit_Zone",2
2899.429,"Info","Arena",7,"Enter_Zone",4
2899.730,"Info","Arena",7,"Exit_Zone",4
2899.730,"Info","Arena",7,"Enter_Zone",3
2899.929,"Info","Arena",2,"Exit_Zone",1
2899.929,"Info","Arena",2,"Enter_Zone",4
2900.263,"Info","Arena",8,"Exit_Zone",2
2900.263,"Info","Arena",8,"Enter_Zone",4
2900.363,"Info","Arena",3,"Exit_Zone",1
2900.363,"Info","Arena",3,"Enter_Zone",4
2900.463,"Info","Arena",2,"Exit_Zone",4
2900.463,"Info","Arena",2,"Enter_Zone",2
2900.529,"Info","Arena",6,"Exit_Zone",4
2900.529,"Info","Arena",6,"Enter_Zone",2
2900.663,"Info","Arena",3,"Exit_Zone",4
2900.663,"Info","Arena",3,"Enter_Zone",2
2900.663,"Info","Arena",8,"Exit_Zone",4
2900.663,"Info","Arena",8,"Enter_Zone",1
2901.596,"Info","Arena",1,"Exit_Zone",3
2901.596,"Info","Arena",1,"Enter_Zone",4
2902.229,"Info","Arena",1,"Exit_Zone",4
2902.229,"Info","Arena",1,"Enter_Zone",1
2902.629,"Info","Arena",8,"Exit_Zone",1
2902.629,"Info","Arena",8,"Enter_Zone",4
2902.796,"Info","Arena",2,"Exit_Zone",2
2902.796,"Info","Arena",2,"Enter_Zone",4
2903.071,"Info","Arena",2,"Exit_Zone",4
2903.071,"Info","Arena",2,"Enter_Zone",3
2903.071,"Info","Arena",3,"Exit_Zone",2
2903.071,"Info","Arena",3,"Enter_Zone",4
2903.096,"Info","Arena",7,"Exit_Zone",3
2903.096,"Info","Arena",7,"Enter_Zone",4
2903.296,"Info","Arena",8,"Exit_Zone",4
2903.296,"Info","Arena",8,"Enter_Zone",1
2903.529,"Info","Arena",7,"Exit_Zone",4
2903.529,"Info","Arena",7,"Enter_Zone",1
2903.696,"Info","Arena",6,"Exit_Zone",2
2903.696,"Info","Arena",6,"Enter_Zone",4
2904.429,"Info","Arena",6,"Exit_Zone",4
2904.429,"Info","Arena",6,"Enter_Zone",2
2904.596,"Info","Arena",5,"Exit_Zone",2
2904.596,"Info","Arena",5,"Enter_Zone",4
2904.762,"Info","Arena",5,"Exit_Zone",4
2904.762,"Info","Arena",5,"Enter_Zone",2
2905.196,"Info","Arena",1,"Exit_Zone",1
2905.196,"Info","Arena",1,"Enter_Zone",4
2905.496,"Info","Arena",3,"Exit_Zone",4
2905.496,"Info","Arena",3,"Enter_Zone",1
2905.596,"Info","Arena",8,"Exit_Zone",1
2905.596,"Info","Arena",8,"Enter_Zone",4
2905.629,"Info","Arena",2,"Exit_Zone",3
2905.629,"Info","Arena",2,"Enter_Zone",4
2905.829,"Info","Arena",2,"Exit_Zone",4
2905.829,"Info","Arena",2,"Enter_Zone",2
2906.196,"Info","Arena",8,"Exit_Zone",4
2906.196,"Info","Arena",8,"Enter_Zone",3
2906.262,"Info","Arena",7,"Exit_Zone",1
2906.262,"Info","Arena",7,"Enter_Zone",4
2906.696,"Info","Arena",7,"Exit_Zone",4
2906.696,"Info","Arena",7,"Enter_Zone",2
2906.862,"Info","Arena",1,"Exit_Zone",4
2906.862,"Info","Arena",1,"Enter_Zone",3
2908.995,"Info","Arena",2,"Exit_Zone",2
2908.995,"Info","Arena",2,"Enter_Zone",4
2909.129,"Info","Arena",4,"Exit_Zone",3
2909.129,"Info","Arena",4,"Enter_Zone",4
2909.129,"Info","Arena",6,"Exit_Zone",2
2909.129,"Info","Arena",6,"Enter_Zone",4
2909.262,"Info","Arena",2,"Exit_Zone",4
2909.262,"Info","Arena",2,"Enter_Zone",3
2909.462,"Info","Arena",4,"Exit_Zone",4
2909.462,"Info","Arena",4,"Enter_Zone",1
2909.729,"Info","Arena",6,"Exit_Zone",4
2909.729,"Info","Arena",6,"Enter_Zone",3
2909.962,"Info","Arena",6,"Exit_Zone",3
2909.962,"Info","Arena",6,"Enter_Zone",4
2910.262,"Info","Arena",6,"Exit_Zone",4
2910.262,"Info","Arena",6,"Enter_Zone",2
2910.429,"Info","Arena",2,"Exit_Zone",3
2910.429,"Info","Arena",2,"Enter_Zone",4
2910.629,"Info","Arena",2,"Exit_Zone",4
2910.629,"Info","Arena",2,"Enter_Zone",2
2910.662,"Info","Arena",7,"Exit_Zone",2
2910.662,"Info","Arena",7,"Enter_Zone",4
2910.695,"Info","Arena",7,"Exit_Zone",4
2910.695,"Info","Arena",7,"Enter_Zone",3
2911.195,"Info","Arena",4,"Exit_Zone",1
2911.195,"Info","Arena",4,"Enter_Zone",4
2911.262,"Info","Arena",4,"Exit_Zone",4
2911.262,"Info","Arena",4,"Enter_Zone",3
2911.429,"Info","Arena",1,"Exit_Zone",3
2911.429,"Info","Arena",1,"Enter_Zone",4
2912.128,"Info","Arena",8,"Exit_Zone",3
2912.128,"Info","Arena",8,"Enter_Zone",4
2912.228,"Info","Arena",7,"Exit_Zone",3
2912.228,"Info","Arena",7,"Enter_Zone",4
2912.595,"Info","Arena",1,"Exit_Zone",4
2912.595,"Info","Arena",1,"Enter_Zone",2
2912.728,"Info","Arena",7,"Exit_Zone",4
2912.728,"Info","Arena",7,"Enter_Zone",1
2913.628,"Info","Arena",4,"Exit_Zone",3
2913.628,"Info","Arena",4,"Enter_Zone",4
2914.128,"Info","Arena",8,"Exit_Zone",4
2914.128,"Info","Arena",8,"Enter_Zone",2
2914.628,"Info","Arena",7,"Exit_Zone",1
2914.628,"Info","Arena",7,"Enter_Zone",4
2914.895,"Info","Arena",7,"Exit_Zone",4
2914.895,"Info","Arena",7,"Enter_Zone",2
2915.495,"Info","Arena",8,"Exit_Zone",2
2915.495,"Info","Arena",8,"Enter_Zone",4
2915.628,"Info","Arena",6,"Exit_Zone",2
2915.628,"Info","Arena",6,"Enter_Zone",4
2915.661,"Info","Arena",6,"Exit_Zone",4
2915.661,"Info","Arena",6,"Enter_Zone",1
2915.795,"Info","Arena",2,"Exit_Zone",2
2915.795,"Info","Arena",2,"Enter_Zone",4
2916.071,"Info","Arena",2,"Exit_Zone",4
2916.071,"Info","Arena",2,"Enter_Zone",3
2916.095,"Info","Arena",8,"Exit_Zone",4
2916.095,"Info","Arena",8,"Enter_Zone",1
2917.628,"Info","Arena",4,"Exit_Zone",4
2917.628,"Info","Arena",4,"Enter_Zone",3
2917.661,"Info","Arena",8,"Exit_Zone",1
2917.661,"Info","Arena",8,"Enter_Zone",4
2917.695,"Info","Arena",1,"Exit_Zone",2
2917.695,"Info","Arena",1,"Enter_Zone",4
2917.728,"Info","Arena",7,"Exit_Zone",2
2917.728,"Info","Arena",7,"Enter_Zone",4
2918.128,"Info","Arena",7,"Exit_Zone",4
2918.128,"Info","Arena",7,"Enter_Zone",3
2918.361,"Info","Arena",8,"Exit_Zone",4
2918.361,"Info","Arena",8,"Enter_Zone",2
2918.861,"Info","Arena",1,"Exit_Zone",4
2918.861,"Info","Arena",1,"Enter_Zone",1
2919.495,"Info","Arena",6,"Exit_Zone",1
2919.495,"Info","Arena",6,"Enter_Zone",4
2919.661,"Info","Arena",4,"Exit_Zone",3
2919.661,"Info","Arena",4,"Enter_Zone",4
2920.761,"Info","Arena",8,"Exit_Zone",2
2920.761,"Info","Arena",8,"Enter_Zone",4
2920.794,"Info","Arena",7,"Exit_Zone",3
2920.794,"Info","Arena",7,"Enter_Zone",4
2920.961,"Info","Arena",8,"Exit_Zone",4
2920.961,"Info","Arena",8,"Enter_Zone",1
2921.128,"Info","Arena",7,"Exit_Zone",4
2921.128,"Info","Arena",7,"Enter_Zone",1
2921.361,"Info","Arena",6,"Exit_Zone",4
2921.361,"Info","Arena",6,"Enter_Zone",3
2921.761,"Info","Arena",4,"Exit_Zone",4
2921.761,"Info","Arena",4,"Enter_Zone",1
2922.594,"Info","Arena",8,"Exit_Zone",1
2922.594,"Info","Arena",8,"Enter_Zone",4
2922.694,"Info","Arena",2,"Exit_Zone",3
2922.694,"Info","Arena",2,"Enter_Zone",4
2923.094,"Info","Arena",2,"Exit_Zone",4
2923.094,"Info","Arena",2,"Enter_Zone",2
2923.194,"Info","Arena",8,"Exit_Zone",4
2923.194,"Info","Arena",8,"Enter_Zone",3
2923.294,"Info","Arena",4,"Exit_Zone",1
2923.294,"Info","Arena",4,"Enter_Zone",4
2923.428,"Info","Arena",7,"Exit_Zone",1
2923.428,"Info","Arena",7,"Enter_Zone",4
2923.594,"Info","Arena",4,"Exit_Zone",4
2923.594,"Info","Arena",4,"Enter_Zone",3
2923.794,"Info","Arena",7,"Exit_Zone",4
2923.794,"Info","Arena",7,"Enter_Zone",2
2923.961,"Info","Arena",6,"Exit_Zone",3
2923.961,"Info","Arena",6,"Enter_Zone",4
2925.127,"Info","Arena",6,"Exit_Zone",4
2925.127,"Info","Arena",6,"Enter_Zone",3
2925.227,"Info","Arena",1,"Exit_Zone",1
2925.227,"Info","Arena",1,"Enter_Zone",4
2925.594,"Info","Arena",4,"Exit_Zone",3
2925.594,"Info","Arena",4,"Enter_Zone",4
2926.227,"Info","Arena",7,"Exit_Zone",2
2926.227,"Info","Arena",7,"Enter_Zone",4
2926.527,"Info","Arena",4,"Exit_Zone",4
2926.527,"Info","Arena",4,"Enter_Zone",2
2926.627,"Info","Arena",7,"Exit_Zone",4
2926.627,"Info","Arena",7,"Enter_Zone",3
2926.761,"Info","Arena",1,"Exit_Zone",4
2926.761,"Info","Arena",1,"Enter_Zone",2
2926.894,"Info","Arena",2,"Exit_Zone",2
2926.894,"Info","Arena",2,"Enter_Zone",4
2927.061,"Info","Arena",5,"Exit_Zone",2
2927.061,"Info","Arena",5,"Enter_Zone",4
2927.161,"Info","Arena",2,"Exit_Zone",4
2927.161,"Info","Arena",2,"Enter_Zone",3
2927.194,"Info","Arena",5,"Exit_Zone",4
2927.194,"Info","Arena",5,"Enter_Zone",2
2928.827,"Info","Arena",7,"Exit_Zone",3
2928.827,"Info","Arena",7,"Enter_Zone",4
2929.327,"Info","Arena",7,"Exit_Zone",4
2929.327,"Info","Arena",7,"Enter_Zone",1
2929.560,"Info","Arena",1,"Exit_Zone",2
2929.560,"Info","Arena",1,"Enter_Zone",4
2929.660,"Info","Arena",2,"Exit_Zone",3
2929.660,"Info","Arena",2,"Enter_Zone",4
2929.860,"Info","Arena",1,"Exit_Zone",4
2929.860,"Info","Arena",1,"Enter_Zone",3
2930.027,"Info","Arena",2,"Exit_Zone",4
2930.027,"Info","Arena",2,"Enter_Zone",1
2930.260,"Info","Arena",4,"Exit_Zone",2
2930.260,"Info","Arena",4,"Enter_Zone",4
2930.460,"Info","Arena",5,"Exit_Zone",2
2930.460,"Info","Arena",5,"Enter_Zone",4
2930.627,"Info","Arena",5,"Exit_Zone",4
2930.627,"Info","Arena",5,"Enter_Zone",3
2930.894,"Info","Arena",1,"Exit_Zone",3
2930.894,"Info","Arena",1,"Enter_Zone",4
2931.527,"Info","Arena",1,"Exit_Zone",4
2931.527,"Info","Arena",1,"Enter_Zone",1
2931.794,"Info","Arena",4,"Exit_Zone",4
2931.794,"Info","Arena",4,"Enter_Zone",1
2931.927,"Info","Arena",7,"Exit_Zone",1
2931.927,"Info","Arena",7,"Enter_Zone",4
2932.360,"Info","Arena",7,"Exit_Zone",4
2932.360,"Info","Arena",7,"Enter_Zone",2
2932.860,"Info","Arena",4,"Exit_Zone",1
2932.860,"Info","Arena",4,"Enter_Zone",4
2932.893,"Info","Arena",2,"Exit_Zone",1
2932.893,"Info","Arena",2,"Enter_Zone",4
2933.460,"Info","Arena",1,"Exit_Zone",1
2933.460,"Info","Arena",1,"Enter_Zone",4
2933.527,"Info","Arena",2,"Exit_Zone",4
2933.527,"Info","Arena",2,"Enter_Zone",2
2933.627,"Info","Arena",8,"Exit_Zone",3
2933.627,"Info","Arena",8,"Enter_Zone",4
2933.793,"Info","Arena",1,"Exit_Zone",4
2933.793,"Info","Arena",1,"Enter_Zone",2
2933.927,"Info","Arena",7,"Exit_Zone",2
2933.927,"Info","Arena",7,"Enter_Zone",4
2933.960,"Info","Arena",1,"Exit_Zone",2
2933.960,"Info","Arena",1,"Enter_Zone",4
2934.060,"Info","Arena",1,"Exit_Zone",4
2934.060,"Info","Arena",1,"Enter_Zone",1
2934.427,"Info","Arena",7,"Exit_Zone",4
2934.427,"Info","Arena",7,"Enter_Zone",3
2935.560,"Info","Arena",6,"Exit_Zone",3
2935.560,"Info","Arena",6,"Enter_Zone",4
2935.693,"Info","Arena",2,"Exit_Zone",2
2935.693,"Info","Arena",2,"Enter_Zone",4
2935.760,"Info","Arena",5,"Exit_Zone",3
2935.760,"Info","Arena",5,"Enter_Zone",4
2935.860,"Info","Arena",8,"Exit_Zone",4
2935.860,"Info","Arena",8,"Enter_Zone",2
2935.927,"Info","Arena",8,"Exit_Zone",2
2935.927,"Info","Arena",8,"Enter_Zone",4
2936.093,"Info","Arena",2,"Exit_Zone",4
2936.093,"Info","Arena",2,"Enter_Zone",1
2936.093,"Info","Arena",5,"Exit_Zone",4
2936.093,"Info","Arena",5,"Enter_Zone",2
2936.193,"Info","Arena",8,"Exit_Zone",4
2936.193,"Info","Arena",8,"Enter_Zone",2
2936.560,"Info","Arena",7,"Exit_Zone",3
2936.560,"Info","Arena",7,"Enter_Zone",4
2936.660,"Info","Arena",7,"Exit_Zone",4
2936.660,"Info","Arena",7,"Enter_Zone",2
2937.660,"Info","Arena",6,"Exit_Zone",4
2937.660,"Info","Arena",6,"Enter_Zone",1
2937.993,"Info","Arena",3,"Exit_Zone",1
2937.993,"Info","Arena",3,"Enter_Zone",4
2937.993,"Info","Arena",8,"Exit_Zone",2
2937.993,"Info","Arena",8,"Enter_Zone",4
2938.326,"Info","Arena",8,"Exit_Zone",4
2938.326,"Info","Arena",8,"Enter_Zone",3
2938.426,"Info","Arena",7,"Exit_Zone",2
2938.426,"Info","Arena",7,"Enter_Zone",4
2938.526,"Info","Arena",4,"Exit_Zone",4
2938.526,"Info","Arena",4,"Enter_Zone",1
2938.560,"Info","Arena",3,"Exit_Zone",4
2938.560,"Info","Arena",3,"Enter_Zone",1
2938.693,"Info","Arena",7,"Exit_Zone",4
2938.693,"Info","Arena",7,"Enter_Zone",3
2939.460,"Info","Arena",5,"Exit_Zone",2
2939.460,"Info","Arena",5,"Enter_Zone",4
2939.726,"Info","Arena",6,"Exit_Zone",1
2939.726,"Info","Arena",6,"Enter_Zone",4
2939.793,"Info","Arena",2,"Exit_Zone",1
2939.793,"Info","Arena",2,"Enter_Zone",4
2939.793,"Info","Arena",5,"Exit_Zone",4
2939.793,"Info","Arena",5,"Enter_Zone",2
2940.226,"Info","Arena",1,"Exit_Zone",1
2940.226,"Info","Arena",1,"Enter_Zone",4
2940.293,"Info","Arena",6,"Exit_Zone",4
2940.293,"Info","Arena",6,"Enter_Zone",3
2940.626,"Info","Arena",1,"Exit_Zone",4
2940.626,"Info","Arena",1,"Enter_Zone",3
2941.159,"Info","Arena",2,"Exit_Zone",4
2941.159,"Info","Arena",2,"Enter_Zone",3
2941.459,"Info","Arena",8,"Exit_Zone",3
2941.459,"Info","Arena",8,"Enter_Zone",4
2941.559,"Info","Arena",7,"Exit_Zone",3
2941.559,"Info","Arena",7,"Enter_Zone",4
2941.759,"Info","Arena",7,"Exit_Zone",4
2941.759,"Info","Arena",7,"Enter_Zone",1
2941.893,"Info","Arena",8,"Exit_Zone",4
2941.893,"Info","Arena",8,"Enter_Zone",2
2942.159,"Info","Arena",4,"Exit_Zone",1
2942.159,"Info","Arena",4,"Enter_Zone",4
2942.359,"Info","Arena",4,"Exit_Zone",4
2942.359,"Info","Arena",4,"Enter_Zone",3
2942.393,"Info","Arena",1,"Exit_Zone",3
2942.393,"Info","Arena",1,"Enter_Zone",4
2942.626,"Info","Arena",5,"Exit_Zone",2
2942.626,"Info","Arena",5,"Enter_Zone",4
2942.759,"Info","Arena",1,"Exit_Zone",4
2942.759,"Info","Arena",1,"Enter_Zone",1
2942.959,"Info","Arena",5,"Exit_Zone",4
2942.959,"Info","Arena",5,"Enter_Zone",1
2943.459,"Info","Arena",7,"Exit_Zone",1
2943.459,"Info","Arena",7,"Enter_Zone",4
2943.526,"Info","Arena",8,"Exit_Zone",2
2943.526,"Info","Arena",8,"Enter_Zone",4
2943.559,"Info","Arena",8,"Exit_Zone",4
2943.559,"Info","Arena",8,"Enter_Zone",2
2943.593,"Info","Arena",8,"Exit_Zone",2
2943.593,"Info","Arena",8,"Enter_Zone",4
2943.659,"Info","Arena",7,"Exit_Zone",4
2943.659,"Info","Arena",7,"Enter_Zone",2
2943.659,"Info","Arena",8,"Exit_Zone",4
2943.659,"Info","Arena",8,"Enter_Zone",2
2943.793,"Info","Arena",6,"Exit_Zone",3
2943.793,"Info","Arena",6,"Enter_Zone",4
2943.826,"Info","Arena",8,"Exit_Zone",2
2943.826,"Info","Arena",8,"Enter_Zone",4
2944.393,"Info","Arena",6,"Exit_Zone",4
2944.393,"Info","Arena",6,"Enter_Zone",1
2944.493,"Info","Arena",8,"Exit_Zone",4
2944.493,"Info","Arena",8,"Enter_Zone",1
2944.559,"Info","Arena",4,"Exit_Zone",3
2944.559,"Info","Arena",4,"Enter_Zone",4
2945.159,"Info","Arena",3,"Exit_Zone",1
2945.159,"Info","Arena",3,"Enter_Zone",4
2945.626,"Info","Arena",3,"Exit_Zone",4
