0.000,"Info","2023-01-24 13:15:04","Service 'ymaze_inLT' : Execution start"
2902.402,"Info","Arena",5,"Exit_Zone",4
2902.402,"Info","Arena",5,"Enter_Zone",2
2902.815,"Info","Arena",8,"Exit_Zone",4
2902.815,"Info","Arena",8,"Enter_Zone",3
2903.149,"Info","Arena",1,"Exit_Zone",1
2903.149,"Info","Arena",1,"Enter_Zone",4
2903.259,"Info","Arena",1,"Exit_Zone",4
2903.259,"Info","Arena",1,"Enter_Zone",2
2903.300,"Info","Arena",4,"Exit_Zone",1
2903.300,"Info","Arena",4,"Enter_Zone",4
2903.744,"Info","Arena",4,"Exit_Zone",4
2903.744,"Info","Arena",4,"Enter_Zone",2
2903.912,"Info","Arena",7,"Exit_Zone",3
2903.912,"Info","Arena",7,"Enter_Zone",4
2904.308,"Info","Arena",7,"Exit_Zone",4
2904.308,"Info","Arena",7,"Enter_Zone",1
2905.146,"Info","Arena",6,"Exit_Zone",1
2905.146,"Info","Arena",6,"Enter_Zone",4
2905.431,"Info","Arena",4,"Exit_Zone",2
2905.431,"Info","Arena",4,"Enter_Zone",4
2905.431,"Info","Arena",6,"Exit_Zone",4
2905.431,"Info","Arena",6,"Enter_Zone",3
2905.501,"Info","Arena",2,"Exit_Zone",2
2905.501,"Info","Arena",2,"Enter_Zone",4
2905.536,"Info","Arena",4,"Exit_Zone",4
2905.536,"Info","Arena",4,"Enter_Zone",1
2906.275,"Info","Arena",8,"Exit_Zone",3
2906.275,"Info","Arena",8,"Enter_Zone",4
2906.350,"Info","Arena",2,"Exit_Zone",4
2906.350,"Info","Arena",2,"Enter_Zone",1
2906.390,"Info","Arena",2,"Exit_Zone",1
2906.390,"Info","Arena",2,"Enter_Zone",4
2906.390,"Info","Arena",7,"Exit_Zone",1
2906.390,"Info","Arena",7,"Enter_Zone",4
2906.424,"Info","Arena",2,"Exit_Zone",4
2906.424,"Info","Arena",2,"Enter_Zone",1
2906.424,"Info","Arena",8,"Exit_Zone",4
2906.424,"Info","Arena",8,"Enter_Zone",3
2906.681,"Info","Arena",5,"Exit_Zone",2
2906.681,"Info","Arena",5,"Enter_Zone",4
2906.821,"Info","Arena",7,"Exit_Zone",4
2906.821,"Info","Arena",7,"Enter_Zone",3
2906.853,"Info","Arena",8,"Exit_Zone",3
2906.853,"Info","Arena",8,"Enter_Zone",4
2907.197,"Info","Arena",7,"Exit_Zone",3
2907.197,"Info","Arena",7,"Enter_Zone",4
2907.351,"Info","Arena",7,"Exit_Zone",4
2907.351,"Info","Arena",7,"Enter_Zone",1
2907.462,"Info","Arena",4,"Exit_Zone",1
2907.462,"Info","Arena",4,"Enter_Zone",4
2907.577,"Info","Arena",4,"Exit_Zone",4
2907.577,"Info","Arena",4,"Enter_Zone",2
2907.803,"Info","Arena",5,"Exit_Zone",4
2907.803,"Info","Arena",5,"Enter_Zone",3
2908.091,"Info","Arena",6,"Exit_Zone",3
2908.091,"Info","Arena",6,"Enter_Zone",4
2909.388,"Info","Arena",8,"Exit_Zone",4
2909.388,"Info","Arena",8,"Enter_Zone",2
2910.195,"Info","Arena",4,"Exit_Zone",2
2910.195,"Info","Arena",4,"Enter_Zone",4
2910.468,"Info","Arena",4,"Exit_Zone",4
2910.468,"Info","Arena",4,"Enter_Zone",3
2910.686,"Info","Arena",6,"Exit_Zone",4
2910.686,"Info","Arena",6,"Enter_Zone",2
2910.933,"Info","Arena",7,"Exit_Zone",1
2910.933,"Info","Arena",7,"Enter_Zone",4
2911.041,"Info","Arena",2,"Exit_Zone",1
2911.041,"Info","Arena",2,"Enter_Zone",4
2911.146,"Info","Arena",7,"Exit_Zone",4
2911.146,"Info","Arena",7,"Enter_Zone",2
2911.931,"Info","Arena",2,"Exit_Zone",4
2911.931,"Info","Arena",2,"Enter_Zone",3
2912.281,"Info","Arena",5,"Exit_Zone",3
2912.281,"Info","Arena",5,"Enter_Zone",4
2912.494,"Info","Arena",5,"Exit_Zone",4
2912.494,"Info","Arena",5,"Enter_Zone",2
2913.110,"Info","Arena",4,"Exit_Zone",3
2913.110,"Info","Arena",4,"Enter_Zone",4
2913.146,"Info","Arena",4,"Exit_Zone",4
2913.146,"Info","Arena",4,"Enter_Zone",1
2913.289,"Info","Arena",8,"Exit_Zone",2
2913.289,"Info","Arena",8,"Enter_Zone",4
2913.362,"Info","Arena",8,"Exit_Zone",4
2913.362,"Info","Arena",8,"Enter_Zone",2
2913.576,"Info","Arena",8,"Exit_Zone",2
2913.576,"Info","Arena",8,"Enter_Zone",4
2913.610,"Info","Arena",8,"Exit_Zone",4
2913.610,"Info","Arena",8,"Enter_Zone",2
2913.646,"Info","Arena",8,"Exit_Zone",2
2913.646,"Info","Arena",8,"Enter_Zone",4
2913.797,"Info","Arena",7,"Exit_Zone",2
2913.797,"Info","Arena",7,"Enter_Zone",4
2914.256,"Info","Arena",7,"Exit_Zone",4
2914.256,"Info","Arena",7,"Enter_Zone",3
2915.423,"Info","Arena",4,"Exit_Zone",1
2915.423,"Info","Arena",4,"Enter_Zone",4
2915.423,"Info","Arena",8,"Exit_Zone",4
2915.423,"Info","Arena",8,"Enter_Zone",3
2915.528,"Info","Arena",4,"Exit_Zone",4
2915.528,"Info","Arena",4,"Enter_Zone",3
2917.055,"Info","Arena",7,"Exit_Zone",3
2917.055,"Info","Arena",7,"Enter_Zone",4
2917.262,"Info","Arena",7,"Exit_Zone",4
2917.262,"Info","Arena",7,"Enter_Zone",1
2917.296,"Info","Arena",6,"Exit_Zone",2
2917.296,"Info","Arena",6,"Enter_Zone",4
2917.471,"Info","Arena",6,"Exit_Zone",4
2917.471,"Info","Arena",6,"Enter_Zone",3
2918.021,"Info","Arena",1,"Exit_Zone",2
2918.021,"Info","Arena",1,"Enter_Zone",4
2918.091,"Info","Arena",1,"Exit_Zone",4
2918.091,"Info","Arena",1,"Enter_Zone",3
2918.091,"Info","Arena",4,"Exit_Zone",3
2918.091,"Info","Arena",4,"Enter_Zone",4
2918.269,"Info","Arena",4,"Exit_Zone",4
2918.269,"Info","Arena",4,"Enter_Zone",1
2918.638,"Info","Arena",7,"Exit_Zone",1
2918.638,"Info","Arena",7,"Enter_Zone",4
2918.638,"Info","Arena",8,"Exit_Zone",3
2918.638,"Info","Arena",8,"Enter_Zone",4
2919.097,"Info","Arena",7,"Exit_Zone",4
2919.097,"Info","Arena",7,"Enter_Zone",3
2920.212,"Info","Arena",8,"Exit_Zone",4
2920.212,"Info","Arena",8,"Enter_Zone",1
2921.261,"Info","Arena",6,"Exit_Zone",3
2921.261,"Info","Arena",6,"Enter_Zone",4
2921.324,"Info","Arena",6,"Exit_Zone",4
2921.324,"Info","Arena",6,"Enter_Zone",3
2921.360,"Info","Arena",6,"Exit_Zone",3
2921.360,"Info","Arena",6,"Enter_Zone",4
2921.580,"Info","Arena",2,"Exit_Zone",3
2921.580,"Info","Arena",2,"Enter_Zone",4
2921.914,"Info","Arena",7,"Exit_Zone",3
2921.914,"Info","Arena",7,"Enter_Zone",4
2922.082,"Info","Arena",2,"Exit_Zone",4
2922.082,"Info","Arena",2,"Enter_Zone",2
2922.119,"Info","Arena",6,"Exit_Zone",4
2922.119,"Info","Arena",6,"Enter_Zone",3
2922.155,"Info","Arena",2,"Exit_Zone",2
2922.155,"Info","Arena",2,"Enter_Zone",4
2922.190,"Info","Arena",2,"Exit_Zone",4
2922.190,"Info","Arena",2,"Enter_Zone",2
2922.226,"Info","Arena",6,"Exit_Zone",3
2922.226,"Info","Arena",6,"Enter_Zone",4
2922.298,"Info","Arena",6,"Exit_Zone",4
2922.298,"Info","Arena",6,"Enter_Zone",3
2922.334,"Info","Arena",6,"Exit_Zone",3
2922.334,"Info","Arena",6,"Enter_Zone",4
2922.407,"Info","Arena",6,"Exit_Zone",4
2922.407,"Info","Arena",6,"Enter_Zone",3
2922.541,"Info","Arena",2,"Exit_Zone",2
2922.541,"Info","Arena",2,"Enter_Zone",4
2922.575,"Info","Arena",2,"Exit_Zone",4
2922.575,"Info","Arena",2,"Enter_Zone",2
2922.642,"Info","Arena",7,"Exit_Zone",4
2922.642,"Info","Arena",7,"Enter_Zone",1
2922.973,"Info","Arena",6,"Exit_Zone",3
2922.973,"Info","Arena",6,"Enter_Zone",4
2923.083,"Info","Arena",4,"Exit_Zone",1
2923.083,"Info","Arena",4,"Enter_Zone",4
2923.122,"Info","Arena",6,"Exit_Zone",4
2923.122,"Info","Arena",6,"Enter_Zone",3
2923.199,"Info","Arena",4,"Exit_Zone",4
2923.199,"Info","Arena",4,"Enter_Zone",3
2923.199,"Info","Arena",6,"Exit_Zone",3
2923.199,"Info","Arena",6,"Enter_Zone",4
2924.046,"Info","Arena",8,"Exit_Zone",1
2924.046,"Info","Arena",8,"Enter_Zone",4
2924.116,"Info","Arena",6,"Exit_Zone",4
2924.116,"Info","Arena",6,"Enter_Zone",1
2924.546,"Info","Arena",6,"Exit_Zone",1
2924.546,"Info","Arena",6,"Enter_Zone",4
2924.617,"Info","Arena",6,"Exit_Zone",4
2924.617,"Info","Arena",6,"Enter_Zone",3
2925.220,"Info","Arena",8,"Exit_Zone",4
2925.220,"Info","Arena",8,"Enter_Zone",1
2925.461,"Info","Arena",8,"Exit_Zone",1
2925.461,"Info","Arena",8,"Enter_Zone",4
2925.496,"Info","Arena",8,"Exit_Zone",4
2925.496,"Info","Arena",8,"Enter_Zone",1
2926.019,"Info","Arena",7,"Exit_Zone",1
2926.019,"Info","Arena",7,"Enter_Zone",4
2926.349,"Info","Arena",7,"Exit_Zone",4
2926.349,"Info","Arena",7,"Enter_Zone",2
2926.543,"Info","Arena",4,"Exit_Zone",3
2926.543,"Info","Arena",4,"Enter_Zone",4
2926.617,"Info","Arena",8,"Exit_Zone",1
2926.617,"Info","Arena",8,"Enter_Zone",4
2926.702,"Info","Arena",4,"Exit_Zone",4
2926.702,"Info","Arena",4,"Enter_Zone",1
2926.913,"Info","Arena",6,"Exit_Zone",3
2926.913,"Info","Arena",6,"Enter_Zone",2
2927.111,"Info","Arena",6,"Exit_Zone",2
2927.111,"Info","Arena",6,"Enter_Zone",3
2927.146,"Info","Arena",6,"Exit_Zone",3
2927.146,"Info","Arena",6,"Enter_Zone",2
2927.492,"Info","Arena",6,"Exit_Zone",2
2927.492,"Info","Arena",6,"Enter_Zone",3
2927.589,"Info","Arena",6,"Exit_Zone",3
2927.589,"Info","Arena",6,"Enter_Zone",2
2927.911,"Info","Arena",6,"Exit_Zone",2
2927.911,"Info","Arena",6,"Enter_Zone",3
2928.046,"Info","Arena",6,"Exit_Zone",3
2928.046,"Info","Arena",6,"Enter_Zone",2
2928.139,"Info","Arena",6,"Exit_Zone",2
2928.139,"Info","Arena",6,"Enter_Zone",3
2928.405,"Info","Arena",6,"Exit_Zone",3
2928.405,"Info","Arena",6,"Enter_Zone",2
2928.439,"Info","Arena",6,"Exit_Zone",2
2928.439,"Info","Arena",6,"Enter_Zone",3
2928.473,"Info","Arena",6,"Exit_Zone",3
2928.473,"Info","Arena",6,"Enter_Zone",2
2928.506,"Info","Arena",6,"Exit_Zone",2
2928.506,"Info","Arena",6,"Enter_Zone",3
2928.506,"Info","Arena",8,"Exit_Zone",4
2928.506,"Info","Arena",8,"Enter_Zone",3
2928.610,"Info","Arena",6,"Exit_Zone",3
2928.610,"Info","Arena",6,"Enter_Zone",4
2928.835,"Info","Arena",4,"Exit_Zone",1
2928.835,"Info","Arena",4,"Enter_Zone",4
2928.908,"Info","Arena",4,"Exit_Zone",4
2928.908,"Info","Arena",4,"Enter_Zone",3
2929.226,"Info","Arena",2,"Exit_Zone",2
2929.226,"Info","Arena",2,"Enter_Zone",4
2929.364,"Info","Arena",2,"Exit_Zone",4
2929.364,"Info","Arena",2,"Enter_Zone",3
2929.364,"Info","Arena",6,"Exit_Zone",4
2929.364,"Info","Arena",6,"Enter_Zone",2
2930.732,"Info","Arena",4,"Exit_Zone",3
2930.732,"Info","Arena",4,"Enter_Zone",4
2930.828,"Info","Arena",4,"Exit_Zone",4
2930.828,"Info","Arena",4,"Enter_Zone",1
2931.188,"Info","Arena",7,"Exit_Zone",2
2931.188,"Info","Arena",7,"Enter_Zone",4
2931.806,"Info","Arena",7,"Exit_Zone",4
2931.806,"Info","Arena",7,"Enter_Zone",1
2931.911,"Info","Arena",2,"Exit_Zone",3
2931.911,"Info","Arena",2,"Enter_Zone",4
2931.982,"Info","Arena",2,"Exit_Zone",4
2931.982,"Info","Arena",2,"Enter_Zone",3
2932.018,"Info","Arena",2,"Exit_Zone",3
2932.018,"Info","Arena",2,"Enter_Zone",4
2932.088,"Info","Arena",8,"Exit_Zone",3
2932.088,"Info","Arena",8,"Enter_Zone",4
2932.701,"Info","Arena",4,"Exit_Zone",1
2932.701,"Info","Arena",4,"Enter_Zone",4
2932.775,"Info","Arena",2,"Exit_Zone",4
2932.775,"Info","Arena",2,"Enter_Zone",2
2932.810,"Info","Arena",2,"Exit_Zone",2
2932.810,"Info","Arena",2,"Enter_Zone",4
2932.810,"Info","Arena",4,"Exit_Zone",4
2932.810,"Info","Arena",4,"Enter_Zone",3
2932.847,"Info","Arena",2,"Exit_Zone",4
2932.847,"Info","Arena",2,"Enter_Zone",2
2932.847,"Info","Arena",6,"Exit_Zone",2
2932.847,"Info","Arena",6,"Enter_Zone",4
2932.921,"Info","Arena",7,"Exit_Zone",1
2932.921,"Info","Arena",7,"Enter_Zone",4
2933.098,"Info","Arena",2,"Exit_Zone",2
2933.098,"Info","Arena",2,"Enter_Zone",4
2933.279,"Info","Arena",7,"Exit_Zone",4
2933.279,"Info","Arena",7,"Enter_Zone",3
2933.350,"Info","Arena",2,"Exit_Zone",4
2933.350,"Info","Arena",2,"Enter_Zone",2
2934.417,"Info","Arena",6,"Exit_Zone",4
2934.417,"Info","Arena",6,"Enter_Zone",1
2934.629,"Info","Arena",8,"Exit_Zone",4
2934.629,"Info","Arena",8,"Enter_Zone",3
2934.672,"Info","Arena",8,"Exit_Zone",3
2934.672,"Info","Arena",8,"Enter_Zone",4
2934.707,"Info","Arena",8,"Exit_Zone",4
2934.707,"Info","Arena",8,"Enter_Zone",3
2934.741,"Info","Arena",8,"Exit_Zone",3
2934.741,"Info","Arena",8,"Enter_Zone",4
2934.811,"Info","Arena",4,"Exit_Zone",3
2934.811,"Info","Arena",4,"Enter_Zone",4
2934.881,"Info","Arena",7,"Exit_Zone",3
2934.881,"Info","Arena",7,"Enter_Zone",4
2934.881,"Info","Arena",8,"Exit_Zone",4
2934.881,"Info","Arena",8,"Enter_Zone",3
2934.918,"Info","Arena",4,"Exit_Zone",4
2934.918,"Info","Arena",4,"Enter_Zone",1
2935.060,"Info","Arena",7,"Exit_Zone",4
2935.060,"Info","Arena",7,"Enter_Zone",2
2935.342,"Info","Arena",8,"Exit_Zone",3
2935.342,"Info","Arena",8,"Enter_Zone",4
2936.296,"Info","Arena",6,"Exit_Zone",1
2936.296,"Info","Arena",6,"Enter_Zone",2
2936.332,"Info","Arena",6,"Exit_Zone",2
2936.332,"Info","Arena",6,"Enter_Zone",1
2936.433,"Info","Arena",6,"Exit_Zone",1
2936.433,"Info","Arena",6,"Enter_Zone",2
2936.499,"Info","Arena",6,"Exit_Zone",2
2936.499,"Info","Arena",6,"Enter_Zone",4
2936.823,"Info","Arena",8,"Exit_Zone",4
2936.823,"Info","Arena",8,"Enter_Zone",2
2937.178,"Info","Arena",4,"Exit_Zone",1
2937.178,"Info","Arena",4,"Enter_Zone",4
2937.211,"Info","Arena",4,"Exit_Zone",4
2937.211,"Info","Arena",4,"Enter_Zone",3
2937.281,"Info","Arena",6,"Exit_Zone",4
2937.281,"Info","Arena",6,"Enter_Zone",2
2937.819,"Info","Arena",2,"Exit_Zone",2
2937.819,"Info","Arena",2,"Enter_Zone",4
2939.343,"Info","Arena",2,"Exit_Zone",4
2939.343,"Info","Arena",2,"Enter_Zone",1
2941.209,"Info","Arena",8,"Exit_Zone",2
2941.209,"Info","Arena",8,"Enter_Zone",4
2941.242,"Info","Arena",8,"Exit_Zone",4
2941.242,"Info","Arena",8,"Enter_Zone",2
2941.277,"Info","Arena",8,"Exit_Zone",2
2941.277,"Info","Arena",8,"Enter_Zone",4
2941.716,"Info","Arena",8,"Exit_Zone",4
2941.716,"Info","Arena",8,"Enter_Zone",2
2941.745,"Info","Arena",8,"Exit_Zone",2
2941.745,"Info","Arena",8,"Enter_Zone",4
2941.876,"Info","Arena",8,"Exit_Zone",4
2941.876,"Info","Arena",8,"Enter_Zone",2
2941.909,"Info","Arena",8,"Exit_Zone",2
2941.909,"Info","Arena",8,"Enter_Zone",4
2942.543,"Info","Arena",7,"Exit_Zone",2
2942.543,"Info","Arena",7,"Enter_Zone",4
2942.822,"Info","Arena",6,"Exit_Zone",2
2942.822,"Info","Arena",6,"Enter_Zone",4
2942.991,"Info","Arena",6,"Exit_Zone",4
2942.991,"Info","Arena",6,"Enter_Zone",1
2943.057,"Info","Arena",7,"Exit_Zone",4
2943.057,"Info","Arena",7,"Enter_Zone",3
2943.486,"Info","Arena",8,"Exit_Zone",4
2943.486,"Info","Arena",8,"Enter_Zone",2
2943.551,"Info","Arena",8,"Exit_Zone",2
2943.551,"Info","Arena",8,"Enter_Zone",4
2943.584,"Info","Arena",8,"Exit_Zone",4
2943.584,"Info","Arena",8,"Enter_Zone",2
2943.614,"Info","Arena",8,"Exit_Zone",2
2943.614,"Info","Arena",8,"Enter_Zone",4
2943.689,"Info","Arena",8,"Exit_Zone",4
2943.689,"Info","Arena",8,"Enter_Zone",2
2943.723,"Info","Arena",8,"Exit_Zone",2
2943.723,"Info","Arena",8,"Enter_Zone",4
2943.846,"Info","Arena",8,"Exit_Zone",4
2943.846,"Info","Arena",8,"Enter_Zone",2
2943.879,"Info","Arena",8,"Exit_Zone",2
2943.879,"Info","Arena",8,"Enter_Zone",4
2943.942,"Info","Arena",8,"Exit_Zone",4
2943.942,"Info","Arena",8,"Enter_Zone",2
2943.975,"Info","Arena",8,"Exit_Zone",2
2943.975,"Info","Arena",8,"Enter_Zone",4
2944.009,"Info","Arena",8,"Exit_Zone",4
2944.009,"Info","Arena",8,"Enter_Zone",2
2944.242,"Info","Arena",8,"Exit_Zone",2
2944.242,"Info","Arena",8,"Enter_Zone",4
2944.276,"Info","Arena",8,"Exit_Zone",4
2944.276,"Info","Arena",8,"Enter_Zone",2
2944.343,"Info","Arena",8,"Exit_Zone",2
2944.343,"Info","Arena",8,"Enter_Zone",4
2944.376,"Info","Arena",8,"Exit_Zone",4
2944.376,"Info","Arena",8,"Enter_Zone",2
2944.442,"Info","Arena",8,"Exit_Zone",2
2944.442,"Info","Arena",8,"Enter_Zone",4
2944.476,"Info","Arena",8,"Exit_Zone",4
2944.476,"Info","Arena",8,"Enter_Zone",2
2945.009,"Info","Arena",8,"Exit_Zone",2
2945.009,"Info","Arena",8,"Enter_Zone",4
2945.042,"Info","Arena",8,"Exit_Zone",4
2945.042,"Info","Arena",8,"Enter_Zone",2
2945.242,"Info","Arena",8,"Exit_Zone",2
2945.242,"Info","Arena",8,"Enter_Zone",4
2945.410,"Info","Arena",7,"Exit_Zone",3
2945.410,"Info","Arena",7,"Enter_Zone",4
2945.510,"Info","Arena",8,"Exit_Zone",4
2945.510,"Info","Arena",8,"Enter_Zone",2
2945.543,"Info","Arena",7,"Exit_Zone",4
2945.543,"Info","Arena",7,"Enter_Zone",2
2945.610,"Info","Arena",2,"Exit_Zone",1
2945.610,"Info","Arena",2,"Enter_Zone",4
2946.020,"Info","Arena",2,"Exit_Zone",4
2946.020,"Info","Arena",2,"Enter_Zone",3
2949.344,"Info","Arena",8,"Exit_Zone",2
2949.344,"Info","Arena",8,"Enter_Zone",4
2949.477,"Info","Arena",8,"Exit_Zone",4
2949.477,"Info","Arena",8,"Enter_Zone",2
2949.510,"Info","Arena",8,"Exit_Zone",2
2949.510,"Info","Arena",8,"Enter_Zone",4
2949.578,"Info","Arena",8,"Exit_Zone",4
2949.578,"Info","Arena",8,"Enter_Zone",2
2949.690,"Info","Arena",6,"Exit_Zone",1
2949.690,"Info","Arena",6,"Enter_Zone",4
2949.789,"Info","Arena",4,"Exit_Zone",3
2949.789,"Info","Arena",4,"Enter_Zone",4
2949.789,"Info","Arena",8,"Exit_Zone",2
2949.789,"Info","Arena",8,"Enter_Zone",4
2949.855,"Info","Arena",4,"Exit_Zone",4
2949.855,"Info","Arena",4,"Enter_Zone",1
2950.284,"Info","Arena",8,"Exit_Zone",4
2950.284,"Info","Arena",8,"Enter_Zone",2
2950.316,"Info","Arena",6,"Exit_Zone",4
2950.316,"Info","Arena",6,"Enter_Zone",2
2950.351,"Info","Arena",6,"Exit_Zone",2
2950.351,"Info","Arena",6,"Enter_Zone",4
2950.351,"Info","Arena",8,"Exit_Zone",2
2950.351,"Info","Arena",8,"Enter_Zone",4
2950.616,"Info","Arena",6,"Exit_Zone",4
2950.616,"Info","Arena",6,"Enter_Zone",2
2950.651,"Info","Arena",6,"Exit_Zone",2
2950.651,"Info","Arena",6,"Enter_Zone",4
2950.696,"Info","Arena",6,"Exit_Zone",4
2950.696,"Info","Arena",6,"Enter_Zone",2
2950.728,"Info","Arena",7,"Exit_Zone",2
2950.728,"Info","Arena",7,"Enter_Zone",4
2950.862,"Info","Arena",7,"Exit_Zone",4
2950.862,"Info","Arena",7,"Enter_Zone",3
2951.881,"Info","Arena",8,"Exit_Zone",4
2951.881,"Info","Arena",8,"Enter_Zone",2
2951.917,"Info","Arena",2,"Exit_Zone",3
2951.917,"Info","Arena",2,"Enter_Zone",4
2951.917,"Info","Arena",8,"Exit_Zone",2
2951.917,"Info","Arena",8,"Enter_Zone",4
2951.987,"Info","Arena",8,"Exit_Zone",4
2951.987,"Info","Arena",8,"Enter_Zone",2
2952.057,"Info","Arena",2,"Exit_Zone",4
2952.057,"Info","Arena",2,"Enter_Zone",2
2952.128,"Info","Arena",4,"Exit_Zone",1
2952.128,"Info","Arena",4,"Enter_Zone",4
2952.162,"Info","Arena",2,"Exit_Zone",2
2952.162,"Info","Arena",2,"Enter_Zone",4
2952.162,"Info","Arena",8,"Exit_Zone",2
2952.162,"Info","Arena",8,"Enter_Zone",4
2952.196,"Info","Arena",2,"Exit_Zone",4
2952.196,"Info","Arena",2,"Enter_Zone",2
2952.196,"Info","Arena",4,"Exit_Zone",4
2952.196,"Info","Arena",4,"Enter_Zone",3
2952.229,"Info","Arena",8,"Exit_Zone",4
2952.229,"Info","Arena",8,"Enter_Zone",2
2952.268,"Info","Arena",8,"Exit_Zone",2
2952.268,"Info","Arena",8,"Enter_Zone",4
2952.304,"Info","Arena",8,"Exit_Zone",4
2952.304,"Info","Arena",8,"Enter_Zone",2
2952.452,"Info","Arena",1,"Exit_Zone",3
2952.452,"Info","Arena",1,"Enter_Zone",4
2952.633,"Info","Arena",1,"Exit_Zone",4
2952.633,"Info","Arena",1,"Enter_Zone",1
2953.036,"Info","Arena",8,"Exit_Zone",2
2953.036,"Info","Arena",8,"Enter_Zone",4
2953.104,"Info","Arena",8,"Exit_Zone",4
2953.104,"Info","Arena",8,"Enter_Zone",2
2953.205,"Info","Arena",8,"Exit_Zone",2
2953.205,"Info","Arena",8,"Enter_Zone",4
2953.238,"Info","Arena",8,"Exit_Zone",4
2953.238,"Info","Arena",8,"Enter_Zone",2
2953.474,"Info","Arena",7,"Exit_Zone",3
2953.474,"Info","Arena",7,"Enter_Zone",4
2953.727,"Info","Arena",7,"Exit_Zone",4
2953.727,"Info","Arena",7,"Enter_Zone",1
2953.764,"Info","Arena",7,"Exit_Zone",1
2953.764,"Info","Arena",7,"Enter_Zone",4
2953.799,"Info","Arena",5,"Exit_Zone",2
2953.799,"Info","Arena",5,"Enter_Zone",4
2953.799,"Info","Arena",7,"Exit_Zone",4
2953.799,"Info","Arena",7,"Enter_Zone",1
2953.836,"Info","Arena",8,"Exit_Zone",2
2953.836,"Info","Arena",8,"Enter_Zone",4
2953.873,"Info","Arena",8,"Exit_Zone",4
2953.873,"Info","Arena",8,"Enter_Zone",2
2953.911,"Info","Arena",5,"Exit_Zone",4
2953.911,"Info","Arena",5,"Enter_Zone",2
2953.944,"Info","Arena",5,"Exit_Zone",2
2953.944,"Info","Arena",5,"Enter_Zone",4
2954.018,"Info","Arena",8,"Exit_Zone",2
2954.018,"Info","Arena",8,"Enter_Zone",4
2954.132,"Info","Arena",8,"Exit_Zone",4
2954.132,"Info","Arena",8,"Enter_Zone",2
2954.166,"Info","Arena",8,"Exit_Zone",2
2954.166,"Info","Arena",8,"Enter_Zone",4
2954.201,"Info","Arena",8,"Exit_Zone",4
2954.201,"Info","Arena",8,"Enter_Zone",2
2954.344,"Info","Arena",8,"Exit_Zone",2
2954.344,"Info","Arena",8,"Enter_Zone",4
2954.378,"Info","Arena",8,"Exit_Zone",4
2954.378,"Info","Arena",8,"Enter_Zone",2
2954.492,"Info","Arena",8,"Exit_Zone",2
2954.492,"Info","Arena",8,"Enter_Zone",4
2954.529,"Info","Arena",8,"Exit_Zone",4
2954.529,"Info","Arena",8,"Enter_Zone",2
2955.111,"Info","Arena",5,"Exit_Zone",4
2955.111,"Info","Arena",5,"Enter_Zone",3
2955.145,"Info","Arena",2,"Exit_Zone",2
2955.145,"Info","Arena",2,"Enter_Zone",4
2955.184,"Info","Arena",3,"Exit_Zone",3
2955.184,"Info","Arena",3,"Enter_Zone",4
2955.261,"Info","Arena",3,"Exit_Zone",4
2955.261,"Info","Arena",3,"Enter_Zone",1
2955.494,"Info","Arena",8,"Exit_Zone",2
2955.494,"Info","Arena",8,"Enter_Zone",4
2955.530,"Info","Arena",8,"Exit_Zone",4
2955.530,"Info","Arena",8,"Enter_Zone",2
2955.607,"Info","Arena",8,"Exit_Zone",2
2955.607,"Info","Arena",8,"Enter_Zone",4
2955.730,"Info","Arena",8,"Exit_Zone",4
2955.730,"Info","Arena",8,"Enter_Zone",2
2955.768,"Info","Arena",8,"Exit_Zone",2
2955.768,"Info","Arena",8,"Enter_Zone",4
2955.975,"Info","Arena",1,"Exit_Zone",1
2955.975,"Info","Arena",1,"Enter_Zone",4
2956.342,"Info","Arena",1,"Exit_Zone",4
2956.342,"Info","Arena",1,"Enter_Zone",3
2956.544,"Info","Arena",2,"Exit_Zone",4
2956.544,"Info","Arena",2,"Enter_Zone",1
2956.691,"Info","Arena",8,"Exit_Zone",4
2956.691,"Info","Arena",8,"Enter_Zone",2
2957.194,"Info","Arena",7,"Exit_Zone",1
2957.194,"Info","Arena",7,"Enter_Zone",4
2957.230,"Info","Arena",8,"Exit_Zone",2
2957.230,"Info","Arena",8,"Enter_Zone",4
2957.296,"Info","Arena",8,"Exit_Zone",4
2957.296,"Info","Arena",8,"Enter_Zone",2
2957.332,"Info","Arena",7,"Exit_Zone",4
2957.332,"Info","Arena",7,"Enter_Zone",2
2957.366,"Info","Arena",8,"Exit_Zone",2
2957.366,"Info","Arena",8,"Enter_Zone",4
2957.399,"Info","Arena",8,"Exit_Zone",4
2957.399,"Info","Arena",8,"Enter_Zone",2
2957.469,"Info","Arena",8,"Exit_Zone",2
2957.469,"Info","Arena",8,"Enter_Zone",4
2957.503,"Info","Arena",8,"Exit_Zone",4
2957.503,"Info","Arena",8,"Enter_Zone",2
2957.572,"Info","Arena",8,"Exit_Zone",2
2957.572,"Info","Arena",8,"Enter_Zone",4
2957.717,"Info","Arena",6,"Exit_Zone",2
2957.717,"Info","Arena",6,"Enter_Zone",4
2958.193,"Info","Arena",6,"Exit_Zone",4
2958.193,"Info","Arena",6,"Enter_Zone",1
2958.261,"Info","Arena",3,"Exit_Zone",1
2958.261,"Info","Arena",3,"Enter_Zone",4
2958.327,"Info","Arena",3,"Exit_Zone",4
2958.327,"Info","Arena",3,"Enter_Zone",3
