2634.924,"Info","Arena",1,"Enter_Zone",4
2634.990,"Info","Arena",7,"Exit_Zone",2
2634.990,"Info","Arena",7,"Enter_Zone",4
2635.090,"Info","Arena",1,"Exit_Zone",4
2635.090,"Info","Arena",1,"Enter_Zone",1
2635.390,"Info","Arena",7,"Exit_Zone",4
2635.390,"Info","Arena",7,"Enter_Zone",3
2635.490,"Info","Arena",4,"Exit_Zone",3
2635.490,"Info","Arena",4,"Enter_Zone",4
2636.090,"Info","Arena",4,"Exit_Zone",4
2636.090,"Info","Arena",4,"Enter_Zone",2
2636.457,"Info","Arena",8,"Exit_Zone",2
2636.457,"Info","Arena",8,"Enter_Zone",4
2636.490,"Info","Arena",3,"Exit_Zone",4
2636.490,"Info","Arena",3,"Enter_Zone",2
2636.924,"Info","Arena",8,"Exit_Zone",4
2636.924,"Info","Arena",8,"Enter_Zone",3
2638.057,"Info","Arena",7,"Exit_Zone",3
2638.057,"Info","Arena",7,"Enter_Zone",4
2638.957,"Info","Arena",7,"Exit_Zone",4
2638.957,"Info","Arena",7,"Enter_Zone",1
2639.723,"Info","Arena",2,"Exit_Zone",4
2639.723,"Info","Arena",2,"Enter_Zone",1
2640.023,"Info","Arena",3,"Exit_Zone",2
2640.023,"Info","Arena",3,"Enter_Zone",4
2640.823,"Info","Arena",6,"Exit_Zone",1
2640.823,"Info","Arena",6,"Enter_Zone",4
2640.990,"Info","Arena",6,"Exit_Zone",4
2640.990,"Info","Arena",6,"Enter_Zone",2
2641.057,"Info","Arena",6,"Exit_Zone",2
2641.057,"Info","Arena",6,"Enter_Zone",4
2641.090,"Info","Arena",8,"Exit_Zone",3
2641.090,"Info","Arena",8,"Enter_Zone",4
2641.157,"Info","Arena",3,"Exit_Zone",4
2641.157,"Info","Arena",3,"Enter_Zone",1
2641.223,"Info","Arena",7,"Exit_Zone",1
2641.223,"Info","Arena",7,"Enter_Zone",4
2641.290,"Info","Arena",6,"Exit_Zone",4
2641.290,"Info","Arena",6,"Enter_Zone",1
2641.390,"Info","Arena",7,"Exit_Zone",4
2641.390,"Info","Arena",7,"Enter_Zone",3
2641.390,"Info","Arena",8,"Exit_Zone",4
2641.390,"Info","Arena",8,"Enter_Zone",2
2642.323,"Info","Arena",2,"Exit_Zone",1
2642.323,"Info","Arena",2,"Enter_Zone",4
2644.823,"Info","Arena",3,"Exit_Zone",1
2644.823,"Info","Arena",3,"Enter_Zone",4
2645.190,"Info","Arena",8,"Exit_Zone",2
2645.190,"Info","Arena",8,"Enter_Zone",4
2645.523,"Info","Arena",1,"Exit_Zone",1
2645.523,"Info","Arena",1,"Enter_Zone",4
2645.556,"Info","Arena",7,"Exit_Zone",3
2645.556,"Info","Arena",7,"Enter_Zone",4
2645.623,"Info","Arena",7,"Exit_Zone",4
2645.623,"Info","Arena",7,"Enter_Zone",2
2645.690,"Info","Arena",2,"Exit_Zone",4
2645.690,"Info","Arena",2,"Enter_Zone",2
2645.723,"Info","Arena",1,"Exit_Zone",4
2645.723,"Info","Arena",1,"Enter_Zone",2
2645.756,"Info","Arena",3,"Exit_Zone",4
2645.756,"Info","Arena",3,"Enter_Zone",3
2645.856,"Info","Arena",8,"Exit_Zone",4
2645.856,"Info","Arena",8,"Enter_Zone",3
2646.689,"Info","Arena",5,"Exit_Zone",3
2646.689,"Info","Arena",5,"Enter_Zone",4
2646.723,"Info","Arena",4,"Exit_Zone",2
2646.723,"Info","Arena",4,"Enter_Zone",4
2647.256,"Info","Arena",4,"Exit_Zone",4
2647.256,"Info","Arena",4,"Enter_Zone",3
2647.656,"Info","Arena",5,"Exit_Zone",4
2647.656,"Info","Arena",5,"Enter_Zone",2
2647.689,"Info","Arena",6,"Exit_Zone",1
2647.689,"Info","Arena",6,"Enter_Zone",4
2647.823,"Info","Arena",6,"Exit_Zone",4
2647.823,"Info","Arena",6,"Enter_Zone",2
2648.189,"Info","Arena",7,"Exit_Zone",2
2648.189,"Info","Arena",7,"Enter_Zone",4
2648.456,"Info","Arena",7,"Exit_Zone",4
2648.456,"Info","Arena",7,"Enter_Zone",3
2649.123,"Info","Arena",4,"Exit_Zone",3
2649.123,"Info","Arena",4,"Enter_Zone",4
2649.423,"Info","Arena",4,"Exit_Zone",4
2649.423,"Info","Arena",4,"Enter_Zone",2
2649.689,"Info","Arena",2,"Exit_Zone",2
2649.689,"Info","Arena",2,"Enter_Zone",4
2649.756,"Info","Arena",6,"Exit_Zone",2
2649.756,"Info","Arena",6,"Enter_Zone",4
2649.856,"Info","Arena",6,"Exit_Zone",4
2649.856,"Info","Arena",6,"Enter_Zone",1
2650.756,"Info","Arena",7,"Exit_Zone",3
2650.756,"Info","Arena",7,"Enter_Zone",4
2651.256,"Info","Arena",7,"Exit_Zone",4
2651.256,"Info","Arena",7,"Enter_Zone",1
2651.656,"Info","Arena",4,"Exit_Zone",2
2651.656,"Info","Arena",4,"Enter_Zone",4
2652.089,"Info","Arena",4,"Exit_Zone",4
2652.089,"Info","Arena",4,"Enter_Zone",1
2652.356,"Info","Arena",8,"Exit_Zone",3
2652.356,"Info","Arena",8,"Enter_Zone",2
2652.656,"Info","Arena",1,"Exit_Zone",2
2652.656,"Info","Arena",1,"Enter_Zone",4
2652.656,"Info","Arena",3,"Exit_Zone",3
2652.656,"Info","Arena",3,"Enter_Zone",4
2652.756,"Info","Arena",1,"Exit_Zone",4
2652.756,"Info","Arena",1,"Enter_Zone",2
2652.856,"Info","Arena",1,"Exit_Zone",2
2652.856,"Info","Arena",1,"Enter_Zone",4
2652.989,"Info","Arena",1,"Exit_Zone",4
2652.989,"Info","Arena",1,"Enter_Zone",1
2653.322,"Info","Arena",2,"Exit_Zone",4
2653.322,"Info","Arena",2,"Enter_Zone",1
2653.556,"Info","Arena",1,"Exit_Zone",1
2653.556,"Info","Arena",1,"Enter_Zone",4
2653.622,"Info","Arena",1,"Exit_Zone",4
2653.622,"Info","Arena",1,"Enter_Zone",2
2653.622,"Info","Arena",3,"Exit_Zone",4
2653.622,"Info","Arena",3,"Enter_Zone",1
2653.889,"Info","Arena",7,"Exit_Zone",1
2653.889,"Info","Arena",7,"Enter_Zone",4
2654.122,"Info","Arena",7,"Exit_Zone",4
2654.122,"Info","Arena",7,"Enter_Zone",3
2654.489,"Info","Arena",5,"Exit_Zone",2
2654.489,"Info","Arena",5,"Enter_Zone",4
2654.589,"Info","Arena",4,"Exit_Zone",1
2654.589,"Info","Arena",4,"Enter_Zone",4
2655.156,"Info","Arena",4,"Exit_Zone",4
2655.156,"Info","Arena",4,"Enter_Zone",2
2655.222,"Info","Arena",5,"Exit_Zone",4
2655.222,"Info","Arena",5,"Enter_Zone",1
2655.589,"Info","Arena",8,"Exit_Zone",2
2655.589,"Info","Arena",8,"Enter_Zone",4
2655.955,"Info","Arena",8,"Exit_Zone",4
2655.955,"Info","Arena",8,"Enter_Zone",1
2656.522,"Info","Arena",2,"Exit_Zone",1
2656.522,"Info","Arena",2,"Enter_Zone",4
2658.189,"Info","Arena",7,"Exit_Zone",3
2658.189,"Info","Arena",7,"Enter_Zone",4
2658.722,"Info","Arena",7,"Exit_Zone",4
2658.722,"Info","Arena",7,"Enter_Zone",2
2658.988,"Info","Arena",3,"Exit_Zone",1
2658.988,"Info","Arena",3,"Enter_Zone",4
2659.355,"Info","Arena",6,"Exit_Zone",1
2659.355,"Info","Arena",6,"Enter_Zone",4
2659.522,"Info","Arena",6,"Exit_Zone",4
2659.522,"Info","Arena",6,"Enter_Zone",2
2660.122,"Info","Arena",3,"Exit_Zone",4
2660.122,"Info","Arena",3,"Enter_Zone",2
2660.522,"Info","Arena",4,"Exit_Zone",2
2660.522,"Info","Arena",4,"Enter_Zone",4
2660.522,"Info","Arena",8,"Exit_Zone",1
2660.522,"Info","Arena",8,"Enter_Zone",4
2660.822,"Info","Arena",7,"Exit_Zone",2
2660.822,"Info","Arena",7,"Enter_Zone",4
2660.888,"Info","Arena",8,"Exit_Zone",4
2660.888,"Info","Arena",8,"Enter_Zone",3
2661.022,"Info","Arena",6,"Exit_Zone",2
2661.022,"Info","Arena",6,"Enter_Zone",4
2661.122,"Info","Arena",6,"Exit_Zone",4
2661.122,"Info","Arena",6,"Enter_Zone",1
2661.255,"Info","Arena",7,"Exit_Zone",4
2661.255,"Info","Arena",7,"Enter_Zone",3
2661.322,"Info","Arena",1,"Exit_Zone",2
2661.322,"Info","Arena",1,"Enter_Zone",4
2661.322,"Info","Arena",4,"Exit_Zone",4
2661.322,"Info","Arena",4,"Enter_Zone",2
2661.988,"Info","Arena",2,"Exit_Zone",4
2661.988,"Info","Arena",2,"Enter_Zone",3
2662.022,"Info","Arena",1,"Exit_Zone",4
2662.022,"Info","Arena",1,"Enter_Zone",1
2664.088,"Info","Arena",3,"Exit_Zone",2
2664.088,"Info","Arena",3,"Enter_Zone",4
2664.155,"Info","Arena",4,"Exit_Zone",2
2664.155,"Info","Arena",4,"Enter_Zone",4
2664.155,"Info","Arena",5,"Exit_Zone",1
2664.155,"Info","Arena",5,"Enter_Zone",4
2664.355,"Info","Arena",5,"Exit_Zone",4
2664.355,"Info","Arena",5,"Enter_Zone",3
2664.521,"Info","Arena",4,"Exit_Zone",4
2664.521,"Info","Arena",4,"Enter_Zone",3
2664.588,"Info","Arena",4,"Exit_Zone",3
2664.588,"Info","Arena",4,"Enter_Zone",4
2664.655,"Info","Arena",6,"Exit_Zone",1
2664.655,"Info","Arena",6,"Enter_Zone",4
2664.721,"Info","Arena",4,"Exit_Zone",4
2664.721,"Info","Arena",4,"Enter_Zone",1
2665.388,"Info","Arena",1,"Exit_Zone",1
2665.388,"Info","Arena",1,"Enter_Zone",2
2665.388,"Info","Arena",6,"Exit_Zone",4
2665.388,"Info","Arena",6,"Enter_Zone",3
2665.688,"Info","Arena",3,"Exit_Zone",4
2665.688,"Info","Arena",3,"Enter_Zone",1
2666.255,"Info","Arena",7,"Exit_Zone",3
2666.255,"Info","Arena",7,"Enter_Zone",4
2666.388,"Info","Arena",4,"Exit_Zone",1
2666.388,"Info","Arena",4,"Enter_Zone",4
2666.488,"Info","Arena",7,"Exit_Zone",4
2666.488,"Info","Arena",7,"Enter_Zone",1
2666.755,"Info","Arena",2,"Exit_Zone",3
2666.755,"Info","Arena",2,"Enter_Zone",4
2666.755,"Info","Arena",8,"Exit_Zone",3
2666.755,"Info","Arena",8,"Enter_Zone",4
2666.988,"Info","Arena",4,"Exit_Zone",4
2666.988,"Info","Arena",4,"Enter_Zone",2
2667.555,"Info","Arena",8,"Exit_Zone",4
2667.555,"Info","Arena",8,"Enter_Zone",2
2668.288,"Info","Arena",7,"Exit_Zone",1
2668.288,"Info","Arena",7,"Enter_Zone",4
2668.688,"Info","Arena",7,"Exit_Zone",4
2668.688,"Info","Arena",7,"Enter_Zone",3
2668.888,"Info","Arena",5,"Exit_Zone",3
2668.888,"Info","Arena",5,"Enter_Zone",4
2669.521,"Info","Arena",2,"Exit_Zone",4
2669.521,"Info","Arena",2,"Enter_Zone",3
2669.688,"Info","Arena",3,"Exit_Zone",1
2669.688,"Info","Arena",3,"Enter_Zone",4
2670.321,"Info","Arena",5,"Exit_Zone",4
2670.321,"Info","Arena",5,"Enter_Zone",3
2670.421,"Info","Arena",5,"Exit_Zone",3
2670.421,"Info","Arena",5,"Enter_Zone",4
2670.888,"Info","Arena",5,"Exit_Zone",4
2670.888,"Info","Arena",5,"Enter_Zone",2
2671.488,"Info","Arena",7,"Exit_Zone",3
2671.488,"Info","Arena",7,"Enter_Zone",4
2671.821,"Info","Arena",3,"Exit_Zone",4
2671.821,"Info","Arena",3,"Enter_Zone",3
2671.854,"Info","Arena",7,"Exit_Zone",4
2671.854,"Info","Arena",7,"Enter_Zone",1
2673.021,"Info","Arena",8,"Exit_Zone",2
2673.021,"Info","Arena",8,"Enter_Zone",4
2673.587,"Info","Arena",8,"Exit_Zone",4
2673.587,"Info","Arena",8,"Enter_Zone",1
2673.754,"Info","Arena",6,"Exit_Zone",3
2673.754,"Info","Arena",6,"Enter_Zone",4
2673.921,"Info","Arena",2,"Exit_Zone",3
2673.921,"Info","Arena",2,"Enter_Zone",4
2673.987,"Info","Arena",6,"Exit_Zone",4
2673.987,"Info","Arena",6,"Enter_Zone",1
2674.354,"Info","Arena",7,"Exit_Zone",1
2674.354,"Info","Arena",7,"Enter_Zone",4
2674.554,"Info","Arena",3,"Exit_Zone",3
2674.554,"Info","Arena",3,"Enter_Zone",4
2674.854,"Info","Arena",7,"Exit_Zone",4
2674.854,"Info","Arena",7,"Enter_Zone",3
2674.887,"Info","Arena",3,"Exit_Zone",4
2674.887,"Info","Arena",3,"Enter_Zone",2
2675.321,"Info","Arena",2,"Exit_Zone",4
2675.321,"Info","Arena",2,"Enter_Zone",3
2676.254,"Info","Arena",6,"Exit_Zone",1
2676.254,"Info","Arena",6,"Enter_Zone",4
2676.687,"Info","Arena",4,"Exit_Zone",2
2676.687,"Info","Arena",4,"Enter_Zone",4
2676.687,"Info","Arena",6,"Exit_Zone",4
2676.687,"Info","Arena",6,"Enter_Zone",3
2676.820,"Info","Arena",4,"Exit_Zone",4
2676.820,"Info","Arena",4,"Enter_Zone",3
2677.020,"Info","Arena",4,"Exit_Zone",3
2677.020,"Info","Arena",4,"Enter_Zone",4
2677.154,"Info","Arena",7,"Exit_Zone",3
2677.154,"Info","Arena",7,"Enter_Zone",4
2677.220,"Info","Arena",7,"Exit_Zone",4
2677.220,"Info","Arena",7,"Enter_Zone",2
2677.287,"Info","Arena",4,"Exit_Zone",4
2677.287,"Info","Arena",4,"Enter_Zone",2
2678.687,"Info","Arena",8,"Exit_Zone",1
2678.687,"Info","Arena",8,"Enter_Zone",4
2680.620,"Info","Arena",7,"Exit_Zone",2
2680.620,"Info","Arena",7,"Enter_Zone",4
2680.853,"Info","Arena",7,"Exit_Zone",4
2680.853,"Info","Arena",7,"Enter_Zone",1
2681.220,"Info","Arena",2,"Exit_Zone",3
2681.220,"Info","Arena",2,"Enter_Zone",4
2681.220,"Info","Arena",4,"Exit_Zone",2
2681.220,"Info","Arena",4,"Enter_Zone",4
2681.387,"Info","Arena",3,"Exit_Zone",2
2681.387,"Info","Arena",3,"Enter_Zone",4
2681.487,"Info","Arena",4,"Exit_Zone",4
2681.487,"Info","Arena",4,"Enter_Zone",1
2681.520,"Info","Arena",4,"Exit_Zone",1
2681.520,"Info","Arena",4,"Enter_Zone",4
2681.620,"Info","Arena",3,"Exit_Zone",4
2681.620,"Info","Arena",3,"Enter_Zone",3
2681.853,"Info","Arena",4,"Exit_Zone",4
2681.853,"Info","Arena",4,"Enter_Zone",3
2681.920,"Info","Arena",1,"Exit_Zone",2
2681.920,"Info","Arena",1,"Enter_Zone",4
2682.020,"Info","Arena",5,"Exit_Zone",2
2682.020,"Info","Arena",5,"Enter_Zone",4
2682.087,"Info","Arena",1,"Exit_Zone",4
2682.087,"Info","Arena",1,"Enter_Zone",3
2682.820,"Info","Arena",5,"Exit_Zone",4
2682.820,"Info","Arena",5,"Enter_Zone",1
2682.887,"Info","Arena",8,"Exit_Zone",4
2682.887,"Info","Arena",8,"Enter_Zone",1
2682.920,"Info","Arena",8,"Exit_Zone",1
2682.920,"Info","Arena",8,"Enter_Zone",4
2683.153,"Info","Arena",8,"Exit_Zone",4
2683.153,"Info","Arena",8,"Enter_Zone",1
2683.222,"Info","Arena",8,"Exit_Zone",1
2683.222,"Info","Arena",8,"Enter_Zone",4
2683.253,"Info","Arena",4,"Exit_Zone",3
2683.253,"Info","Arena",4,"Enter_Zone",4
2683.253,"Info","Arena",8,"Exit_Zone",4
2683.253,"Info","Arena",8,"Enter_Zone",1
2683.520,"Info","Arena",4,"Exit_Zone",4
2683.520,"Info","Arena",4,"Enter_Zone",1
2683.520,"Info","Arena",7,"Exit_Zone",1
2683.520,"Info","Arena",7,"Enter_Zone",4
2683.687,"Info","Arena",7,"Exit_Zone",4
2683.687,"Info","Arena",7,"Enter_Zone",2
2684.187,"Info","Arena",6,"Exit_Zone",3
2684.187,"Info","Arena",6,"Enter_Zone",4
2684.353,"Info","Arena",6,"Exit_Zone",4
2684.353,"Info","Arena",6,"Enter_Zone",2
2684.820,"Info","Arena",2,"Exit_Zone",4
2684.820,"Info","Arena",2,"Enter_Zone",3
2686.520,"Info","Arena",6,"Exit_Zone",2
2686.520,"Info","Arena",6,"Enter_Zone",4
2686.620,"Info","Arena",3,"Exit_Zone",3
2686.620,"Info","Arena",3,"Enter_Zone",4
2686.620,"Info","Arena",6,"Exit_Zone",4
2686.620,"Info","Arena",6,"Enter_Zone",3
2686.886,"Info","Arena",7,"Exit_Zone",2
2686.886,"Info","Arena",7,"Enter_Zone",4
2687.386,"Info","Arena",7,"Exit_Zone",4
2687.386,"Info","Arena",7,"Enter_Zone",1
2687.486,"Info","Arena",4,"Exit_Zone",1
2687.486,"Info","Arena",4,"Enter_Zone",4
2688.286,"Info","Arena",3,"Exit_Zone",4
2688.286,"Info","Arena",3,"Enter_Zone",1
2688.320,"Info","Arena",4,"Exit_Zone",4
2688.320,"Info","Arena",4,"Enter_Zone",2
2688.486,"Info","Arena",5,"Exit_Zone",1
2688.486,"Info","Arena",5,"Enter_Zone",4
2688.520,"Info","Arena",8,"Exit_Zone",1
2688.520,"Info","Arena",8,"Enter_Zone",4
2688.753,"Info","Arena",6,"Exit_Zone",3
2688.753,"Info","Arena",6,"Enter_Zone",4
2688.853,"Info","Arena",8,"Exit_Zone",4
2688.853,"Info","Arena",8,"Enter_Zone",3
2688.886,"Info","Arena",6,"Exit_Zone",4
2688.886,"Info","Arena",6,"Enter_Zone",2
2689.119,"Info","Arena",5,"Exit_Zone",4
2689.119,"Info","Arena",5,"Enter_Zone",3
2689.819,"Info","Arena",7,"Exit_Zone",1
2689.819,"Info","Arena",7,"Enter_Zone",4
2689.886,"Info","Arena",7,"Exit_Zone",4
2689.886,"Info","Arena",7,"Enter_Zone",2
2690.186,"Info","Arena",8,"Exit_Zone",3
2690.186,"Info","Arena",8,"Enter_Zone",4
2690.619,"Info","Arena",2,"Exit_Zone",3
2690.619,"Info","Arena",2,"Enter_Zone",4
2690.819,"Info","Arena",8,"Exit_Zone",4
2690.819,"Info","Arena",8,"Enter_Zone",1
2691.453,"Info","Arena",2,"Exit_Zone",4
2691.453,"Info","Arena",2,"Enter_Zone",2
2691.586,"Info","Arena",4,"Exit_Zone",2
2691.586,"Info","Arena",4,"Enter_Zone",4
2692.386,"Info","Arena",4,"Exit_Zone",4
2692.386,"Info","Arena",4,"Enter_Zone",3
2694.119,"Info","Arena",3,"Exit_Zone",1
2694.119,"Info","Arena",3,"Enter_Zone",4
2694.319,"Info","Arena",6,"Exit_Zone",2
2694.319,"Info","Arena",6,"Enter_Zone",4
2694.419,"Info","Arena",6,"Exit_Zone",4
2694.419,"Info","Arena",6,"Enter_Zone",3
2694.519,"Info","Arena",7,"Exit_Zone",2
2694.519,"Info","Arena",7,"Enter_Zone",4
2694.819,"Info","Arena",7,"Exit_Zone",4
2694.819,"Info","Arena",7,"Enter_Zone",3
2695.019,"Info","Arena",3,"Exit_Zone",4
2695.019,"Info","Arena",3,"Enter_Zone",2
2695.186,"Info","Arena",7,"Exit_Zone",3
2695.186,"Info","Arena",7,"Enter_Zone",4
2695.319,"Info","Arena",7,"Exit_Zone",4
2695.319,"Info","Arena",7,"Enter_Zone",2
2695.352,"Info","Arena",2,"Exit_Zone",2
2695.352,"Info","Arena",2,"Enter_Zone",4
2695.452,"Info","Arena",8,"Exit_Zone",1
2695.452,"Info","Arena",8,"Enter_Zone",4
2695.686,"Info","Arena",4,"Exit_Zone",3
2695.686,"Info","Arena",4,"Enter_Zone",4
2695.886,"Info","Arena",2,"Exit_Zone",4
2695.886,"Info","Arena",2,"Enter_Zone",1
2695.919,"Info","Arena",8,"Exit_Zone",4
2695.919,"Info","Arena",8,"Enter_Zone",3
2696.386,"Info","Arena",4,"Exit_Zone",4
2696.386,"Info","Arena",4,"Enter_Zone",2
2696.452,"Info","Arena",6,"Exit_Zone",3
2696.452,"Info","Arena",6,"Enter_Zone",4
2696.552,"Info","Arena",6,"Exit_Zone",4
2696.552,"Info","Arena",6,"Enter_Zone",2
2698.319,"Info","Arena",7,"Exit_Zone",2
2698.319,"Info","Arena",7,"Enter_Zone",4
2698.485,"Info","Arena",7,"Exit_Zone",4
2698.485,"Info","Arena",7,"Enter_Zone",1
2699.219,"Info","Arena",3,"Exit_Zone",2
2699.219,"Info","Arena",3,"Enter_Zone",4
2699.285,"Info","Arena",1,"Exit_Zone",3
2699.285,"Info","Arena",1,"Enter_Zone",4
2699.319,"Info","Arena",5,"Exit_Zone",3
2699.319,"Info","Arena",5,"Enter_Zone",4
2699.385,"Info","Arena",4,"Exit_Zone",2
2699.385,"Info","Arena",4,"Enter_Zone",4
2699.685,"Info","Arena",4,"Exit_Zone",4
2699.685,"Info","Arena",4,"Enter_Zone",3
2699.719,"Info","Arena",5,"Exit_Zone",4
2699.719,"Info","Arena",5,"Enter_Zone",2
2699.819,"Info","Arena",1,"Exit_Zone",4
2699.819,"Info","Arena",1,"Enter_Zone",1
2699.885,"Info","Arena",3,"Exit_Zone",4
2699.885,"Info","Arena",3,"Enter_Zone",3
2699.985,"Info","Arena",2,"Exit_Zone",1
2699.985,"Info","Arena",2,"Enter_Zone",4
2699.985,"Info","Arena",3,"Exit_Zone",3
2699.985,"Info","Arena",3,"Enter_Zone",4
2700.385,"Info","Arena",3,"Exit_Zone",4
2700.385,"Info","Arena",3,"Enter_Zone",1
2701.085,"Info","Arena",7,"Exit_Zone",1
2701.085,"Info","Arena",7,"Enter_Zone",4
2701.352,"Info","Arena",7,"Exit_Zone",4
2701.352,"Info","Arena",7,"Enter_Zone",2
2702.618,"Info","Arena",2,"Exit_Zone",4
2702.618,"Info","Arena",2,"Enter_Zone",2
2703.352,"Info","Arena",4,"Exit_Zone",3
2703.352,"Info","Arena",4,"Enter_Zone",4
2703.652,"Info","Arena",4,"Exit_Zone",4
2703.652,"Info","Arena",4,"Enter_Zone",2
2704.018,"Info","Arena",3,"Exit_Zone",1
2704.018,"Info","Arena",3,"Enter_Zone",4
2704.818,"Info","Arena",8,"Exit_Zone",3
2704.818,"Info","Arena",8,"Enter_Zone",2
2704.952,"Info","Arena",3,"Exit_Zone",4
2704.952,"Info","Arena",3,"Enter_Zone",3
2705.585,"Info","Arena",7,"Exit_Zone",2
2705.585,"Info","Arena",7,"Enter_Zone",4
2705.652,"Info","Arena",2,"Exit_Zone",2
2705.652,"Info","Arena",2,"Enter_Zone",4
2705.652,"Info","Arena",7,"Exit_Zone",4
2705.652,"Info","Arena",7,"Enter_Zone",1
2706.151,"Info","Arena",2,"Exit_Zone",4
2706.151,"Info","Arena",2,"Enter_Zone",3
2706.985,"Info","Arena",1,"Exit_Zone",1
2706.985,"Info","Arena",1,"Enter_Zone",4
2707.018,"Info","Arena",8,"Exit_Zone",2
2707.018,"Info","Arena",8,"Enter_Zone",1
2707.385,"Info","Arena",1,"Exit_Zone",4
2707.385,"Info","Arena",1,"Enter_Zone",1
2708.418,"Info","Arena",7,"Exit_Zone",1
2708.418,"Info","Arena",7,"Enter_Zone",4
2708.885,"Info","Arena",7,"Exit_Zone",4
2708.885,"Info","Arena",7,"Enter_Zone",2
2709.285,"Info","Arena",2,"Exit_Zone",3
2709.285,"Info","Arena",2,"Enter_Zone",4
2710.418,"Info","Arena",8,"Exit_Zone",1
2710.418,"Info","Arena",8,"Enter_Zone",4
2710.651,"Info","Arena",8,"Exit_Zone",4
2710.651,"Info","Arena",8,"Enter_Zone",3
2710.918,"Info","Arena",2,"Exit_Zone",4
2710.918,"Info","Arena",2,"Enter_Zone",1
2711.584,"Info","Arena",4,"Exit_Zone",2
2711.584,"Info","Arena",4,"Enter_Zone",4
2712.051,"Info","Arena",4,"Exit_Zone",4
2712.051,"Info","Arena",4,"Enter_Zone",3
2713.251,"Info","Arena",2,"Exit_Zone",1
2713.251,"Info","Arena",2,"Enter_Zone",4
2713.884,"Info","Arena",4,"Exit_Zone",3
2713.884,"Info","Arena",4,"Enter_Zone",4
2713.984,"Info","Arena",3,"Exit_Zone",3
2713.984,"Info","Arena",3,"Enter_Zone",4
2714.184,"Info","Arena",4,"Exit_Zone",4
2714.184,"Info","Arena",4,"Enter_Zone",1
2715.484,"Info","Arena",6,"Exit_Zone",2
2715.484,"Info","Arena",6,"Enter_Zone",4
2715.584,"Info","Arena",3,"Exit_Zone",4
2715.584,"Info","Arena",3,"Enter_Zone",2
2715.784,"Info","Arena",6,"Exit_Zone",4
2715.784,"Info","Arena",6,"Enter_Zone",1
2717.684,"Info","Arena",6,"Exit_Zone",1
2717.684,"Info","Arena",6,"Enter_Zone",4
2717.817,"Info","Arena",6,"Exit_Zone",4
2717.817,"Info","Arena",6,"Enter_Zone",2
2718.251,"Info","Arena",1,"Exit_Zone",1
2718.251,"Info","Arena",1,"Enter_Zone",2
2719.284,"Info","Arena",2,"Exit_Zone",4
2719.284,"Info","Arena",2,"Enter_Zone",1
2719.284,"Info","Arena",4,"Exit_Zone",1
2719.284,"Info","Arena",4,"Enter_Zone",4
2719.417,"Info","Arena",4,"Exit_Zone",4
2719.417,"Info","Arena",4,"Enter_Zone",2
2719.450,"Info","Arena",2,"Exit_Zone",1
2719.450,"Info","Arena",2,"Enter_Zone",4
2719.617,"Info","Arena",6,"Exit_Zone",2
2719.617,"Info","Arena",6,"Enter_Zone",4
2719.617,"Info","Arena",8,"Exit_Zone",3
2719.617,"Info","Arena",8,"Enter_Zone",4
2719.784,"Info","Arena",6,"Exit_Zone",4
2719.784,"Info","Arena",6,"Enter_Zone",1
2719.817,"Info","Arena",2,"Exit_Zone",4
2719.817,"Info","Arena",2,"Enter_Zone",2
2720.017,"Info","Arena",8,"Exit_Zone",4
2720.017,"Info","Arena",8,"Enter_Zone",2
2720.350,"Info","Arena",7,"Exit_Zone",2
2720.350,"Info","Arena",7,"Enter_Zone",4
2720.484,"Info","Arena",7,"Exit_Zone",4
2720.484,"Info","Arena",7,"Enter_Zone",1
2720.750,"Info","Arena",2,"Exit_Zone",2
2720.750,"Info","Arena",2,"Enter_Zone",4
2720.984,"Info","Arena",3,"Exit_Zone",2
2720.984,"Info","Arena",3,"Enter_Zone",4
2721.450,"Info","Arena",7,"Exit_Zone",1
2721.450,"Info","Arena",7,"Enter_Zone",4
2721.617,"Info","Arena",7,"Exit_Zone",4
2721.617,"Info","Arena",7,"Enter_Zone",2
2721.817,"Info","Arena",2,"Exit_Zone",4
2721.817,"Info","Arena",2,"Enter_Zone",1
2721.817,"Info","Arena",3,"Exit_Zone",4
2721.817,"Info","Arena",3,"Enter_Zone",1
2721.817,"Info","Arena",4,"Exit_Zone",2
2721.817,"Info","Arena",4,"Enter_Zone",4
2721.984,"Info","Arena",4,"Exit_Zone",4
2721.984,"Info","Arena",4,"Enter_Zone",1
2723.683,"Info","Arena",2,"Exit_Zone",1
2723.683,"Info","Arena",2,"Enter_Zone",4
2723.717,"Info","Arena",8,"Exit_Zone",2
2723.717,"Info","Arena",8,"Enter_Zone",4
2724.450,"Info","Arena",1,"Exit_Zone",2
2724.450,"Info","Arena",1,"Enter_Zone",4
2724.517,"Info","Arena",8,"Exit_Zone",4
2724.517,"Info","Arena",8,"Enter_Zone",1
2725.083,"Info","Arena",1,"Exit_Zone",4
2725.083,"Info","Arena",1,"Enter_Zone",3
2725.250,"Info","Arena",4,"Exit_Zone",1
2725.250,"Info","Arena",4,"Enter_Zone",4
2725.317,"Info","Arena",5,"Exit_Zone",2
2725.317,"Info","Arena",5,"Enter_Zone",4
2725.650,"Info","Arena",4,"Exit_Zone",4
2725.650,"Info","Arena",4,"Enter_Zone",2
2726.450,"Info","Arena",5,"Exit_Zone",4
