2702.634,"Info","Arena",4,"Enter_Zone",3
2702.671,"Info","Arena",4,"Exit_Zone",3
2702.671,"Info","Arena",4,"Enter_Zone",4
2703.451,"Info","Arena",4,"Exit_Zone",4
2703.451,"Info","Arena",4,"Enter_Zone",2
2707.424,"Info","Arena",1,"Exit_Zone",3
2707.424,"Info","Arena",1,"Enter_Zone",4
2707.727,"Info","Arena",1,"Exit_Zone",4
2707.727,"Info","Arena",1,"Enter_Zone",2
2707.842,"Info","Arena",7,"Exit_Zone",1
2707.842,"Info","Arena",7,"Enter_Zone",4
2708.159,"Info","Arena",4,"Exit_Zone",2
2708.159,"Info","Arena",4,"Enter_Zone",4
2708.613,"Info","Arena",4,"Exit_Zone",4
2708.613,"Info","Arena",4,"Enter_Zone",1
2710.100,"Info","Arena",8,"Exit_Zone",3
2710.100,"Info","Arena",8,"Enter_Zone",4
2710.260,"Info","Arena",5,"Exit_Zone",1
2710.260,"Info","Arena",5,"Enter_Zone",4
2710.379,"Info","Arena",5,"Exit_Zone",4
2710.379,"Info","Arena",5,"Enter_Zone",2
2710.379,"Info","Arena",8,"Exit_Zone",4
2710.379,"Info","Arena",8,"Enter_Zone",1
2710.739,"Info","Arena",1,"Exit_Zone",2
2710.739,"Info","Arena",1,"Enter_Zone",4
2711.068,"Info","Arena",1,"Exit_Zone",4
2711.068,"Info","Arena",1,"Enter_Zone",3
2711.187,"Info","Arena",6,"Exit_Zone",3
2711.187,"Info","Arena",6,"Enter_Zone",4
2711.265,"Info","Arena",7,"Exit_Zone",4
2711.265,"Info","Arena",7,"Enter_Zone",3
2712.870,"Info","Arena",5,"Exit_Zone",2
2712.870,"Info","Arena",5,"Enter_Zone",4
2712.995,"Info","Arena",5,"Exit_Zone",4
2712.995,"Info","Arena",5,"Enter_Zone",1
2713.036,"Info","Arena",6,"Exit_Zone",4
2713.036,"Info","Arena",6,"Enter_Zone",2
2714.656,"Info","Arena",4,"Exit_Zone",1
2714.656,"Info","Arena",4,"Enter_Zone",4
2714.692,"Info","Arena",4,"Exit_Zone",4
2714.692,"Info","Arena",4,"Enter_Zone",1
2714.766,"Info","Arena",4,"Exit_Zone",1
2714.766,"Info","Arena",4,"Enter_Zone",4
2715.660,"Info","Arena",1,"Exit_Zone",3
2715.660,"Info","Arena",1,"Enter_Zone",4
2715.698,"Info","Arena",5,"Exit_Zone",1
2715.698,"Info","Arena",5,"Enter_Zone",4
2715.819,"Info","Arena",5,"Exit_Zone",4
2715.819,"Info","Arena",5,"Enter_Zone",2
2716.065,"Info","Arena",4,"Exit_Zone",4
2716.065,"Info","Arena",4,"Enter_Zone",2
2716.489,"Info","Arena",7,"Exit_Zone",3
2716.489,"Info","Arena",7,"Enter_Zone",4
2716.720,"Info","Arena",7,"Exit_Zone",4
2716.720,"Info","Arena",7,"Enter_Zone",1
2716.918,"Info","Arena",1,"Exit_Zone",4
2716.918,"Info","Arena",1,"Enter_Zone",2
2717.029,"Info","Arena",1,"Exit_Zone",2
2717.029,"Info","Arena",1,"Enter_Zone",4
2717.101,"Info","Arena",1,"Exit_Zone",4
2717.101,"Info","Arena",1,"Enter_Zone",2
2717.140,"Info","Arena",7,"Exit_Zone",1
2717.140,"Info","Arena",7,"Enter_Zone",4
2717.289,"Info","Arena",7,"Exit_Zone",4
2717.289,"Info","Arena",7,"Enter_Zone",2
2718.030,"Info","Arena",4,"Exit_Zone",2
2718.030,"Info","Arena",4,"Enter_Zone",4
2718.308,"Info","Arena",4,"Exit_Zone",4
2718.308,"Info","Arena",4,"Enter_Zone",1
2719.180,"Info","Arena",5,"Exit_Zone",2
2719.180,"Info","Arena",5,"Enter_Zone",4
2719.261,"Info","Arena",5,"Exit_Zone",4
2719.261,"Info","Arena",5,"Enter_Zone",1
2720.176,"Info","Arena",3,"Exit_Zone",4
2720.176,"Info","Arena",3,"Enter_Zone",1
2720.515,"Info","Arena",7,"Exit_Zone",2
2720.515,"Info","Arena",7,"Enter_Zone",4
2722.114,"Info","Arena",7,"Exit_Zone",4
2722.114,"Info","Arena",7,"Enter_Zone",3
2722.263,"Info","Arena",7,"Exit_Zone",3
2722.263,"Info","Arena",7,"Enter_Zone",4
2722.337,"Info","Arena",7,"Exit_Zone",4
2722.337,"Info","Arena",7,"Enter_Zone",3
2725.965,"Info","Arena",4,"Exit_Zone",1
2725.965,"Info","Arena",4,"Enter_Zone",4
2726.003,"Info","Arena",3,"Exit_Zone",1
2726.003,"Info","Arena",3,"Enter_Zone",4
2726.312,"Info","Arena",1,"Exit_Zone",2
2726.312,"Info","Arena",1,"Enter_Zone",4
2726.312,"Info","Arena",7,"Exit_Zone",3
2726.312,"Info","Arena",7,"Enter_Zone",4
2726.582,"Info","Arena",6,"Exit_Zone",2
2726.582,"Info","Arena",6,"Enter_Zone",4
2726.619,"Info","Arena",1,"Exit_Zone",4
2726.619,"Info","Arena",1,"Enter_Zone",3
2726.660,"Info","Arena",3,"Exit_Zone",4
2726.660,"Info","Arena",3,"Enter_Zone",2
2726.902,"Info","Arena",4,"Exit_Zone",4
2726.902,"Info","Arena",4,"Enter_Zone",3
2727.438,"Info","Arena",7,"Exit_Zone",4
2727.438,"Info","Arena",7,"Enter_Zone",2
2729.109,"Info","Arena",7,"Exit_Zone",2
2729.109,"Info","Arena",7,"Enter_Zone",4
2729.449,"Info","Arena",7,"Exit_Zone",4
2729.449,"Info","Arena",7,"Enter_Zone",1
2730.064,"Info","Arena",6,"Exit_Zone",4
2730.064,"Info","Arena",6,"Enter_Zone",3
2731.093,"Info","Arena",1,"Exit_Zone",3
2731.093,"Info","Arena",1,"Enter_Zone",4
2731.289,"Info","Arena",7,"Exit_Zone",1
2731.289,"Info","Arena",7,"Enter_Zone",4
2731.405,"Info","Arena",4,"Exit_Zone",3
2731.405,"Info","Arena",4,"Enter_Zone",4
2731.829,"Info","Arena",1,"Exit_Zone",4
2731.829,"Info","Arena",1,"Enter_Zone",2
2732.027,"Info","Arena",7,"Exit_Zone",4
2732.027,"Info","Arena",7,"Enter_Zone",1
2734.500,"Info","Arena",4,"Exit_Zone",4
2734.500,"Info","Arena",4,"Enter_Zone",3
2734.537,"Info","Arena",4,"Exit_Zone",3
2734.537,"Info","Arena",4,"Enter_Zone",4
2734.613,"Info","Arena",1,"Exit_Zone",2
2734.613,"Info","Arena",1,"Enter_Zone",4
2734.613,"Info","Arena",4,"Exit_Zone",4
2734.613,"Info","Arena",4,"Enter_Zone",3
2734.795,"Info","Arena",4,"Exit_Zone",3
2734.795,"Info","Arena",4,"Enter_Zone",4
2734.832,"Info","Arena",4,"Exit_Zone",4
2734.832,"Info","Arena",4,"Enter_Zone",3
2734.989,"Info","Arena",1,"Exit_Zone",4
2734.989,"Info","Arena",1,"Enter_Zone",3
2734.989,"Info","Arena",4,"Exit_Zone",3
2734.989,"Info","Arena",4,"Enter_Zone",4
2735.061,"Info","Arena",4,"Exit_Zone",4
2735.061,"Info","Arena",4,"Enter_Zone",3
2737.814,"Info","Arena",1,"Exit_Zone",3
2737.814,"Info","Arena",1,"Enter_Zone",4
2737.852,"Info","Arena",5,"Exit_Zone",1
2737.852,"Info","Arena",5,"Enter_Zone",2
2738.403,"Info","Arena",1,"Exit_Zone",4
2738.403,"Info","Arena",1,"Enter_Zone",1
2738.523,"Info","Arena",4,"Exit_Zone",3
2738.523,"Info","Arena",4,"Enter_Zone",4
2738.640,"Info","Arena",3,"Exit_Zone",2
2738.640,"Info","Arena",3,"Enter_Zone",4
2738.755,"Info","Arena",7,"Exit_Zone",1
2738.755,"Info","Arena",7,"Enter_Zone",4
2739.116,"Info","Arena",4,"Exit_Zone",4
2739.116,"Info","Arena",4,"Enter_Zone",2
2740.759,"Info","Arena",5,"Exit_Zone",2
2740.759,"Info","Arena",5,"Enter_Zone",4
2740.798,"Info","Arena",5,"Exit_Zone",4
2740.798,"Info","Arena",5,"Enter_Zone",1
2741.360,"Info","Arena",4,"Exit_Zone",2
2741.360,"Info","Arena",4,"Enter_Zone",4
2741.913,"Info","Arena",8,"Exit_Zone",1
2741.913,"Info","Arena",8,"Enter_Zone",4
2742.408,"Info","Arena",8,"Exit_Zone",4
2742.408,"Info","Arena",8,"Enter_Zone",3
2742.747,"Info","Arena",1,"Exit_Zone",1
2742.747,"Info","Arena",1,"Enter_Zone",4
2742.822,"Info","Arena",4,"Exit_Zone",4
2742.822,"Info","Arena",4,"Enter_Zone",1
2743.215,"Info","Arena",7,"Exit_Zone",4
2743.215,"Info","Arena",7,"Enter_Zone",3
2743.251,"Info","Arena",4,"Exit_Zone",1
2743.251,"Info","Arena",4,"Enter_Zone",4
2743.484,"Info","Arena",4,"Exit_Zone",4
2743.484,"Info","Arena",4,"Enter_Zone",1
2743.524,"Info","Arena",4,"Exit_Zone",1
2743.524,"Info","Arena",4,"Enter_Zone",4
2743.561,"Info","Arena",4,"Exit_Zone",4
2743.561,"Info","Arena",4,"Enter_Zone",1
2743.981,"Info","Arena",1,"Exit_Zone",4
2743.981,"Info","Arena",1,"Enter_Zone",3
2746.258,"Info","Arena",7,"Exit_Zone",3
2746.258,"Info","Arena",7,"Enter_Zone",4
2747.265,"Info","Arena",7,"Exit_Zone",4
2747.265,"Info","Arena",7,"Enter_Zone",2
2747.782,"Info","Arena",3,"Exit_Zone",4
2747.782,"Info","Arena",3,"Enter_Zone",2
2748.106,"Info","Arena",3,"Exit_Zone",2
2748.106,"Info","Arena",3,"Enter_Zone",4
2748.378,"Info","Arena",3,"Exit_Zone",4
2748.378,"Info","Arena",3,"Enter_Zone",1
2749.777,"Info","Arena",7,"Exit_Zone",2
2749.777,"Info","Arena",7,"Enter_Zone",4
2750.464,"Info","Arena",7,"Exit_Zone",4
2750.464,"Info","Arena",7,"Enter_Zone",3
2750.571,"Info","Arena",5,"Exit_Zone",1
2750.571,"Info","Arena",5,"Enter_Zone",4
2750.609,"Info","Arena",5,"Exit_Zone",4
2750.609,"Info","Arena",5,"Enter_Zone",2
2751.168,"Info","Arena",1,"Exit_Zone",3
2751.168,"Info","Arena",1,"Enter_Zone",4
2751.676,"Info","Arena",4,"Exit_Zone",1
2751.676,"Info","Arena",4,"Enter_Zone",4
2751.748,"Info","Arena",4,"Exit_Zone",4
2751.748,"Info","Arena",4,"Enter_Zone",1
2751.857,"Info","Arena",4,"Exit_Zone",1
2751.857,"Info","Arena",4,"Enter_Zone",4
2752.259,"Info","Arena",1,"Exit_Zone",4
2752.259,"Info","Arena",1,"Enter_Zone",1
2754.664,"Info","Arena",4,"Exit_Zone",4
2754.664,"Info","Arena",4,"Enter_Zone",1
2755.060,"Info","Arena",4,"Exit_Zone",1
2755.060,"Info","Arena",4,"Enter_Zone",4
2755.092,"Info","Arena",4,"Exit_Zone",4
2755.092,"Info","Arena",4,"Enter_Zone",1
2756.406,"Info","Arena",8,"Exit_Zone",3
2756.406,"Info","Arena",8,"Enter_Zone",4
2756.797,"Info","Arena",8,"Exit_Zone",4
2756.797,"Info","Arena",8,"Enter_Zone",1
2757.167,"Info","Arena",1,"Exit_Zone",1
2757.167,"Info","Arena",1,"Enter_Zone",4
2757.239,"Info","Arena",1,"Exit_Zone",4
2757.239,"Info","Arena",1,"Enter_Zone",1
2757.529,"Info","Arena",5,"Exit_Zone",2
2757.529,"Info","Arena",5,"Enter_Zone",1
2757.674,"Info","Arena",1,"Exit_Zone",1
2757.674,"Info","Arena",1,"Enter_Zone",4
2757.747,"Info","Arena",1,"Exit_Zone",4
2757.747,"Info","Arena",1,"Enter_Zone",1
2758.987,"Info","Arena",5,"Exit_Zone",1
2758.987,"Info","Arena",5,"Enter_Zone",4
2759.060,"Info","Arena",5,"Exit_Zone",4
2759.060,"Info","Arena",5,"Enter_Zone",2
2759.379,"Info","Arena",4,"Exit_Zone",1
2759.379,"Info","Arena",4,"Enter_Zone",4
2759.415,"Info","Arena",4,"Exit_Zone",4
2759.415,"Info","Arena",4,"Enter_Zone",1
2759.451,"Info","Arena",4,"Exit_Zone",1
2759.451,"Info","Arena",4,"Enter_Zone",4
2759.487,"Info","Arena",4,"Exit_Zone",4
2759.487,"Info","Arena",4,"Enter_Zone",1
2759.728,"Info","Arena",4,"Exit_Zone",1
2759.728,"Info","Arena",4,"Enter_Zone",4
2759.764,"Info","Arena",4,"Exit_Zone",4
2759.764,"Info","Arena",4,"Enter_Zone",1
2759.835,"Info","Arena",4,"Exit_Zone",1
2759.835,"Info","Arena",4,"Enter_Zone",4
2760.679,"Info","Arena",4,"Exit_Zone",4
2760.679,"Info","Arena",4,"Enter_Zone",2
2760.783,"Info","Arena",4,"Exit_Zone",2
2760.783,"Info","Arena",4,"Enter_Zone",4
2760.815,"Info","Arena",4,"Exit_Zone",4
2760.815,"Info","Arena",4,"Enter_Zone",2
2761.237,"Info","Arena",7,"Exit_Zone",3
2761.237,"Info","Arena",7,"Enter_Zone",4
2761.800,"Info","Arena",7,"Exit_Zone",4
2761.800,"Info","Arena",7,"Enter_Zone",2
2761.870,"Info","Arena",5,"Exit_Zone",2
2761.870,"Info","Arena",5,"Enter_Zone",4
2762.199,"Info","Arena",5,"Exit_Zone",4
2762.199,"Info","Arena",5,"Enter_Zone",1
2762.269,"Info","Arena",1,"Exit_Zone",1
2762.269,"Info","Arena",1,"Enter_Zone",4
2762.303,"Info","Arena",4,"Exit_Zone",2
2762.303,"Info","Arena",4,"Enter_Zone",4
2762.986,"Info","Arena",1,"Exit_Zone",4
2762.986,"Info","Arena",1,"Enter_Zone",3
2762.986,"Info","Arena",4,"Exit_Zone",4
2762.986,"Info","Arena",4,"Enter_Zone",1
2763.921,"Info","Arena",2,"Exit_Zone",1
2763.921,"Info","Arena",2,"Enter_Zone",4
2763.956,"Info","Arena",2,"Exit_Zone",4
2763.956,"Info","Arena",2,"Enter_Zone",1
2764.057,"Info","Arena",3,"Exit_Zone",1
2764.057,"Info","Arena",3,"Enter_Zone",4
2764.126,"Info","Arena",2,"Exit_Zone",1
2764.126,"Info","Arena",2,"Enter_Zone",4
2764.194,"Info","Arena",2,"Exit_Zone",4
2764.194,"Info","Arena",2,"Enter_Zone",1
2764.229,"Info","Arena",2,"Exit_Zone",1
2764.229,"Info","Arena",2,"Enter_Zone",4
2764.298,"Info","Arena",2,"Exit_Zone",4
2764.298,"Info","Arena",2,"Enter_Zone",1
2764.369,"Info","Arena",2,"Exit_Zone",1
2764.369,"Info","Arena",2,"Enter_Zone",4
2764.474,"Info","Arena",2,"Exit_Zone",4
2764.474,"Info","Arena",2,"Enter_Zone",1
2764.511,"Info","Arena",2,"Exit_Zone",1
2764.511,"Info","Arena",2,"Enter_Zone",4
2764.546,"Info","Arena",8,"Exit_Zone",1
2764.546,"Info","Arena",8,"Enter_Zone",4
2764.582,"Info","Arena",3,"Exit_Zone",4
2764.582,"Info","Arena",3,"Enter_Zone",3
2764.582,"Info","Arena",8,"Exit_Zone",4
2764.582,"Info","Arena",8,"Enter_Zone",1
2764.617,"Info","Arena",2,"Exit_Zone",4
2764.617,"Info","Arena",2,"Enter_Zone",1
2764.617,"Info","Arena",8,"Exit_Zone",1
2764.617,"Info","Arena",8,"Enter_Zone",4
2764.653,"Info","Arena",2,"Exit_Zone",1
2764.653,"Info","Arena",2,"Enter_Zone",4
2764.758,"Info","Arena",2,"Exit_Zone",4
2764.758,"Info","Arena",2,"Enter_Zone",1
2764.829,"Info","Arena",1,"Exit_Zone",3
2764.829,"Info","Arena",1,"Enter_Zone",4
2764.829,"Info","Arena",2,"Exit_Zone",1
2764.829,"Info","Arena",2,"Enter_Zone",4
2765.244,"Info","Arena",8,"Exit_Zone",4
2765.244,"Info","Arena",8,"Enter_Zone",2
2765.318,"Info","Arena",7,"Exit_Zone",2
2765.318,"Info","Arena",7,"Enter_Zone",4
2765.393,"Info","Arena",2,"Exit_Zone",4
2765.393,"Info","Arena",2,"Enter_Zone",1
2765.464,"Info","Arena",1,"Exit_Zone",4
2765.464,"Info","Arena",1,"Enter_Zone",1
2765.464,"Info","Arena",2,"Exit_Zone",1
2765.464,"Info","Arena",2,"Enter_Zone",4
2765.500,"Info","Arena",2,"Exit_Zone",4
2765.500,"Info","Arena",2,"Enter_Zone",1
2765.541,"Info","Arena",2,"Exit_Zone",1
2765.541,"Info","Arena",2,"Enter_Zone",4
2765.576,"Info","Arena",5,"Exit_Zone",1
2765.576,"Info","Arena",5,"Enter_Zone",4
2765.576,"Info","Arena",7,"Exit_Zone",4
2765.576,"Info","Arena",7,"Enter_Zone",1
2765.727,"Info","Arena",2,"Exit_Zone",4
2765.727,"Info","Arena",2,"Enter_Zone",1
2765.727,"Info","Arena",5,"Exit_Zone",4
2765.727,"Info","Arena",5,"Enter_Zone",2
2765.765,"Info","Arena",2,"Exit_Zone",1
2765.765,"Info","Arena",2,"Enter_Zone",4
2765.876,"Info","Arena",2,"Exit_Zone",4
2765.876,"Info","Arena",2,"Enter_Zone",1
2765.923,"Info","Arena",2,"Exit_Zone",1
2765.923,"Info","Arena",2,"Enter_Zone",4
2766.032,"Info","Arena",2,"Exit_Zone",4
2766.032,"Info","Arena",2,"Enter_Zone",1
2766.070,"Info","Arena",2,"Exit_Zone",1
2766.070,"Info","Arena",2,"Enter_Zone",4
2766.141,"Info","Arena",2,"Exit_Zone",4
2766.141,"Info","Arena",2,"Enter_Zone",1
2766.212,"Info","Arena",2,"Exit_Zone",1
2766.212,"Info","Arena",2,"Enter_Zone",4
2766.317,"Info","Arena",2,"Exit_Zone",4
2766.317,"Info","Arena",2,"Enter_Zone",1
2766.352,"Info","Arena",2,"Exit_Zone",1
2766.352,"Info","Arena",2,"Enter_Zone",4
2766.423,"Info","Arena",2,"Exit_Zone",4
2766.423,"Info","Arena",2,"Enter_Zone",1
2766.456,"Info","Arena",2,"Exit_Zone",1
2766.456,"Info","Arena",2,"Enter_Zone",4
2766.526,"Info","Arena",2,"Exit_Zone",4
2766.526,"Info","Arena",2,"Enter_Zone",1
2766.593,"Info","Arena",2,"Exit_Zone",1
2766.593,"Info","Arena",2,"Enter_Zone",4
2766.630,"Info","Arena",2,"Exit_Zone",4
2766.630,"Info","Arena",2,"Enter_Zone",1
2766.662,"Info","Arena",2,"Exit_Zone",1
2766.662,"Info","Arena",2,"Enter_Zone",4
2766.978,"Info","Arena",2,"Exit_Zone",4
2766.978,"Info","Arena",2,"Enter_Zone",1
2767.011,"Info","Arena",2,"Exit_Zone",1
2767.011,"Info","Arena",2,"Enter_Zone",4
2767.045,"Info","Arena",2,"Exit_Zone",4
2767.045,"Info","Arena",2,"Enter_Zone",1
2767.076,"Info","Arena",2,"Exit_Zone",1
2767.076,"Info","Arena",2,"Enter_Zone",4
2767.474,"Info","Arena",2,"Exit_Zone",4
2767.474,"Info","Arena",2,"Enter_Zone",1
2767.511,"Info","Arena",2,"Exit_Zone",1
2767.511,"Info","Arena",2,"Enter_Zone",4
2767.580,"Info","Arena",4,"Exit_Zone",1
2767.580,"Info","Arena",4,"Enter_Zone",4
2767.682,"Info","Arena",2,"Exit_Zone",4
2767.682,"Info","Arena",2,"Enter_Zone",1
2767.752,"Info","Arena",2,"Exit_Zone",1
2767.752,"Info","Arena",2,"Enter_Zone",4
2767.968,"Info","Arena",2,"Exit_Zone",4
2767.968,"Info","Arena",2,"Enter_Zone",1
2768.005,"Info","Arena",2,"Exit_Zone",1
2768.005,"Info","Arena",2,"Enter_Zone",4
2768.107,"Info","Arena",2,"Exit_Zone",4
2768.107,"Info","Arena",2,"Enter_Zone",1
2768.143,"Info","Arena",2,"Exit_Zone",1
2768.143,"Info","Arena",2,"Enter_Zone",4
2768.322,"Info","Arena",4,"Exit_Zone",4
2768.322,"Info","Arena",4,"Enter_Zone",2
2768.360,"Info","Arena",4,"Exit_Zone",2
2768.360,"Info","Arena",4,"Enter_Zone",4
2768.543,"Info","Arena",4,"Exit_Zone",4
2768.543,"Info","Arena",4,"Enter_Zone",2
2768.583,"Info","Arena",4,"Exit_Zone",2
2768.583,"Info","Arena",4,"Enter_Zone",4
2768.657,"Info","Arena",7,"Exit_Zone",1
2768.657,"Info","Arena",7,"Enter_Zone",4
2768.692,"Info","Arena",2,"Exit_Zone",4
2768.692,"Info","Arena",2,"Enter_Zone",1
2768.731,"Info","Arena",2,"Exit_Zone",1
2768.731,"Info","Arena",2,"Enter_Zone",4
2768.765,"Info","Arena",4,"Exit_Zone",4
2768.765,"Info","Arena",4,"Enter_Zone",2
2768.801,"Info","Arena",4,"Exit_Zone",2
2768.801,"Info","Arena",4,"Enter_Zone",4
2768.920,"Info","Arena",2,"Exit_Zone",4
2768.920,"Info","Arena",2,"Enter_Zone",1
2768.957,"Info","Arena",2,"Exit_Zone",1
2768.957,"Info","Arena",2,"Enter_Zone",4
2769.357,"Info","Arena",7,"Exit_Zone",4
2769.357,"Info","Arena",7,"Enter_Zone",2
2769.397,"Info","Arena",4,"Exit_Zone",4
2769.397,"Info","Arena",4,"Enter_Zone",1
2769.942,"Info","Arena",2,"Exit_Zone",4
2769.942,"Info","Arena",2,"Enter_Zone",1
2769.980,"Info","Arena",2,"Exit_Zone",1
2769.980,"Info","Arena",2,"Enter_Zone",4
2770.021,"Info","Arena",5,"Exit_Zone",2
2770.021,"Info","Arena",5,"Enter_Zone",4
2770.058,"Info","Arena",5,"Exit_Zone",4
2770.058,"Info","Arena",5,"Enter_Zone",1
2770.616,"Info","Arena",2,"Exit_Zone",4
2770.616,"Info","Arena",2,"Enter_Zone",1
2770.651,"Info","Arena",2,"Exit_Zone",1
2770.651,"Info","Arena",2,"Enter_Zone",4
2770.863,"Info","Arena",2,"Exit_Zone",4
2770.863,"Info","Arena",2,"Enter_Zone",1
2770.913,"Info","Arena",2,"Exit_Zone",1
2770.913,"Info","Arena",2,"Enter_Zone",4
2771.667,"Info","Arena",4,"Exit_Zone",1
2771.667,"Info","Arena",4,"Enter_Zone",4
2771.740,"Info","Arena",1,"Exit_Zone",1
2771.740,"Info","Arena",1,"Enter_Zone",4
2772.182,"Info","Arena",4,"Exit_Zone",4
2772.182,"Info","Arena",4,"Enter_Zone",3
2772.477,"Info","Arena",2,"Exit_Zone",4
2772.477,"Info","Arena",2,"Enter_Zone",1
2772.515,"Info","Arena",2,"Exit_Zone",1
2772.515,"Info","Arena",2,"Enter_Zone",4
2772.664,"Info","Arena",8,"Exit_Zone",2
2772.664,"Info","Arena",8,"Enter_Zone",4
2772.812,"Info","Arena",1,"Exit_Zone",4
2772.812,"Info","Arena",1,"Enter_Zone",3
2772.849,"Info","Arena",1,"Exit_Zone",3
2772.849,"Info","Arena",1,"Enter_Zone",4
2772.934,"Info","Arena",1,"Exit_Zone",4
2772.934,"Info","Arena",1,"Enter_Zone",3
2773.047,"Info","Arena",5,"Exit_Zone",1
2773.047,"Info","Arena",5,"Enter_Zone",2
2773.200,"Info","Arena",2,"Exit_Zone",4
2773.200,"Info","Arena",2,"Enter_Zone",1
2773.237,"Info","Arena",2,"Exit_Zone",1
2773.237,"Info","Arena",2,"Enter_Zone",4
2773.542,"Info","Arena",3,"Exit_Zone",3
2773.542,"Info","Arena",3,"Enter_Zone",4
2773.729,"Info","Arena",3,"Exit_Zone",4
2773.729,"Info","Arena",3,"Enter_Zone",1
2774.920,"Info","Arena",4,"Exit_Zone",3
2774.920,"Info","Arena",4,"Enter_Zone",4
2775.069,"Info","Arena",2,"Exit_Zone",4
2775.069,"Info","Arena",2,"Enter_Zone",1
2775.105,"Info","Arena",2,"Exit_Zone",1
2775.105,"Info","Arena",2,"Enter_Zone",4
2775.145,"Info","Arena",1,"Exit_Zone",3
2775.145,"Info","Arena",1,"Enter_Zone",4
2775.220,"Info","Arena",4,"Exit_Zone",4
2775.220,"Info","Arena",4,"Enter_Zone",2
2775.257,"Info","Arena",2,"Exit_Zone",4
2775.257,"Info","Arena",2,"Enter_Zone",1
2775.333,"Info","Arena",2,"Exit_Zone",1
2775.333,"Info","Arena",2,"Enter_Zone",4
2775.526,"Info","Arena",2,"Exit_Zone",4
2775.526,"Info","Arena",2,"Enter_Zone",1
2775.564,"Info","Arena",2,"Exit_Zone",1
2775.564,"Info","Arena",2,"Enter_Zone",4
2775.603,"Info","Arena",5,"Exit_Zone",2
2775.603,"Info","Arena",5,"Enter_Zone",4
2775.680,"Info","Arena",1,"Exit_Zone",4
2775.680,"Info","Arena",1,"Enter_Zone",1
2775.718,"Info","Arena",5,"Exit_Zone",4
2775.718,"Info","Arena",5,"Enter_Zone",1
2775.998,"Info","Arena",1,"Exit_Zone",1
2775.998,"Info","Arena",1,"Enter_Zone",4
2775.998,"Info","Arena",2,"Exit_Zone",4
2775.998,"Info","Arena",2,"Enter_Zone",1
2776.035,"Info","Arena",2,"Exit_Zone",1
2776.035,"Info","Arena",2,"Enter_Zone",4
2776.341,"Info","Arena",2,"Exit_Zone",4
2776.341,"Info","Arena",2,"Enter_Zone",1
2776.380,"Info","Arena",2,"Exit_Zone",1
2776.380,"Info","Arena",2,"Enter_Zone",4
2776.417,"Info","Arena",1,"Exit_Zone",4
2776.417,"Info","Arena",1,"Enter_Zone",3
2776.643,"Info","Arena",2,"Exit_Zone",4
2776.643,"Info","Arena",2,"Enter_Zone",1
2776.681,"Info","Arena",2,"Exit_Zone",1
2776.681,"Info","Arena",2,"Enter_Zone",4
2776.987,"Info","Arena",2,"Exit_Zone",4
2776.987,"Info","Arena",2,"Enter_Zone",1
2777.023,"Info","Arena",2,"Exit_Zone",1
2777.023,"Info","Arena",2,"Enter_Zone",4
2777.775,"Info","Arena",2,"Exit_Zone",4
2777.775,"Info","Arena",2,"Enter_Zone",1
2777.813,"Info","Arena",2,"Exit_Zone",1
2777.813,"Info","Arena",2,"Enter_Zone",4
2777.886,"Info","Arena",2,"Exit_Zone",4
2777.886,"Info","Arena",2,"Enter_Zone",1
2777.934,"Info","Arena",2,"Exit_Zone",1
2777.934,"Info","Arena",2,"Enter_Zone",4
2778.042,"Info","Arena",2,"Exit_Zone",4
2778.042,"Info","Arena",2,"Enter_Zone",1
2778.081,"Info","Arena",2,"Exit_Zone",1
2778.081,"Info","Arena",2,"Enter_Zone",4
2778.117,"Info","Arena",2,"Exit_Zone",4
2778.117,"Info","Arena",2,"Enter_Zone",1
2778.155,"Info","Arena",8,"Exit_Zone",4
2778.155,"Info","Arena",8,"Enter_Zone",3
2778.232,"Info","Arena",8,"Exit_Zone",3
2778.232,"Info","Arena",8,"Enter_Zone",4
2778.267,"Info","Arena",2,"Exit_Zone",1
2778.267,"Info","Arena",2,"Enter_Zone",4
2778.304,"Info","Arena",2,"Exit_Zone",4
2778.304,"Info","Arena",2,"Enter_Zone",1
2778.341,"Info","Arena",2,"Exit_Zone",1
2778.341,"Info","Arena",2,"Enter_Zone",4
2778.415,"Info","Arena",8,"Exit_Zone",4
2778.415,"Info","Arena",8,"Enter_Zone",3
2778.525,"Info","Arena",8,"Exit_Zone",3
2778.525,"Info","Arena",8,"Enter_Zone",4
2778.564,"Info","Arena",8,"Exit_Zone",4
2778.564,"Info","Arena",8,"Enter_Zone",3
2778.713,"Info","Arena",8,"Exit_Zone",3
2778.713,"Info","Arena",8,"Enter_Zone",4
2778.751,"Info","Arena",2,"Exit_Zone",4
2778.751,"Info","Arena",2,"Enter_Zone",1
2778.787,"Info","Arena",2,"Exit_Zone",1
2778.787,"Info","Arena",2,"Enter_Zone",4
2778.787,"Info","Arena",8,"Exit_Zone",4
2778.787,"Info","Arena",8,"Enter_Zone",3
2778.825,"Info","Arena",8,"Exit_Zone",3
2778.825,"Info","Arena",8,"Enter_Zone",4
2778.909,"Info","Arena",2,"Exit_Zone",4
2778.909,"Info","Arena",2,"Enter_Zone",1
2778.944,"Info","Arena",2,"Exit_Zone",1
2778.944,"Info","Arena",2,"Enter_Zone",4
2779.165,"Info","Arena",8,"Exit_Zone",4
