72.681,"Info","Arena",4,"Enter_Zone",1
73.215,"Info","Arena",6,"Exit_Zone",2
73.215,"Info","Arena",6,"Enter_Zone",4
73.281,"Info","Arena",6,"Exit_Zone",4
73.281,"Info","Arena",6,"Enter_Zone",1
73.481,"Info","Arena",7,"Exit_Zone",3
73.481,"Info","Arena",7,"Enter_Zone",4
73.781,"Info","Arena",7,"Exit_Zone",4
73.781,"Info","Arena",7,"Enter_Zone",2
74.281,"Info","Arena",4,"Exit_Zone",1
74.281,"Info","Arena",4,"Enter_Zone",4
74.348,"Info","Arena",4,"Exit_Zone",4
74.348,"Info","Arena",4,"Enter_Zone",3
74.615,"Info","Arena",3,"Exit_Zone",2
74.615,"Info","Arena",3,"Enter_Zone",4
74.915,"Info","Arena",3,"Exit_Zone",4
74.915,"Info","Arena",3,"Enter_Zone",3
75.115,"Info","Arena",8,"Exit_Zone",2
75.115,"Info","Arena",8,"Enter_Zone",4
75.148,"Info","Arena",1,"Exit_Zone",3
75.148,"Info","Arena",1,"Enter_Zone",4
75.181,"Info","Arena",1,"Exit_Zone",4
75.181,"Info","Arena",1,"Enter_Zone",2
75.515,"Info","Arena",5,"Exit_Zone",1
75.515,"Info","Arena",5,"Enter_Zone",4
75.548,"Info","Arena",5,"Exit_Zone",4
75.548,"Info","Arena",5,"Enter_Zone",3
75.615,"Info","Arena",8,"Exit_Zone",4
75.615,"Info","Arena",8,"Enter_Zone",3
75.748,"Info","Arena",8,"Exit_Zone",3
75.748,"Info","Arena",8,"Enter_Zone",4
75.915,"Info","Arena",4,"Exit_Zone",3
75.915,"Info","Arena",4,"Enter_Zone",4
75.948,"Info","Arena",4,"Exit_Zone",4
75.948,"Info","Arena",4,"Enter_Zone",1
75.981,"Info","Arena",8,"Exit_Zone",4
75.981,"Info","Arena",8,"Enter_Zone",2
76.248,"Info","Arena",6,"Exit_Zone",1
76.248,"Info","Arena",6,"Enter_Zone",4
76.415,"Info","Arena",7,"Exit_Zone",2
76.415,"Info","Arena",7,"Enter_Zone",4
76.615,"Info","Arena",6,"Exit_Zone",4
76.615,"Info","Arena",6,"Enter_Zone",3
76.715,"Info","Arena",7,"Exit_Zone",4
76.715,"Info","Arena",7,"Enter_Zone",1
76.781,"Info","Arena",8,"Exit_Zone",2
76.781,"Info","Arena",8,"Enter_Zone",4
77.881,"Info","Arena",4,"Exit_Zone",1
77.881,"Info","Arena",4,"Enter_Zone",4
78.114,"Info","Arena",4,"Exit_Zone",4
78.114,"Info","Arena",4,"Enter_Zone",1
78.414,"Info","Arena",8,"Exit_Zone",4
78.414,"Info","Arena",8,"Enter_Zone",3
78.614,"Info","Arena",5,"Exit_Zone",3
78.614,"Info","Arena",5,"Enter_Zone",4
78.681,"Info","Arena",4,"Exit_Zone",1
78.681,"Info","Arena",4,"Enter_Zone",4
78.748,"Info","Arena",4,"Exit_Zone",4
78.748,"Info","Arena",4,"Enter_Zone",2
78.748,"Info","Arena",5,"Exit_Zone",4
78.748,"Info","Arena",5,"Enter_Zone",2
78.814,"Info","Arena",8,"Exit_Zone",3
78.814,"Info","Arena",8,"Enter_Zone",4
79.048,"Info","Arena",6,"Exit_Zone",3
79.048,"Info","Arena",6,"Enter_Zone",4
79.248,"Info","Arena",3,"Exit_Zone",3
79.248,"Info","Arena",3,"Enter_Zone",4
79.348,"Info","Arena",6,"Exit_Zone",4
79.348,"Info","Arena",6,"Enter_Zone",1
79.414,"Info","Arena",7,"Exit_Zone",1
79.414,"Info","Arena",7,"Enter_Zone",4
79.448,"Info","Arena",8,"Exit_Zone",4
79.448,"Info","Arena",8,"Enter_Zone",2
79.681,"Info","Arena",7,"Exit_Zone",4
79.681,"Info","Arena",7,"Enter_Zone",3
80.148,"Info","Arena",3,"Exit_Zone",4
80.148,"Info","Arena",3,"Enter_Zone",2
80.548,"Info","Arena",8,"Exit_Zone",2
80.548,"Info","Arena",8,"Enter_Zone",4
80.581,"Info","Arena",8,"Exit_Zone",4
80.581,"Info","Arena",8,"Enter_Zone",3
81.747,"Info","Arena",7,"Exit_Zone",3
81.747,"Info","Arena",7,"Enter_Zone",4
81.981,"Info","Arena",7,"Exit_Zone",4
81.981,"Info","Arena",7,"Enter_Zone",1
82.181,"Info","Arena",6,"Exit_Zone",1
82.181,"Info","Arena",6,"Enter_Zone",4
82.247,"Info","Arena",6,"Exit_Zone",4
82.247,"Info","Arena",6,"Enter_Zone",3
82.647,"Info","Arena",8,"Exit_Zone",3
82.647,"Info","Arena",8,"Enter_Zone",4
82.847,"Info","Arena",8,"Exit_Zone",4
82.847,"Info","Arena",8,"Enter_Zone",1
83.081,"Info","Arena",3,"Exit_Zone",2
83.081,"Info","Arena",3,"Enter_Zone",4
83.481,"Info","Arena",4,"Exit_Zone",2
83.481,"Info","Arena",4,"Enter_Zone",4
83.547,"Info","Arena",3,"Exit_Zone",4
83.547,"Info","Arena",3,"Enter_Zone",3
83.814,"Info","Arena",8,"Exit_Zone",1
83.814,"Info","Arena",8,"Enter_Zone",3
83.847,"Info","Arena",4,"Exit_Zone",4
83.847,"Info","Arena",4,"Enter_Zone",3
83.947,"Info","Arena",4,"Exit_Zone",3
83.947,"Info","Arena",4,"Enter_Zone",4
84.014,"Info","Arena",4,"Exit_Zone",4
84.014,"Info","Arena",4,"Enter_Zone",2
84.181,"Info","Arena",6,"Exit_Zone",3
84.181,"Info","Arena",6,"Enter_Zone",4
84.281,"Info","Arena",6,"Exit_Zone",4
84.281,"Info","Arena",6,"Enter_Zone",2
84.314,"Info","Arena",7,"Exit_Zone",1
84.314,"Info","Arena",7,"Enter_Zone",4
84.747,"Info","Arena",7,"Exit_Zone",4
84.747,"Info","Arena",7,"Enter_Zone",3
85.747,"Info","Arena",2,"Exit_Zone",2
85.747,"Info","Arena",2,"Enter_Zone",4
85.814,"Info","Arena",2,"Exit_Zone",4
85.814,"Info","Arena",2,"Enter_Zone",3
86.247,"Info","Arena",1,"Exit_Zone",2
86.247,"Info","Arena",1,"Enter_Zone",4
86.247,"Info","Arena",6,"Exit_Zone",2
86.247,"Info","Arena",6,"Enter_Zone",4
86.547,"Info","Arena",6,"Exit_Zone",4
86.547,"Info","Arena",6,"Enter_Zone",1
86.747,"Info","Arena",4,"Exit_Zone",2
86.747,"Info","Arena",4,"Enter_Zone",4
86.780,"Info","Arena",4,"Exit_Zone",4
86.780,"Info","Arena",4,"Enter_Zone",3
87.614,"Info","Arena",3,"Exit_Zone",3
87.614,"Info","Arena",3,"Enter_Zone",4
87.614,"Info","Arena",8,"Exit_Zone",3
87.614,"Info","Arena",8,"Enter_Zone",4
87.714,"Info","Arena",7,"Exit_Zone",3
87.714,"Info","Arena",7,"Enter_Zone",4
87.814,"Info","Arena",8,"Exit_Zone",4
87.814,"Info","Arena",8,"Enter_Zone",2
88.014,"Info","Arena",8,"Exit_Zone",2
88.014,"Info","Arena",8,"Enter_Zone",4
88.080,"Info","Arena",7,"Exit_Zone",4
88.080,"Info","Arena",7,"Enter_Zone",2
88.114,"Info","Arena",8,"Exit_Zone",4
88.114,"Info","Arena",8,"Enter_Zone",2
88.314,"Info","Arena",6,"Exit_Zone",1
88.314,"Info","Arena",6,"Enter_Zone",4
88.380,"Info","Arena",6,"Exit_Zone",4
88.380,"Info","Arena",6,"Enter_Zone",3
88.547,"Info","Arena",3,"Exit_Zone",4
88.547,"Info","Arena",3,"Enter_Zone",1
88.747,"Info","Arena",4,"Exit_Zone",3
88.747,"Info","Arena",4,"Enter_Zone",4
88.947,"Info","Arena",4,"Exit_Zone",4
88.947,"Info","Arena",4,"Enter_Zone",2
89.547,"Info","Arena",8,"Exit_Zone",2
89.547,"Info","Arena",8,"Enter_Zone",4
90.047,"Info","Arena",8,"Exit_Zone",4
90.047,"Info","Arena",8,"Enter_Zone",1
90.413,"Info","Arena",8,"Exit_Zone",1
90.413,"Info","Arena",8,"Enter_Zone",3
90.813,"Info","Arena",7,"Exit_Zone",2
90.813,"Info","Arena",7,"Enter_Zone",4
91.047,"Info","Arena",7,"Exit_Zone",4
91.047,"Info","Arena",7,"Enter_Zone",1
91.213,"Info","Arena",4,"Exit_Zone",2
91.213,"Info","Arena",4,"Enter_Zone",4
91.213,"Info","Arena",6,"Exit_Zone",3
91.213,"Info","Arena",6,"Enter_Zone",4
91.347,"Info","Arena",6,"Exit_Zone",4
91.347,"Info","Arena",6,"Enter_Zone",2
91.613,"Info","Arena",4,"Exit_Zone",4
91.613,"Info","Arena",4,"Enter_Zone",3
91.713,"Info","Arena",3,"Exit_Zone",1
91.713,"Info","Arena",3,"Enter_Zone",4
92.113,"Info","Arena",4,"Exit_Zone",3
92.113,"Info","Arena",4,"Enter_Zone",4
92.180,"Info","Arena",4,"Exit_Zone",4
92.180,"Info","Arena",4,"Enter_Zone",2
92.680,"Info","Arena",1,"Exit_Zone",4
92.680,"Info","Arena",1,"Enter_Zone",3
92.947,"Info","Arena",3,"Exit_Zone",4
92.947,"Info","Arena",3,"Enter_Zone",2
93.446,"Info","Arena",7,"Exit_Zone",1
93.446,"Info","Arena",7,"Enter_Zone",4
93.646,"Info","Arena",1,"Exit_Zone",3
93.646,"Info","Arena",1,"Enter_Zone",4
93.713,"Info","Arena",7,"Exit_Zone",4
93.713,"Info","Arena",7,"Enter_Zone",2
93.746,"Info","Arena",6,"Exit_Zone",2
93.746,"Info","Arena",6,"Enter_Zone",4
93.846,"Info","Arena",6,"Exit_Zone",4
93.846,"Info","Arena",6,"Enter_Zone",1
94.446,"Info","Arena",1,"Exit_Zone",4
94.446,"Info","Arena",1,"Enter_Zone",1
95.313,"Info","Arena",2,"Exit_Zone",3
95.313,"Info","Arena",2,"Enter_Zone",4
95.480,"Info","Arena",4,"Exit_Zone",2
95.480,"Info","Arena",4,"Enter_Zone",4
95.513,"Info","Arena",2,"Exit_Zone",4
95.513,"Info","Arena",2,"Enter_Zone",2
95.580,"Info","Arena",4,"Exit_Zone",4
95.580,"Info","Arena",4,"Enter_Zone",3
95.580,"Info","Arena",6,"Exit_Zone",1
95.580,"Info","Arena",6,"Enter_Zone",4
95.613,"Info","Arena",3,"Exit_Zone",2
95.613,"Info","Arena",3,"Enter_Zone",4
95.646,"Info","Arena",6,"Exit_Zone",4
95.646,"Info","Arena",6,"Enter_Zone",3
95.813,"Info","Arena",3,"Exit_Zone",4
95.813,"Info","Arena",3,"Enter_Zone",3
95.980,"Info","Arena",7,"Exit_Zone",2
95.980,"Info","Arena",7,"Enter_Zone",4
96.180,"Info","Arena",7,"Exit_Zone",4
96.180,"Info","Arena",7,"Enter_Zone",1
96.480,"Info","Arena",8,"Exit_Zone",3
96.480,"Info","Arena",8,"Enter_Zone",4
96.746,"Info","Arena",3,"Exit_Zone",3
96.746,"Info","Arena",3,"Enter_Zone",4
96.780,"Info","Arena",8,"Exit_Zone",4
96.780,"Info","Arena",8,"Enter_Zone",1
96.946,"Info","Arena",3,"Exit_Zone",4
96.946,"Info","Arena",3,"Enter_Zone",3
97.479,"Info","Arena",2,"Exit_Zone",2
97.479,"Info","Arena",2,"Enter_Zone",4
97.679,"Info","Arena",2,"Exit_Zone",4
97.679,"Info","Arena",2,"Enter_Zone",3
97.746,"Info","Arena",6,"Exit_Zone",3
97.746,"Info","Arena",6,"Enter_Zone",4
97.913,"Info","Arena",6,"Exit_Zone",4
97.913,"Info","Arena",6,"Enter_Zone",1
98.046,"Info","Arena",7,"Exit_Zone",1
98.046,"Info","Arena",7,"Enter_Zone",4
98.079,"Info","Arena",7,"Exit_Zone",4
98.079,"Info","Arena",7,"Enter_Zone",3
98.413,"Info","Arena",8,"Exit_Zone",1
98.413,"Info","Arena",8,"Enter_Zone",4
98.613,"Info","Arena",8,"Exit_Zone",4
98.613,"Info","Arena",8,"Enter_Zone",2
99.379,"Info","Arena",7,"Exit_Zone",3
99.379,"Info","Arena",7,"Enter_Zone",4
99.546,"Info","Arena",3,"Exit_Zone",3
99.546,"Info","Arena",3,"Enter_Zone",4
99.546,"Info","Arena",7,"Exit_Zone",4
99.546,"Info","Arena",7,"Enter_Zone",2
99.946,"Info","Arena",6,"Exit_Zone",1
99.946,"Info","Arena",6,"Enter_Zone",4
100.146,"Info","Arena",1,"Exit_Zone",1
100.146,"Info","Arena",1,"Enter_Zone",3
100.346,"Info","Arena",6,"Exit_Zone",4
100.346,"Info","Arena",6,"Enter_Zone",3
100.879,"Info","Arena",8,"Exit_Zone",2
100.879,"Info","Arena",8,"Enter_Zone",4
100.946,"Info","Arena",1,"Exit_Zone",3
100.946,"Info","Arena",1,"Enter_Zone",4
100.946,"Info","Arena",3,"Exit_Zone",4
100.946,"Info","Arena",3,"Enter_Zone",2
101.046,"Info","Arena",3,"Exit_Zone",2
101.046,"Info","Arena",3,"Enter_Zone",4
101.179,"Info","Arena",3,"Exit_Zone",4
101.179,"Info","Arena",3,"Enter_Zone",3
101.279,"Info","Arena",1,"Exit_Zone",4
101.279,"Info","Arena",1,"Enter_Zone",2
101.746,"Info","Arena",8,"Exit_Zone",4
101.746,"Info","Arena",8,"Enter_Zone",1
102.113,"Info","Arena",7,"Exit_Zone",2
102.113,"Info","Arena",7,"Enter_Zone",4
102.412,"Info","Arena",6,"Exit_Zone",3
102.412,"Info","Arena",6,"Enter_Zone",4
102.512,"Info","Arena",7,"Exit_Zone",4
102.512,"Info","Arena",7,"Enter_Zone",1
102.546,"Info","Arena",6,"Exit_Zone",4
102.546,"Info","Arena",6,"Enter_Zone",2
104.546,"Info","Arena",6,"Exit_Zone",2
104.546,"Info","Arena",6,"Enter_Zone",4
104.679,"Info","Arena",6,"Exit_Zone",4
104.679,"Info","Arena",6,"Enter_Zone",1
104.779,"Info","Arena",1,"Exit_Zone",2
104.779,"Info","Arena",1,"Enter_Zone",4
104.912,"Info","Arena",7,"Exit_Zone",1
104.912,"Info","Arena",7,"Enter_Zone",4
105.179,"Info","Arena",1,"Exit_Zone",4
105.179,"Info","Arena",1,"Enter_Zone",3
105.179,"Info","Arena",7,"Exit_Zone",4
105.179,"Info","Arena",7,"Enter_Zone",3
105.712,"Info","Arena",3,"Exit_Zone",3
105.712,"Info","Arena",3,"Enter_Zone",4
106.012,"Info","Arena",8,"Exit_Zone",1
106.012,"Info","Arena",8,"Enter_Zone",4
106.079,"Info","Arena",8,"Exit_Zone",4
106.079,"Info","Arena",8,"Enter_Zone",2
106.346,"Info","Arena",6,"Exit_Zone",1
106.346,"Info","Arena",6,"Enter_Zone",4
106.679,"Info","Arena",3,"Exit_Zone",4
106.679,"Info","Arena",3,"Enter_Zone",1
106.779,"Info","Arena",6,"Exit_Zone",4
106.779,"Info","Arena",6,"Enter_Zone",3
107.379,"Info","Arena",7,"Exit_Zone",3
107.379,"Info","Arena",7,"Enter_Zone",4
107.545,"Info","Arena",7,"Exit_Zone",4
107.545,"Info","Arena",7,"Enter_Zone",2
107.746,"Info","Arena",1,"Exit_Zone",3
107.746,"Info","Arena",1,"Enter_Zone",4
108.045,"Info","Arena",3,"Exit_Zone",1
108.045,"Info","Arena",3,"Enter_Zone",4
108.212,"Info","Arena",3,"Exit_Zone",4
108.212,"Info","Arena",3,"Enter_Zone",2
108.279,"Info","Arena",8,"Exit_Zone",2
108.279,"Info","Arena",8,"Enter_Zone",4
108.579,"Info","Arena",6,"Exit_Zone",3
108.579,"Info","Arena",6,"Enter_Zone",4
108.679,"Info","Arena",6,"Exit_Zone",4
108.679,"Info","Arena",6,"Enter_Zone",2
109.279,"Info","Arena",8,"Exit_Zone",4
109.279,"Info","Arena",8,"Enter_Zone",3
110.045,"Info","Arena",3,"Exit_Zone",2
110.045,"Info","Arena",3,"Enter_Zone",4
110.178,"Info","Arena",7,"Exit_Zone",2
110.178,"Info","Arena",7,"Enter_Zone",4
110.345,"Info","Arena",7,"Exit_Zone",4
110.345,"Info","Arena",7,"Enter_Zone",1
110.678,"Info","Arena",6,"Exit_Zone",2
110.678,"Info","Arena",6,"Enter_Zone",4
110.845,"Info","Arena",1,"Exit_Zone",4
110.845,"Info","Arena",1,"Enter_Zone",1
110.845,"Info","Arena",3,"Exit_Zone",4
110.845,"Info","Arena",3,"Enter_Zone",1
110.912,"Info","Arena",6,"Exit_Zone",4
110.912,"Info","Arena",6,"Enter_Zone",1
111.045,"Info","Arena",1,"Exit_Zone",1
111.045,"Info","Arena",1,"Enter_Zone",4
111.112,"Info","Arena",2,"Exit_Zone",3
111.112,"Info","Arena",2,"Enter_Zone",4
111.178,"Info","Arena",2,"Exit_Zone",4
111.178,"Info","Arena",2,"Enter_Zone",2
112.078,"Info","Arena",3,"Exit_Zone",1
112.078,"Info","Arena",3,"Enter_Zone",4
112.178,"Info","Arena",6,"Exit_Zone",1
112.178,"Info","Arena",6,"Enter_Zone",4
112.378,"Info","Arena",6,"Exit_Zone",4
112.378,"Info","Arena",6,"Enter_Zone",2
112.678,"Info","Arena",7,"Exit_Zone",1
112.678,"Info","Arena",7,"Enter_Zone",4
112.845,"Info","Arena",7,"Exit_Zone",4
112.845,"Info","Arena",7,"Enter_Zone",3
112.912,"Info","Arena",1,"Exit_Zone",4
112.912,"Info","Arena",1,"Enter_Zone",3
113.412,"Info","Arena",2,"Exit_Zone",2
113.412,"Info","Arena",2,"Enter_Zone",4
113.545,"Info","Arena",5,"Exit_Zone",2
113.545,"Info","Arena",5,"Enter_Zone",4
113.678,"Info","Arena",5,"Exit_Zone",4
113.678,"Info","Arena",5,"Enter_Zone",3
113.845,"Info","Arena",2,"Exit_Zone",4
113.845,"Info","Arena",2,"Enter_Zone",3
114.012,"Info","Arena",4,"Exit_Zone",3
114.012,"Info","Arena",4,"Enter_Zone",4
114.378,"Info","Arena",3,"Exit_Zone",4
114.378,"Info","Arena",3,"Enter_Zone",2
114.678,"Info","Arena",4,"Exit_Zone",4
114.678,"Info","Arena",4,"Enter_Zone",1
115.311,"Info","Arena",1,"Exit_Zone",3
115.311,"Info","Arena",1,"Enter_Zone",2
115.345,"Info","Arena",7,"Exit_Zone",3
115.345,"Info","Arena",7,"Enter_Zone",4
115.545,"Info","Arena",8,"Exit_Zone",3
115.545,"Info","Arena",8,"Enter_Zone",4
115.645,"Info","Arena",7,"Exit_Zone",4
115.645,"Info","Arena",7,"Enter_Zone",2
115.978,"Info","Arena",6,"Exit_Zone",2
115.978,"Info","Arena",6,"Enter_Zone",4
116.178,"Info","Arena",6,"Exit_Zone",4
116.178,"Info","Arena",6,"Enter_Zone",1
116.345,"Info","Arena",8,"Exit_Zone",4
116.345,"Info","Arena",8,"Enter_Zone",2
116.378,"Info","Arena",3,"Exit_Zone",2
116.378,"Info","Arena",3,"Enter_Zone",4
116.478,"Info","Arena",2,"Exit_Zone",3
116.478,"Info","Arena",2,"Enter_Zone",4
116.511,"Info","Arena",5,"Exit_Zone",3
116.511,"Info","Arena",5,"Enter_Zone",4
116.545,"Info","Arena",4,"Exit_Zone",1
116.545,"Info","Arena",4,"Enter_Zone",4
116.678,"Info","Arena",3,"Exit_Zone",4
116.678,"Info","Arena",3,"Enter_Zone",3
116.811,"Info","Arena",4,"Exit_Zone",4
116.811,"Info","Arena",4,"Enter_Zone",2
116.945,"Info","Arena",5,"Exit_Zone",4
116.945,"Info","Arena",5,"Enter_Zone",3
116.978,"Info","Arena",2,"Exit_Zone",4
116.978,"Info","Arena",2,"Enter_Zone",1
117.245,"Info","Arena",8,"Exit_Zone",2
117.245,"Info","Arena",8,"Enter_Zone",4
117.411,"Info","Arena",7,"Exit_Zone",2
117.411,"Info","Arena",7,"Enter_Zone",4
117.478,"Info","Arena",8,"Exit_Zone",4
117.478,"Info","Arena",8,"Enter_Zone",2
117.611,"Info","Arena",8,"Exit_Zone",2
117.611,"Info","Arena",8,"Enter_Zone",4
117.645,"Info","Arena",7,"Exit_Zone",4
117.645,"Info","Arena",7,"Enter_Zone",1
117.945,"Info","Arena",6,"Exit_Zone",1
117.945,"Info","Arena",6,"Enter_Zone",4
118.045,"Info","Arena",6,"Exit_Zone",4
118.045,"Info","Arena",6,"Enter_Zone",3
118.078,"Info","Arena",8,"Exit_Zone",4
118.078,"Info","Arena",8,"Enter_Zone",2
118.345,"Info","Arena",1,"Exit_Zone",2
118.345,"Info","Arena",1,"Enter_Zone",4
118.611,"Info","Arena",2,"Exit_Zone",1
118.611,"Info","Arena",2,"Enter_Zone",4
118.711,"Info","Arena",2,"Exit_Zone",4
118.711,"Info","Arena",2,"Enter_Zone",3
118.878,"Info","Arena",3,"Exit_Zone",3
118.878,"Info","Arena",3,"Enter_Zone",4
118.944,"Info","Arena",1,"Exit_Zone",4
118.944,"Info","Arena",1,"Enter_Zone",1
118.944,"Info","Arena",3,"Exit_Zone",4
118.944,"Info","Arena",3,"Enter_Zone",1
118.978,"Info","Arena",5,"Exit_Zone",3
118.978,"Info","Arena",5,"Enter_Zone",4
119.144,"Info","Arena",5,"Exit_Zone",4
119.144,"Info","Arena",5,"Enter_Zone",2
119.478,"Info","Arena",5,"Exit_Zone",2
119.478,"Info","Arena",5,"Enter_Zone",3
119.544,"Info","Arena",8,"Exit_Zone",2
119.544,"Info","Arena",8,"Enter_Zone",4
119.944,"Info","Arena",7,"Exit_Zone",1
119.944,"Info","Arena",7,"Enter_Zone",4
120.144,"Info","Arena",7,"Exit_Zone",4
120.144,"Info","Arena",7,"Enter_Zone",3
120.411,"Info","Arena",8,"Exit_Zone",4
120.411,"Info","Arena",8,"Enter_Zone",1
120.578,"Info","Arena",5,"Exit_Zone",3
120.578,"Info","Arena",5,"Enter_Zone",4
120.611,"Info","Arena",3,"Exit_Zone",1
120.611,"Info","Arena",3,"Enter_Zone",4
120.644,"Info","Arena",4,"Exit_Zone",2
120.644,"Info","Arena",4,"Enter_Zone",4
120.644,"Info","Arena",5,"Exit_Zone",4
120.644,"Info","Arena",5,"Enter_Zone",2
120.811,"Info","Arena",3,"Exit_Zone",4
120.811,"Info","Arena",3,"Enter_Zone",2
120.878,"Info","Arena",8,"Exit_Zone",1
120.878,"Info","Arena",8,"Enter_Zone",4
121.078,"Info","Arena",2,"Exit_Zone",3
121.078,"Info","Arena",2,"Enter_Zone",4
121.244,"Info","Arena",8,"Exit_Zone",4
121.244,"Info","Arena",8,"Enter_Zone",2
121.311,"Info","Arena",2,"Exit_Zone",4
121.311,"Info","Arena",2,"Enter_Zone",1
122.411,"Info","Arena",7,"Exit_Zone",3
122.411,"Info","Arena",7,"Enter_Zone",4
122.678,"Info","Arena",7,"Exit_Zone",4
122.678,"Info","Arena",7,"Enter_Zone",2
122.977,"Info","Arena",1,"Exit_Zone",1
122.977,"Info","Arena",1,"Enter_Zone",4
123.011,"Info","Arena",3,"Exit_Zone",2
123.011,"Info","Arena",3,"Enter_Zone",4
123.111,"Info","Arena",2,"Exit_Zone",1
123.111,"Info","Arena",2,"Enter_Zone",4
123.144,"Info","Arena",4,"Exit_Zone",4
123.144,"Info","Arena",4,"Enter_Zone",2
123.177,"Info","Arena",3,"Exit_Zone",4
123.177,"Info","Arena",3,"Enter_Zone",1
123.211,"Info","Arena",2,"Exit_Zone",4
123.211,"Info","Arena",2,"Enter_Zone",3
123.211,"Info","Arena",4,"Exit_Zone",2
123.211,"Info","Arena",4,"Enter_Zone",4
123.311,"Info","Arena",1,"Exit_Zone",4
123.311,"Info","Arena",1,"Enter_Zone",2
123.411,"Info","Arena",4,"Exit_Zone",4
123.411,"Info","Arena",4,"Enter_Zone",2
123.777,"Info","Arena",6,"Exit_Zone",3
123.777,"Info","Arena",6,"Enter_Zone",4
123.844,"Info","Arena",6,"Exit_Zone",4
123.844,"Info","Arena",6,"Enter_Zone",1
124.744,"Info","Arena",7,"Exit_Zone",2
124.744,"Info","Arena",7,"Enter_Zone",4
125.044,"Info","Arena",8,"Exit_Zone",2
125.044,"Info","Arena",8,"Enter_Zone",4
125.077,"Info","Arena",7,"Exit_Zone",4
125.077,"Info","Arena",7,"Enter_Zone",1
125.144,"Info","Arena",2,"Exit_Zone",3
125.144,"Info","Arena",2,"Enter_Zone",4
125.177,"Info","Arena",3,"Exit_Zone",1
125.177,"Info","Arena",3,"Enter_Zone",4
125.377,"Info","Arena",2,"Exit_Zone",4
125.377,"Info","Arena",2,"Enter_Zone",1
125.411,"Info","Arena",6,"Exit_Zone",1
125.411,"Info","Arena",6,"Enter_Zone",4
125.477,"Info","Arena",3,"Exit_Zone",4
125.477,"Info","Arena",3,"Enter_Zone",2
125.477,"Info","Arena",6,"Exit_Zone",4
125.477,"Info","Arena",6,"Enter_Zone",3
126.011,"Info","Arena",4,"Exit_Zone",2
126.011,"Info","Arena",4,"Enter_Zone",4
126.377,"Info","Arena",4,"Exit_Zone",4
126.377,"Info","Arena",4,"Enter_Zone",1
126.377,"Info","Arena",8,"Exit_Zone",4
126.377,"Info","Arena",8,"Enter_Zone",2
126.744,"Info","Arena",4,"Exit_Zone",1
126.744,"Info","Arena",4,"Enter_Zone",4
126.844,"Info","Arena",4,"Exit_Zone",4
126.844,"Info","Arena",4,"Enter_Zone",2
126.910,"Info","Arena",1,"Exit_Zone",2
126.910,"Info","Arena",1,"Enter_Zone",4
127.344,"Info","Arena",7,"Exit_Zone",1
127.344,"Info","Arena",7,"Enter_Zone",4
127.510,"Info","Arena",5,"Exit_Zone",2
127.510,"Info","Arena",5,"Enter_Zone",4
127.577,"Info","Arena",1,"Exit_Zone",4
127.577,"Info","Arena",1,"Enter_Zone",1
127.577,"Info","Arena",7,"Exit_Zone",4
127.577,"Info","Arena",7,"Enter_Zone",3
127.644,"Info","Arena",5,"Exit_Zone",4
127.644,"Info","Arena",5,"Enter_Zone",3
127.710,"Info","Arena",3,"Exit_Zone",2
127.710,"Info","Arena",3,"Enter_Zone",4
127.777,"Info","Arena",3,"Exit_Zone",4
127.777,"Info","Arena",3,"Enter_Zone",3
128.377,"Info","Arena",4,"Exit_Zone",2
128.377,"Info","Arena",4,"Enter_Zone",4
128.410,"Info","Arena",4,"Exit_Zone",4
128.410,"Info","Arena",4,"Enter_Zone",3
129.277,"Info","Arena",5,"Exit_Zone",3
129.277,"Info","Arena",5,"Enter_Zone",4
129.344,"Info","Arena",2,"Exit_Zone",1
129.344,"Info","Arena",2,"Enter_Zone",4
129.510,"Info","Arena",7,"Exit_Zone",3
129.510,"Info","Arena",7,"Enter_Zone",4
129.544,"Info","Arena",5,"Exit_Zone",4
129.544,"Info","Arena",5,"Enter_Zone",1
129.677,"Info","Arena",2,"Exit_Zone",4
129.677,"Info","Arena",2,"Enter_Zone",3
129.677,"Info","Arena",6,"Exit_Zone",3
129.677,"Info","Arena",6,"Enter_Zone",4
129.710,"Info","Arena",4,"Exit_Zone",3
129.710,"Info","Arena",4,"Enter_Zone",4
129.777,"Info","Arena",4,"Exit_Zone",4
129.777,"Info","Arena",4,"Enter_Zone",1
129.844,"Info","Arena",6,"Exit_Zone",4
129.844,"Info","Arena",6,"Enter_Zone",2
130.077,"Info","Arena",7,"Exit_Zone",4
130.077,"Info","Arena",7,"Enter_Zone",2
130.277,"Info","Arena",1,"Exit_Zone",1
130.277,"Info","Arena",1,"Enter_Zone",4
130.377,"Info","Arena",1,"Exit_Zone",4
130.377,"Info","Arena",1,"Enter_Zone",2
131.577,"Info","Arena",8,"Exit_Zone",2
131.577,"Info","Arena",8,"Enter_Zone",4
131.777,"Info","Arena",4,"Exit_Zone",1
131.777,"Info","Arena",4,"Enter_Zone",4
132.010,"Info","Arena",4,"Exit_Zone",4
132.010,"Info","Arena",4,"Enter_Zone",2
132.243,"Info","Arena",2,"Exit_Zone",3
132.243,"Info","Arena",2,"Enter_Zone",4
132.310,"Info","Arena",2,"Exit_Zone",4
132.310,"Info","Arena",2,"Enter_Zone",1
132.343,"Info","Arena",8,"Exit_Zone",4
132.343,"Info","Arena",8,"Enter_Zone",3
132.677,"Info","Arena",7,"Exit_Zone",2
