3096.661,"Info","Arena",3,"Exit_Zone",4
3096.661,"Info","Arena",3,"Enter_Zone",1
3096.995,"Info","Arena",3,"Exit_Zone",1
3096.995,"Info","Arena",3,"Enter_Zone",4
3097.161,"Info","Arena",3,"Exit_Zone",4
3097.161,"Info","Arena",3,"Enter_Zone",2
3097.261,"Info","Arena",3,"Exit_Zone",2
3097.261,"Info","Arena",3,"Enter_Zone",4
3097.295,"Info","Arena",3,"Exit_Zone",4
3097.295,"Info","Arena",3,"Enter_Zone",2
3097.361,"Info","Arena",3,"Exit_Zone",2
3097.361,"Info","Arena",3,"Enter_Zone",4
3097.394,"Info","Arena",3,"Exit_Zone",4
3097.394,"Info","Arena",3,"Enter_Zone",2
3097.428,"Info","Arena",3,"Exit_Zone",2
3097.428,"Info","Arena",3,"Enter_Zone",4
3097.561,"Info","Arena",3,"Exit_Zone",4
3097.561,"Info","Arena",3,"Enter_Zone",2
3097.695,"Info","Arena",3,"Exit_Zone",2
3097.695,"Info","Arena",3,"Enter_Zone",4
3097.728,"Info","Arena",3,"Exit_Zone",4
3097.728,"Info","Arena",3,"Enter_Zone",2
3098.061,"Info","Arena",4,"Exit_Zone",3
3098.061,"Info","Arena",4,"Enter_Zone",4
3098.894,"Info","Arena",4,"Exit_Zone",4
3098.894,"Info","Arena",4,"Enter_Zone",2
3099.194,"Info","Arena",4,"Exit_Zone",2
3099.194,"Info","Arena",4,"Enter_Zone",4
3099.428,"Info","Arena",4,"Exit_Zone",4
3099.428,"Info","Arena",4,"Enter_Zone",3
3100.861,"Info","Arena",4,"Exit_Zone",3
3100.861,"Info","Arena",4,"Enter_Zone",4
3101.794,"Info","Arena",1,"Exit_Zone",1
3101.794,"Info","Arena",1,"Enter_Zone",4
3101.894,"Info","Arena",4,"Exit_Zone",4
3101.894,"Info","Arena",4,"Enter_Zone",3
3101.927,"Info","Arena",1,"Exit_Zone",4
3101.927,"Info","Arena",1,"Enter_Zone",2
3102.594,"Info","Arena",3,"Exit_Zone",2
3102.594,"Info","Arena",3,"Enter_Zone",4
3103.228,"Info","Arena",3,"Exit_Zone",4
3103.228,"Info","Arena",3,"Enter_Zone",1
3103.927,"Info","Arena",1,"Exit_Zone",2
3103.927,"Info","Arena",1,"Enter_Zone",4
3104.227,"Info","Arena",4,"Exit_Zone",3
3104.227,"Info","Arena",4,"Enter_Zone",4
3104.294,"Info","Arena",1,"Exit_Zone",4
3104.294,"Info","Arena",1,"Enter_Zone",3
3105.127,"Info","Arena",4,"Exit_Zone",4
3105.127,"Info","Arena",4,"Enter_Zone",3
3106.629,"Info","Arena",1,"Exit_Zone",3
3106.629,"Info","Arena",1,"Enter_Zone",4
3107.061,"Info","Arena",3,"Exit_Zone",1
3107.061,"Info","Arena",3,"Enter_Zone",4
3107.128,"Info","Arena",1,"Exit_Zone",4
3107.128,"Info","Arena",1,"Enter_Zone",1
3107.961,"Info","Arena",3,"Exit_Zone",4
3107.961,"Info","Arena",3,"Enter_Zone",2
3109.928,"Info","Arena",1,"Exit_Zone",1
3109.928,"Info","Arena",1,"Enter_Zone",4
3110.094,"Info","Arena",1,"Exit_Zone",4
3110.094,"Info","Arena",1,"Enter_Zone",2
3110.427,"Info","Arena",4,"Exit_Zone",3
3110.427,"Info","Arena",4,"Enter_Zone",4
3112.160,"Info","Arena",4,"Exit_Zone",4
3112.160,"Info","Arena",4,"Enter_Zone",1
3112.295,"Info","Arena",3,"Exit_Zone",2
3112.295,"Info","Arena",3,"Enter_Zone",4
3112.460,"Info","Arena",3,"Exit_Zone",4
3112.460,"Info","Arena",3,"Enter_Zone",2
3112.933,"Info","Arena",4,"Exit_Zone",1
3112.933,"Info","Arena",4,"Enter_Zone",4
3112.998,"Info","Arena",4,"Exit_Zone",4
3112.998,"Info","Arena",4,"Enter_Zone",3
3114.026,"Info","Arena",1,"Exit_Zone",2
3114.026,"Info","Arena",1,"Enter_Zone",4
3115.293,"Info","Arena",1,"Exit_Zone",4
3115.293,"Info","Arena",1,"Enter_Zone",3
3115.393,"Info","Arena",3,"Exit_Zone",2
3115.393,"Info","Arena",3,"Enter_Zone",4
3115.527,"Info","Arena",3,"Exit_Zone",4
3115.527,"Info","Arena",3,"Enter_Zone",3
3115.926,"Info","Arena",4,"Exit_Zone",3
3115.926,"Info","Arena",4,"Enter_Zone",4
3117.126,"Info","Arena",4,"Exit_Zone",4
3117.126,"Info","Arena",4,"Enter_Zone",1
3118.126,"Info","Arena",4,"Exit_Zone",1
3118.126,"Info","Arena",4,"Enter_Zone",4
3118.460,"Info","Arena",4,"Exit_Zone",4
3118.460,"Info","Arena",4,"Enter_Zone",3
3119.426,"Info","Arena",1,"Exit_Zone",3
3119.426,"Info","Arena",1,"Enter_Zone",4
3120.160,"Info","Arena",1,"Exit_Zone",4
3120.160,"Info","Arena",1,"Enter_Zone",1
3120.293,"Info","Arena",3,"Exit_Zone",3
3120.293,"Info","Arena",3,"Enter_Zone",4
3120.761,"Info","Arena",3,"Exit_Zone",4
3120.761,"Info","Arena",3,"Enter_Zone",1
3120.795,"Info","Arena",4,"Exit_Zone",3
3120.795,"Info","Arena",4,"Enter_Zone",4
3121.659,"Info","Arena",4,"Exit_Zone",4
3121.659,"Info","Arena",4,"Enter_Zone",2
3122.059,"Info","Arena",4,"Exit_Zone",2
3122.059,"Info","Arena",4,"Enter_Zone",4
3122.260,"Info","Arena",3,"Exit_Zone",1
3122.260,"Info","Arena",3,"Enter_Zone",4
3122.325,"Info","Arena",4,"Exit_Zone",4
3122.325,"Info","Arena",4,"Enter_Zone",3
3123.159,"Info","Arena",3,"Exit_Zone",4
3123.159,"Info","Arena",3,"Enter_Zone",2
3123.526,"Info","Arena",1,"Exit_Zone",1
3123.526,"Info","Arena",1,"Enter_Zone",4
3123.593,"Info","Arena",1,"Exit_Zone",4
3123.593,"Info","Arena",1,"Enter_Zone",2
3125.658,"Info","Arena",3,"Exit_Zone",2
3125.658,"Info","Arena",3,"Enter_Zone",4
3125.692,"Info","Arena",3,"Exit_Zone",4
3125.692,"Info","Arena",3,"Enter_Zone",2
3125.726,"Info","Arena",3,"Exit_Zone",2
3125.726,"Info","Arena",3,"Enter_Zone",4
3126.160,"Info","Arena",4,"Exit_Zone",3
3126.160,"Info","Arena",4,"Enter_Zone",4
3126.759,"Info","Arena",3,"Exit_Zone",4
3126.759,"Info","Arena",3,"Enter_Zone",3
3127.759,"Info","Arena",4,"Exit_Zone",4
3127.759,"Info","Arena",4,"Enter_Zone",1
3128.025,"Info","Arena",4,"Exit_Zone",1
3128.025,"Info","Arena",4,"Enter_Zone",4
3128.591,"Info","Arena",4,"Exit_Zone",4
3128.591,"Info","Arena",4,"Enter_Zone",3
3130.592,"Info","Arena",3,"Exit_Zone",3
3130.592,"Info","Arena",3,"Enter_Zone",4
3130.991,"Info","Arena",4,"Exit_Zone",3
3130.991,"Info","Arena",4,"Enter_Zone",4
3131.025,"Info","Arena",4,"Exit_Zone",4
3131.025,"Info","Arena",4,"Enter_Zone",3
3131.058,"Info","Arena",4,"Exit_Zone",3
3131.058,"Info","Arena",4,"Enter_Zone",4
3131.158,"Info","Arena",3,"Exit_Zone",4
3131.158,"Info","Arena",3,"Enter_Zone",1
3132.258,"Info","Arena",1,"Exit_Zone",2
3132.258,"Info","Arena",1,"Enter_Zone",4
3132.258,"Info","Arena",4,"Exit_Zone",4
3132.258,"Info","Arena",4,"Enter_Zone",1
3133.625,"Info","Arena",4,"Exit_Zone",1
3133.625,"Info","Arena",4,"Enter_Zone",4
3133.958,"Info","Arena",4,"Exit_Zone",4
3133.958,"Info","Arena",4,"Enter_Zone",3
3134.058,"Info","Arena",1,"Exit_Zone",4
3134.058,"Info","Arena",1,"Enter_Zone",3
3136.191,"Info","Arena",3,"Exit_Zone",1
3136.191,"Info","Arena",3,"Enter_Zone",4
3136.325,"Info","Arena",3,"Exit_Zone",4
3136.325,"Info","Arena",3,"Enter_Zone",3
3137.657,"Info","Arena",4,"Exit_Zone",3
3137.657,"Info","Arena",4,"Enter_Zone",4
3138.224,"Info","Arena",1,"Exit_Zone",3
3138.224,"Info","Arena",1,"Enter_Zone",4
3138.358,"Info","Arena",3,"Exit_Zone",3
3138.358,"Info","Arena",3,"Enter_Zone",4
3138.791,"Info","Arena",3,"Exit_Zone",4
3138.791,"Info","Arena",3,"Enter_Zone",1
3139.024,"Info","Arena",1,"Exit_Zone",4
3139.024,"Info","Arena",1,"Enter_Zone",1
3139.091,"Info","Arena",4,"Exit_Zone",4
3139.091,"Info","Arena",4,"Enter_Zone",1
3139.424,"Info","Arena",2,"Exit_Zone",2
3139.424,"Info","Arena",2,"Enter_Zone",4
3139.492,"Info","Arena",2,"Exit_Zone",4
3139.492,"Info","Arena",2,"Enter_Zone",1
3139.791,"Info","Arena",4,"Exit_Zone",1
3139.791,"Info","Arena",4,"Enter_Zone",4
3140.057,"Info","Arena",4,"Exit_Zone",4
3140.057,"Info","Arena",4,"Enter_Zone",2
3140.828,"Info","Arena",2,"Exit_Zone",1
3140.828,"Info","Arena",2,"Enter_Zone",4
3140.991,"Info","Arena",2,"Exit_Zone",4
3140.991,"Info","Arena",2,"Enter_Zone",1
3142.924,"Info","Arena",2,"Exit_Zone",1
3142.924,"Info","Arena",2,"Enter_Zone",4
3143.024,"Info","Arena",2,"Exit_Zone",4
3143.024,"Info","Arena",2,"Enter_Zone",3
3143.224,"Info","Arena",3,"Exit_Zone",1
3143.224,"Info","Arena",3,"Enter_Zone",4
3143.424,"Info","Arena",2,"Exit_Zone",3
3143.424,"Info","Arena",2,"Enter_Zone",4
3143.829,"Info","Arena",2,"Exit_Zone",4
3143.829,"Info","Arena",2,"Enter_Zone",1
3143.957,"Info","Arena",3,"Exit_Zone",4
3143.957,"Info","Arena",3,"Enter_Zone",2
3145.257,"Info","Arena",4,"Exit_Zone",2
3145.257,"Info","Arena",4,"Enter_Zone",4
3145.491,"Info","Arena",1,"Exit_Zone",1
3145.491,"Info","Arena",1,"Enter_Zone",4
3146.410,"Info","Arena",1,"Exit_Zone",4
3146.410,"Info","Arena",1,"Enter_Zone",2
3146.527,"Info","Arena",4,"Exit_Zone",4
3146.527,"Info","Arena",4,"Enter_Zone",2
3147.257,"Info","Arena",3,"Exit_Zone",2
3147.257,"Info","Arena",3,"Enter_Zone",4
3147.757,"Info","Arena",3,"Exit_Zone",4
3147.757,"Info","Arena",3,"Enter_Zone",3
3149.223,"Info","Arena",1,"Exit_Zone",2
3149.223,"Info","Arena",1,"Enter_Zone",4
3149.724,"Info","Arena",1,"Exit_Zone",4
3149.724,"Info","Arena",1,"Enter_Zone",3
3150.524,"Info","Arena",4,"Exit_Zone",2
3150.524,"Info","Arena",4,"Enter_Zone",4
3150.592,"Info","Arena",4,"Exit_Zone",4
3150.592,"Info","Arena",4,"Enter_Zone",2
3150.624,"Info","Arena",4,"Exit_Zone",2
3150.624,"Info","Arena",4,"Enter_Zone",4
3151.290,"Info","Arena",4,"Exit_Zone",4
3151.290,"Info","Arena",4,"Enter_Zone",3
3151.390,"Info","Arena",3,"Exit_Zone",3
3151.390,"Info","Arena",3,"Enter_Zone",4
3152.190,"Info","Arena",4,"Exit_Zone",3
3152.190,"Info","Arena",4,"Enter_Zone",4
3152.556,"Info","Arena",4,"Exit_Zone",4
3152.556,"Info","Arena",4,"Enter_Zone",1
3152.790,"Info","Arena",3,"Exit_Zone",4
3152.790,"Info","Arena",3,"Enter_Zone",1
3153.868,"Info","Arena",1,"Exit_Zone",3
3153.868,"Info","Arena",1,"Enter_Zone",4
3154.201,"Info","Arena",1,"Exit_Zone",4
3154.201,"Info","Arena",1,"Enter_Zone",1
3154.239,"Info","Arena",4,"Exit_Zone",1
3154.239,"Info","Arena",4,"Enter_Zone",4
3154.760,"Info","Arena",4,"Exit_Zone",4
3154.760,"Info","Arena",4,"Enter_Zone",2
3156.835,"Info","Arena",1,"Exit_Zone",1
3156.835,"Info","Arena",1,"Enter_Zone",4
3156.931,"Info","Arena",1,"Exit_Zone",4
3156.931,"Info","Arena",1,"Enter_Zone",2
3156.931,"Info","Arena",4,"Exit_Zone",2
3156.931,"Info","Arena",4,"Enter_Zone",4
3158.057,"Info","Arena",4,"Exit_Zone",4
3158.057,"Info","Arena",4,"Enter_Zone",3
3158.089,"Info","Arena",4,"Exit_Zone",3
3158.089,"Info","Arena",4,"Enter_Zone",4
3158.123,"Info","Arena",4,"Exit_Zone",4
3158.123,"Info","Arena",4,"Enter_Zone",3
3159.723,"Info","Arena",3,"Exit_Zone",1
3159.723,"Info","Arena",3,"Enter_Zone",4
3159.833,"Info","Arena",1,"Exit_Zone",2
3159.833,"Info","Arena",1,"Enter_Zone",4
3160.027,"Info","Arena",3,"Exit_Zone",4
3160.027,"Info","Arena",3,"Enter_Zone",2
3160.289,"Info","Arena",1,"Exit_Zone",4
3160.289,"Info","Arena",1,"Enter_Zone",3
3163.002,"Info","Arena",2,"Exit_Zone",1
3163.002,"Info","Arena",2,"Enter_Zone",3
3163.869,"Info","Arena",3,"Exit_Zone",2
3163.869,"Info","Arena",3,"Enter_Zone",4
3164.388,"Info","Arena",2,"Exit_Zone",3
3164.388,"Info","Arena",2,"Enter_Zone",4
3164.591,"Info","Arena",2,"Exit_Zone",4
3164.591,"Info","Arena",2,"Enter_Zone",2
3164.656,"Info","Arena",2,"Exit_Zone",2
3164.656,"Info","Arena",2,"Enter_Zone",4
3164.656,"Info","Arena",3,"Exit_Zone",4
3164.656,"Info","Arena",3,"Enter_Zone",3
3164.722,"Info","Arena",2,"Exit_Zone",4
3164.722,"Info","Arena",2,"Enter_Zone",2
3166.358,"Info","Arena",1,"Exit_Zone",3
3166.358,"Info","Arena",1,"Enter_Zone",4
3166.455,"Info","Arena",1,"Exit_Zone",4
3166.455,"Info","Arena",1,"Enter_Zone",2
3166.455,"Info","Arena",4,"Exit_Zone",3
3166.455,"Info","Arena",4,"Enter_Zone",4
3167.255,"Info","Arena",4,"Exit_Zone",4
3167.255,"Info","Arena",4,"Enter_Zone",3
3167.489,"Info","Arena",3,"Exit_Zone",3
3167.489,"Info","Arena",3,"Enter_Zone",4
3168.521,"Info","Arena",3,"Exit_Zone",4
3168.521,"Info","Arena",3,"Enter_Zone",1
3170.688,"Info","Arena",4,"Exit_Zone",3
3170.688,"Info","Arena",4,"Enter_Zone",4
3171.755,"Info","Arena",4,"Exit_Zone",4
3171.755,"Info","Arena",4,"Enter_Zone",3
3172.488,"Info","Arena",3,"Exit_Zone",1
3172.488,"Info","Arena",3,"Enter_Zone",4
3172.521,"Info","Arena",3,"Exit_Zone",4
3172.521,"Info","Arena",3,"Enter_Zone",1
3172.555,"Info","Arena",3,"Exit_Zone",1
3172.555,"Info","Arena",3,"Enter_Zone",4
3173.222,"Info","Arena",3,"Exit_Zone",4
3173.222,"Info","Arena",3,"Enter_Zone",2
3174.654,"Info","Arena",1,"Exit_Zone",2
3174.654,"Info","Arena",1,"Enter_Zone",4
3176.888,"Info","Arena",1,"Exit_Zone",4
3176.888,"Info","Arena",1,"Enter_Zone",3
3179.859,"Info","Arena",1,"Exit_Zone",3
3179.859,"Info","Arena",1,"Enter_Zone",4
3180.123,"Info","Arena",1,"Exit_Zone",4
3180.123,"Info","Arena",1,"Enter_Zone",2
3180.155,"Info","Arena",1,"Exit_Zone",2
3180.155,"Info","Arena",1,"Enter_Zone",4
3180.257,"Info","Arena",1,"Exit_Zone",4
3180.257,"Info","Arena",1,"Enter_Zone",1
3180.590,"Info","Arena",3,"Exit_Zone",2
3180.590,"Info","Arena",3,"Enter_Zone",4
3181.587,"Info","Arena",3,"Exit_Zone",4
3181.587,"Info","Arena",3,"Enter_Zone",3
3183.221,"Info","Arena",4,"Exit_Zone",3
3183.221,"Info","Arena",4,"Enter_Zone",4
3183.621,"Info","Arena",1,"Exit_Zone",1
3183.621,"Info","Arena",1,"Enter_Zone",4
3183.621,"Info","Arena",4,"Exit_Zone",4
3183.621,"Info","Arena",4,"Enter_Zone",1
3183.829,"Info","Arena",1,"Exit_Zone",4
3183.829,"Info","Arena",1,"Enter_Zone",2
3185.120,"Info","Arena",4,"Exit_Zone",1
3185.120,"Info","Arena",4,"Enter_Zone",4
3185.920,"Info","Arena",4,"Exit_Zone",4
3185.920,"Info","Arena",4,"Enter_Zone",3
3186.455,"Info","Arena",3,"Exit_Zone",3
3186.455,"Info","Arena",3,"Enter_Zone",4
3186.887,"Info","Arena",3,"Exit_Zone",4
3186.887,"Info","Arena",3,"Enter_Zone",1
3188.988,"Info","Arena",4,"Exit_Zone",3
3188.988,"Info","Arena",4,"Enter_Zone",4
3189.953,"Info","Arena",4,"Exit_Zone",4
3189.953,"Info","Arena",4,"Enter_Zone",1
3190.721,"Info","Arena",3,"Exit_Zone",1
3190.721,"Info","Arena",3,"Enter_Zone",4
3191.087,"Info","Arena",3,"Exit_Zone",4
3191.087,"Info","Arena",3,"Enter_Zone",2
3192.320,"Info","Arena",1,"Exit_Zone",2
3192.320,"Info","Arena",1,"Enter_Zone",4
3192.619,"Info","Arena",4,"Exit_Zone",1
3192.619,"Info","Arena",4,"Enter_Zone",4
3193.019,"Info","Arena",1,"Exit_Zone",4
3193.019,"Info","Arena",1,"Enter_Zone",3
3194.053,"Info","Arena",4,"Exit_Zone",4
3194.053,"Info","Arena",4,"Enter_Zone",1
3194.553,"Info","Arena",3,"Exit_Zone",2
3194.553,"Info","Arena",3,"Enter_Zone",4
3194.828,"Info","Arena",3,"Exit_Zone",4
3194.828,"Info","Arena",3,"Enter_Zone",3
3196.552,"Info","Arena",4,"Exit_Zone",1
3196.552,"Info","Arena",4,"Enter_Zone",4
3196.986,"Info","Arena",1,"Exit_Zone",3
3196.986,"Info","Arena",1,"Enter_Zone",4
3197.286,"Info","Arena",4,"Exit_Zone",4
3197.286,"Info","Arena",4,"Enter_Zone",2
3197.319,"Info","Arena",1,"Exit_Zone",4
3197.319,"Info","Arena",1,"Enter_Zone",2
3197.386,"Info","Arena",1,"Exit_Zone",2
3197.386,"Info","Arena",1,"Enter_Zone",4
3197.988,"Info","Arena",1,"Exit_Zone",4
3197.988,"Info","Arena",1,"Enter_Zone",1
3199.752,"Info","Arena",3,"Exit_Zone",3
3199.752,"Info","Arena",3,"Enter_Zone",4
3200.286,"Info","Arena",3,"Exit_Zone",4
3200.286,"Info","Arena",3,"Enter_Zone",2
3200.352,"Info","Arena",1,"Exit_Zone",1
3200.352,"Info","Arena",1,"Enter_Zone",4
3200.586,"Info","Arena",1,"Exit_Zone",4
3200.586,"Info","Arena",1,"Enter_Zone",2
3201.088,"Info","Arena",4,"Exit_Zone",2
3201.088,"Info","Arena",4,"Enter_Zone",4
3203.119,"Info","Arena",4,"Exit_Zone",4
3203.119,"Info","Arena",4,"Enter_Zone",1
3204.485,"Info","Arena",4,"Exit_Zone",1
3204.485,"Info","Arena",4,"Enter_Zone",4
3204.586,"Info","Arena",1,"Exit_Zone",2
3204.586,"Info","Arena",1,"Enter_Zone",4
3204.786,"Info","Arena",1,"Exit_Zone",4
3204.786,"Info","Arena",1,"Enter_Zone",3
3204.986,"Info","Arena",4,"Exit_Zone",4
3204.986,"Info","Arena",4,"Enter_Zone",2
3206.085,"Info","Arena",3,"Exit_Zone",2
3206.085,"Info","Arena",3,"Enter_Zone",4
3206.618,"Info","Arena",3,"Exit_Zone",4
3206.618,"Info","Arena",3,"Enter_Zone",3
3207.153,"Info","Arena",4,"Exit_Zone",2
3207.153,"Info","Arena",4,"Enter_Zone",4
3207.519,"Info","Arena",4,"Exit_Zone",4
3207.519,"Info","Arena",4,"Enter_Zone",3
3209.752,"Info","Arena",1,"Exit_Zone",3
3209.752,"Info","Arena",1,"Enter_Zone",4
3210.318,"Info","Arena",1,"Exit_Zone",4
3210.318,"Info","Arena",1,"Enter_Zone",1
3210.718,"Info","Arena",4,"Exit_Zone",3
3210.718,"Info","Arena",4,"Enter_Zone",4
3210.885,"Info","Arena",3,"Exit_Zone",3
3210.885,"Info","Arena",3,"Enter_Zone",4
3211.152,"Info","Arena",3,"Exit_Zone",4
3211.152,"Info","Arena",3,"Enter_Zone",2
3211.451,"Info","Arena",4,"Exit_Zone",4
3211.451,"Info","Arena",4,"Enter_Zone",1
3211.518,"Info","Arena",4,"Exit_Zone",1
3211.518,"Info","Arena",4,"Enter_Zone",4
3211.551,"Info","Arena",4,"Exit_Zone",4
3211.551,"Info","Arena",4,"Enter_Zone",1
3212.251,"Info","Arena",4,"Exit_Zone",1
3212.251,"Info","Arena",4,"Enter_Zone",4
3212.518,"Info","Arena",4,"Exit_Zone",4
3212.518,"Info","Arena",4,"Enter_Zone",3
3214.351,"Info","Arena",1,"Exit_Zone",1
3214.351,"Info","Arena",1,"Enter_Zone",4
3215.151,"Info","Arena",1,"Exit_Zone",4
3215.151,"Info","Arena",1,"Enter_Zone",2
3215.985,"Info","Arena",4,"Exit_Zone",3
3215.985,"Info","Arena",4,"Enter_Zone",4
3218.617,"Info","Arena",3,"Exit_Zone",2
3218.617,"Info","Arena",3,"Enter_Zone",4
3218.784,"Info","Arena",3,"Exit_Zone",4
3218.784,"Info","Arena",3,"Enter_Zone",3
3219.084,"Info","Arena",1,"Exit_Zone",2
3219.084,"Info","Arena",1,"Enter_Zone",4
3219.352,"Info","Arena",4,"Exit_Zone",4
3219.352,"Info","Arena",4,"Enter_Zone",2
3219.551,"Info","Arena",1,"Exit_Zone",4
3219.551,"Info","Arena",1,"Enter_Zone",3
3219.684,"Info","Arena",4,"Exit_Zone",2
3219.684,"Info","Arena",4,"Enter_Zone",4
3219.884,"Info","Arena",4,"Exit_Zone",4
3219.884,"Info","Arena",4,"Enter_Zone",3
3223.117,"Info","Arena",4,"Exit_Zone",3
3223.117,"Info","Arena",4,"Enter_Zone",4
3223.617,"Info","Arena",4,"Exit_Zone",4
3223.617,"Info","Arena",4,"Enter_Zone",2
3223.924,"Info","Arena",4,"Exit_Zone",2
3223.924,"Info","Arena",4,"Enter_Zone",4
3224.150,"Info","Arena",4,"Exit_Zone",4
3224.150,"Info","Arena",4,"Enter_Zone",2
3224.683,"Info","Arena",4,"Exit_Zone",2
3224.683,"Info","Arena",4,"Enter_Zone",4
3225.150,"Info","Arena",4,"Exit_Zone",4
3225.150,"Info","Arena",4,"Enter_Zone",1
3226.251,"Info","Arena",3,"Exit_Zone",3
3226.251,"Info","Arena",3,"Enter_Zone",4
3226.616,"Info","Arena",3,"Exit_Zone",4
3226.616,"Info","Arena",3,"Enter_Zone",2
3226.751,"Info","Arena",3,"Exit_Zone",2
3226.751,"Info","Arena",3,"Enter_Zone",4
3227.025,"Info","Arena",3,"Exit_Zone",4
3227.025,"Info","Arena",3,"Enter_Zone",2
3228.285,"Info","Arena",4,"Exit_Zone",1
3228.285,"Info","Arena",4,"Enter_Zone",4
3228.890,"Info","Arena",4,"Exit_Zone",4
3228.890,"Info","Arena",4,"Enter_Zone",2
3229.083,"Info","Arena",3,"Exit_Zone",2
3229.083,"Info","Arena",3,"Enter_Zone",4
3229.222,"Info","Arena",3,"Exit_Zone",4
3229.222,"Info","Arena",3,"Enter_Zone",3
3231.718,"Info","Arena",3,"Exit_Zone",3
3231.718,"Info","Arena",3,"Enter_Zone",4
3231.891,"Info","Arena",4,"Exit_Zone",2
3231.891,"Info","Arena",4,"Enter_Zone",4
3232.183,"Info","Arena",3,"Exit_Zone",4
3232.183,"Info","Arena",3,"Enter_Zone",2
3233.016,"Info","Arena",4,"Exit_Zone",4
3233.016,"Info","Arena",4,"Enter_Zone",3
3234.049,"Info","Arena",3,"Exit_Zone",2
3234.049,"Info","Arena",3,"Enter_Zone",4
3234.350,"Info","Arena",3,"Exit_Zone",4
3234.350,"Info","Arena",3,"Enter_Zone",3
3234.516,"Info","Arena",4,"Exit_Zone",3
3234.516,"Info","Arena",4,"Enter_Zone",4
3235.882,"Info","Arena",4,"Exit_Zone",4
3235.882,"Info","Arena",4,"Enter_Zone",3
3235.983,"Info","Arena",1,"Exit_Zone",3
3235.983,"Info","Arena",1,"Enter_Zone",4
3236.482,"Info","Arena",1,"Exit_Zone",4
3236.482,"Info","Arena",1,"Enter_Zone",2
3237.860,"Info","Arena",3,"Exit_Zone",3
3237.860,"Info","Arena",3,"Enter_Zone",4
3237.955,"Info","Arena",3,"Exit_Zone",4
3237.955,"Info","Arena",3,"Enter_Zone",3
3237.986,"Info","Arena",3,"Exit_Zone",3
3237.986,"Info","Arena",3,"Enter_Zone",4
3238.853,"Info","Arena",3,"Exit_Zone",4
3238.853,"Info","Arena",3,"Enter_Zone",1
3240.116,"Info","Arena",1,"Exit_Zone",2
3240.116,"Info","Arena",1,"Enter_Zone",4
3240.751,"Info","Arena",3,"Exit_Zone",1
3240.751,"Info","Arena",3,"Enter_Zone",4
3240.829,"Info","Arena",1,"Exit_Zone",4
3240.829,"Info","Arena",1,"Enter_Zone",3
3241.383,"Info","Arena",3,"Exit_Zone",4
3241.383,"Info","Arena",3,"Enter_Zone",3
3242.117,"Info","Arena",4,"Exit_Zone",3
3242.117,"Info","Arena",4,"Enter_Zone",4
3243.686,"Info","Arena",1,"Exit_Zone",3
3243.686,"Info","Arena",1,"Enter_Zone",4
3244.182,"Info","Arena",3,"Exit_Zone",3
3244.182,"Info","Arena",3,"Enter_Zone",4
3244.216,"Info","Arena",4,"Exit_Zone",4
3244.216,"Info","Arena",4,"Enter_Zone",1
3244.383,"Info","Arena",4,"Exit_Zone",1
3244.383,"Info","Arena",4,"Enter_Zone",4
3244.449,"Info","Arena",3,"Exit_Zone",4
3244.449,"Info","Arena",3,"Enter_Zone",2
3244.482,"Info","Arena",3,"Exit_Zone",2
3244.482,"Info","Arena",3,"Enter_Zone",4
3244.516,"Info","Arena",3,"Exit_Zone",4
3244.516,"Info","Arena",3,"Enter_Zone",2
3244.548,"Info","Arena",4,"Exit_Zone",4
3244.548,"Info","Arena",4,"Enter_Zone",3
3244.682,"Info","Arena",1,"Exit_Zone",4
3244.682,"Info","Arena",1,"Enter_Zone",1
3245.015,"Info","Arena",3,"Exit_Zone",2
3245.015,"Info","Arena",3,"Enter_Zone",4
3245.348,"Info","Arena",3,"Exit_Zone",4
3245.348,"Info","Arena",3,"Enter_Zone",3
3247.281,"Info","Arena",4,"Exit_Zone",3
3247.281,"Info","Arena",4,"Enter_Zone",4
3248.917,"Info","Arena",1,"Exit_Zone",1
3248.917,"Info","Arena",1,"Enter_Zone",4
3248.917,"Info","Arena",3,"Exit_Zone",3
3248.917,"Info","Arena",3,"Enter_Zone",4
3248.948,"Info","Arena",3,"Exit_Zone",4
3248.948,"Info","Arena",3,"Enter_Zone",3
3248.982,"Info","Arena",3,"Exit_Zone",3
3248.982,"Info","Arena",3,"Enter_Zone",4
3249.249,"Info","Arena",1,"Exit_Zone",4
3249.249,"Info","Arena",1,"Enter_Zone",2
3249.317,"Info","Arena",4,"Exit_Zone",4
3249.317,"Info","Arena",4,"Enter_Zone",1
3249.449,"Info","Arena",3,"Exit_Zone",4
3249.449,"Info","Arena",3,"Enter_Zone",2
3249.948,"Info","Arena",4,"Exit_Zone",1
3249.948,"Info","Arena",4,"Enter_Zone",4
3250.081,"Info","Arena",3,"Exit_Zone",2
3250.081,"Info","Arena",3,"Enter_Zone",4
3250.282,"Info","Arena",3,"Exit_Zone",4
3250.282,"Info","Arena",3,"Enter_Zone",3
3250.315,"Info","Arena",4,"Exit_Zone",4
3250.315,"Info","Arena",4,"Enter_Zone",3
3253.614,"Info","Arena",4,"Exit_Zone",3
3253.614,"Info","Arena",4,"Enter_Zone",4
3253.648,"Info","Arena",4,"Exit_Zone",4
3253.648,"Info","Arena",4,"Enter_Zone",3
3253.681,"Info","Arena",4,"Exit_Zone",3
3253.681,"Info","Arena",4,"Enter_Zone",4
