0.000,"Info","2023-01-24 09:52:46","Service 'ymazeinLT' : Execution start"
83.378,"Info","Arena",2,"Enter_Zone",4
83.444,"Info","Arena",2,"Exit_Zone",4
83.444,"Info","Arena",2,"Enter_Zone",1
84.278,"Info","Arena",5,"Exit_Zone",1
84.278,"Info","Arena",5,"Enter_Zone",4
84.444,"Info","Arena",5,"Exit_Zone",4
84.444,"Info","Arena",5,"Enter_Zone",3
84.911,"Info","Arena",6,"Exit_Zone",3
84.911,"Info","Arena",6,"Enter_Zone",4
84.978,"Info","Arena",6,"Exit_Zone",4
84.978,"Info","Arena",6,"Enter_Zone",2
86.178,"Info","Arena",8,"Exit_Zone",2
86.178,"Info","Arena",8,"Enter_Zone",4
86.344,"Info","Arena",8,"Exit_Zone",4
86.344,"Info","Arena",8,"Enter_Zone",3
86.444,"Info","Arena",1,"Exit_Zone",3
86.444,"Info","Arena",1,"Enter_Zone",4
86.578,"Info","Arena",1,"Exit_Zone",4
86.578,"Info","Arena",1,"Enter_Zone",2
86.578,"Info","Arena",3,"Exit_Zone",3
86.578,"Info","Arena",3,"Enter_Zone",2
86.611,"Info","Arena",5,"Exit_Zone",3
86.611,"Info","Arena",5,"Enter_Zone",4
86.844,"Info","Arena",5,"Exit_Zone",4
86.844,"Info","Arena",5,"Enter_Zone",1
87.144,"Info","Arena",7,"Exit_Zone",3
87.144,"Info","Arena",7,"Enter_Zone",4
87.277,"Info","Arena",2,"Exit_Zone",1
87.277,"Info","Arena",2,"Enter_Zone",4
87.411,"Info","Arena",2,"Exit_Zone",4
87.411,"Info","Arena",2,"Enter_Zone",2
87.411,"Info","Arena",7,"Exit_Zone",4
87.411,"Info","Arena",7,"Enter_Zone",1
87.611,"Info","Arena",6,"Exit_Zone",2
87.611,"Info","Arena",6,"Enter_Zone",4
87.911,"Info","Arena",6,"Exit_Zone",4
87.911,"Info","Arena",6,"Enter_Zone",1
88.644,"Info","Arena",5,"Exit_Zone",1
88.644,"Info","Arena",5,"Enter_Zone",4
88.777,"Info","Arena",5,"Exit_Zone",4
88.777,"Info","Arena",5,"Enter_Zone",2
89.111,"Info","Arena",2,"Exit_Zone",2
89.111,"Info","Arena",2,"Enter_Zone",4
89.177,"Info","Arena",2,"Exit_Zone",4
89.177,"Info","Arena",2,"Enter_Zone",3
89.344,"Info","Arena",2,"Exit_Zone",3
89.344,"Info","Arena",2,"Enter_Zone",4
89.444,"Info","Arena",2,"Exit_Zone",4
89.444,"Info","Arena",2,"Enter_Zone",2
89.477,"Info","Arena",8,"Exit_Zone",3
89.477,"Info","Arena",8,"Enter_Zone",4
89.577,"Info","Arena",3,"Exit_Zone",2
89.577,"Info","Arena",3,"Enter_Zone",3
89.644,"Info","Arena",8,"Exit_Zone",4
89.644,"Info","Arena",8,"Enter_Zone",1
90.044,"Info","Arena",1,"Exit_Zone",2
90.044,"Info","Arena",1,"Enter_Zone",4
90.411,"Info","Arena",6,"Exit_Zone",1
90.411,"Info","Arena",6,"Enter_Zone",4
90.744,"Info","Arena",6,"Exit_Zone",4
90.744,"Info","Arena",6,"Enter_Zone",3
90.944,"Info","Arena",1,"Exit_Zone",4
90.944,"Info","Arena",1,"Enter_Zone",1
91.144,"Info","Arena",7,"Exit_Zone",1
91.144,"Info","Arena",7,"Enter_Zone",4
91.344,"Info","Arena",5,"Exit_Zone",2
91.344,"Info","Arena",5,"Enter_Zone",4
91.477,"Info","Arena",5,"Exit_Zone",4
91.477,"Info","Arena",5,"Enter_Zone",3
91.844,"Info","Arena",8,"Exit_Zone",1
91.844,"Info","Arena",8,"Enter_Zone",4
91.977,"Info","Arena",7,"Exit_Zone",4
91.977,"Info","Arena",7,"Enter_Zone",3
91.977,"Info","Arena",8,"Exit_Zone",4
91.977,"Info","Arena",8,"Enter_Zone",2
92.844,"Info","Arena",3,"Exit_Zone",3
92.844,"Info","Arena",3,"Enter_Zone",2
93.277,"Info","Arena",1,"Exit_Zone",1
93.277,"Info","Arena",1,"Enter_Zone",4
93.444,"Info","Arena",5,"Exit_Zone",3
93.444,"Info","Arena",5,"Enter_Zone",4
93.744,"Info","Arena",5,"Exit_Zone",4
93.744,"Info","Arena",5,"Enter_Zone",1
94.110,"Info","Arena",6,"Exit_Zone",3
94.110,"Info","Arena",6,"Enter_Zone",4
94.444,"Info","Arena",6,"Exit_Zone",4
94.444,"Info","Arena",6,"Enter_Zone",2
94.744,"Info","Arena",8,"Exit_Zone",2
94.744,"Info","Arena",8,"Enter_Zone",4
94.810,"Info","Arena",1,"Exit_Zone",4
94.810,"Info","Arena",1,"Enter_Zone",3
94.977,"Info","Arena",8,"Exit_Zone",4
94.977,"Info","Arena",8,"Enter_Zone",1
95.377,"Info","Arena",5,"Exit_Zone",1
95.377,"Info","Arena",5,"Enter_Zone",4
95.477,"Info","Arena",3,"Exit_Zone",2
95.477,"Info","Arena",3,"Enter_Zone",3
95.510,"Info","Arena",5,"Exit_Zone",4
95.510,"Info","Arena",5,"Enter_Zone",2
95.577,"Info","Arena",2,"Exit_Zone",2
95.577,"Info","Arena",2,"Enter_Zone",3
95.810,"Info","Arena",5,"Exit_Zone",2
95.810,"Info","Arena",5,"Enter_Zone",4
95.977,"Info","Arena",1,"Exit_Zone",3
95.977,"Info","Arena",1,"Enter_Zone",4
95.977,"Info","Arena",5,"Exit_Zone",4
95.977,"Info","Arena",5,"Enter_Zone",3
96.310,"Info","Arena",1,"Exit_Zone",4
96.310,"Info","Arena",1,"Enter_Zone",2
96.310,"Info","Arena",7,"Exit_Zone",3
96.310,"Info","Arena",7,"Enter_Zone",4
96.543,"Info","Arena",7,"Exit_Zone",4
96.543,"Info","Arena",7,"Enter_Zone",2
96.677,"Info","Arena",7,"Exit_Zone",2
96.677,"Info","Arena",7,"Enter_Zone",4
96.710,"Info","Arena",7,"Exit_Zone",4
96.710,"Info","Arena",7,"Enter_Zone",2
96.777,"Info","Arena",2,"Exit_Zone",3
96.777,"Info","Arena",2,"Enter_Zone",4
96.843,"Info","Arena",2,"Exit_Zone",4
96.843,"Info","Arena",2,"Enter_Zone",2
97.377,"Info","Arena",6,"Exit_Zone",2
97.377,"Info","Arena",6,"Enter_Zone",4
97.643,"Info","Arena",6,"Exit_Zone",4
97.643,"Info","Arena",6,"Enter_Zone",3
97.877,"Info","Arena",5,"Exit_Zone",3
97.877,"Info","Arena",5,"Enter_Zone",4
98.343,"Info","Arena",5,"Exit_Zone",4
98.343,"Info","Arena",5,"Enter_Zone",2
98.377,"Info","Arena",2,"Exit_Zone",2
98.377,"Info","Arena",2,"Enter_Zone",4
98.577,"Info","Arena",2,"Exit_Zone",4
98.577,"Info","Arena",2,"Enter_Zone",1
99.043,"Info","Arena",4,"Exit_Zone",2
99.043,"Info","Arena",4,"Enter_Zone",4
99.576,"Info","Arena",4,"Exit_Zone",4
99.576,"Info","Arena",4,"Enter_Zone",2
100.076,"Info","Arena",6,"Exit_Zone",3
100.076,"Info","Arena",6,"Enter_Zone",4
100.243,"Info","Arena",6,"Exit_Zone",4
100.243,"Info","Arena",6,"Enter_Zone",2
100.276,"Info","Arena",8,"Exit_Zone",1
100.276,"Info","Arena",8,"Enter_Zone",4
100.343,"Info","Arena",1,"Exit_Zone",2
100.343,"Info","Arena",1,"Enter_Zone",4
100.443,"Info","Arena",8,"Exit_Zone",4
100.443,"Info","Arena",8,"Enter_Zone",3
100.676,"Info","Arena",2,"Exit_Zone",1
100.676,"Info","Arena",2,"Enter_Zone",4
100.676,"Info","Arena",5,"Exit_Zone",2
100.676,"Info","Arena",5,"Enter_Zone",4
100.810,"Info","Arena",2,"Exit_Zone",4
100.810,"Info","Arena",2,"Enter_Zone",3
100.876,"Info","Arena",7,"Exit_Zone",2
100.876,"Info","Arena",7,"Enter_Zone",4
100.976,"Info","Arena",5,"Exit_Zone",4
100.976,"Info","Arena",5,"Enter_Zone",1
101.110,"Info","Arena",3,"Exit_Zone",3
101.110,"Info","Arena",3,"Enter_Zone",4
101.143,"Info","Arena",1,"Exit_Zone",4
101.143,"Info","Arena",1,"Enter_Zone",1
101.343,"Info","Arena",3,"Exit_Zone",4
101.343,"Info","Arena",3,"Enter_Zone",1
102.076,"Info","Arena",7,"Exit_Zone",4
102.076,"Info","Arena",7,"Enter_Zone",1
102.876,"Info","Arena",2,"Exit_Zone",3
102.876,"Info","Arena",2,"Enter_Zone",1
102.976,"Info","Arena",5,"Exit_Zone",1
102.976,"Info","Arena",5,"Enter_Zone",4
103.076,"Info","Arena",5,"Exit_Zone",4
103.076,"Info","Arena",5,"Enter_Zone",2
103.343,"Info","Arena",1,"Exit_Zone",1
103.343,"Info","Arena",1,"Enter_Zone",4
103.443,"Info","Arena",2,"Exit_Zone",1
103.443,"Info","Arena",2,"Enter_Zone",4
103.509,"Info","Arena",2,"Exit_Zone",4
103.509,"Info","Arena",2,"Enter_Zone",3
103.509,"Info","Arena",8,"Exit_Zone",3
103.509,"Info","Arena",8,"Enter_Zone",4
103.576,"Info","Arena",3,"Exit_Zone",1
103.576,"Info","Arena",3,"Enter_Zone",4
103.676,"Info","Arena",1,"Exit_Zone",4
103.676,"Info","Arena",1,"Enter_Zone",2
103.709,"Info","Arena",3,"Exit_Zone",4
103.709,"Info","Arena",3,"Enter_Zone",3
103.776,"Info","Arena",8,"Exit_Zone",4
103.776,"Info","Arena",8,"Enter_Zone",1
105.043,"Info","Arena",7,"Exit_Zone",1
105.043,"Info","Arena",7,"Enter_Zone",4
105.209,"Info","Arena",6,"Exit_Zone",2
105.209,"Info","Arena",6,"Enter_Zone",4
105.276,"Info","Arena",2,"Exit_Zone",3
105.276,"Info","Arena",2,"Enter_Zone",4
105.309,"Info","Arena",2,"Exit_Zone",4
105.309,"Info","Arena",2,"Enter_Zone",1
105.443,"Info","Arena",7,"Exit_Zone",4
105.443,"Info","Arena",7,"Enter_Zone",3
105.509,"Info","Arena",6,"Exit_Zone",4
105.509,"Info","Arena",6,"Enter_Zone",1
105.543,"Info","Arena",7,"Exit_Zone",3
105.543,"Info","Arena",7,"Enter_Zone",4
105.643,"Info","Arena",7,"Exit_Zone",4
105.643,"Info","Arena",7,"Enter_Zone",2
105.943,"Info","Arena",4,"Exit_Zone",2
105.943,"Info","Arena",4,"Enter_Zone",4
106.209,"Info","Arena",4,"Exit_Zone",4
106.209,"Info","Arena",4,"Enter_Zone",1
106.576,"Info","Arena",5,"Exit_Zone",2
106.576,"Info","Arena",5,"Enter_Zone",4
106.809,"Info","Arena",5,"Exit_Zone",4
106.809,"Info","Arena",5,"Enter_Zone",3
108.076,"Info","Arena",1,"Exit_Zone",2
108.076,"Info","Arena",1,"Enter_Zone",4
108.209,"Info","Arena",1,"Exit_Zone",4
108.209,"Info","Arena",1,"Enter_Zone",3
108.309,"Info","Arena",8,"Exit_Zone",1
108.309,"Info","Arena",8,"Enter_Zone",4
108.442,"Info","Arena",8,"Exit_Zone",4
108.442,"Info","Arena",8,"Enter_Zone",3
108.509,"Info","Arena",6,"Exit_Zone",1
108.509,"Info","Arena",6,"Enter_Zone",4
108.909,"Info","Arena",5,"Exit_Zone",3
108.909,"Info","Arena",5,"Enter_Zone",4
108.976,"Info","Arena",3,"Exit_Zone",3
108.976,"Info","Arena",3,"Enter_Zone",4
108.976,"Info","Arena",6,"Exit_Zone",4
108.976,"Info","Arena",6,"Enter_Zone",3
109.109,"Info","Arena",3,"Exit_Zone",4
109.109,"Info","Arena",3,"Enter_Zone",1
109.242,"Info","Arena",5,"Exit_Zone",4
109.242,"Info","Arena",5,"Enter_Zone",1
110.276,"Info","Arena",7,"Exit_Zone",2
110.276,"Info","Arena",7,"Enter_Zone",4
110.609,"Info","Arena",7,"Exit_Zone",4
110.609,"Info","Arena",7,"Enter_Zone",3
110.709,"Info","Arena",4,"Exit_Zone",1
110.709,"Info","Arena",4,"Enter_Zone",4
110.742,"Info","Arena",7,"Exit_Zone",3
110.742,"Info","Arena",7,"Enter_Zone",4
110.942,"Info","Arena",4,"Exit_Zone",4
110.942,"Info","Arena",4,"Enter_Zone",2
111.042,"Info","Arena",7,"Exit_Zone",4
111.042,"Info","Arena",7,"Enter_Zone",1
111.209,"Info","Arena",5,"Exit_Zone",1
111.209,"Info","Arena",5,"Enter_Zone",4
111.209,"Info","Arena",8,"Exit_Zone",3
111.209,"Info","Arena",8,"Enter_Zone",4
111.409,"Info","Arena",8,"Exit_Zone",4
111.409,"Info","Arena",8,"Enter_Zone",1
111.442,"Info","Arena",1,"Exit_Zone",3
111.442,"Info","Arena",1,"Enter_Zone",4
111.576,"Info","Arena",5,"Exit_Zone",4
111.576,"Info","Arena",5,"Enter_Zone",3
111.875,"Info","Arena",3,"Exit_Zone",1
111.875,"Info","Arena",3,"Enter_Zone",4
111.942,"Info","Arena",2,"Exit_Zone",1
111.942,"Info","Arena",2,"Enter_Zone",4
112.042,"Info","Arena",2,"Exit_Zone",4
112.042,"Info","Arena",2,"Enter_Zone",3
112.242,"Info","Arena",6,"Exit_Zone",3
112.242,"Info","Arena",6,"Enter_Zone",4
112.509,"Info","Arena",6,"Exit_Zone",4
112.509,"Info","Arena",6,"Enter_Zone",2
112.575,"Info","Arena",1,"Exit_Zone",4
112.575,"Info","Arena",1,"Enter_Zone",1
112.609,"Info","Arena",3,"Exit_Zone",4
112.609,"Info","Arena",3,"Enter_Zone",2
113.642,"Info","Arena",5,"Exit_Zone",3
113.642,"Info","Arena",5,"Enter_Zone",4
113.875,"Info","Arena",5,"Exit_Zone",4
113.875,"Info","Arena",5,"Enter_Zone",1
114.609,"Info","Arena",1,"Exit_Zone",1
114.609,"Info","Arena",1,"Enter_Zone",4
114.642,"Info","Arena",8,"Exit_Zone",1
114.642,"Info","Arena",8,"Enter_Zone",4
114.842,"Info","Arena",1,"Exit_Zone",4
114.842,"Info","Arena",1,"Enter_Zone",2
114.842,"Info","Arena",8,"Exit_Zone",4
114.842,"Info","Arena",8,"Enter_Zone",3
114.942,"Info","Arena",6,"Exit_Zone",2
114.942,"Info","Arena",6,"Enter_Zone",4
115.109,"Info","Arena",6,"Exit_Zone",4
115.109,"Info","Arena",6,"Enter_Zone",1
115.309,"Info","Arena",7,"Exit_Zone",1
115.309,"Info","Arena",7,"Enter_Zone",4
115.475,"Info","Arena",7,"Exit_Zone",4
115.475,"Info","Arena",7,"Enter_Zone",1
115.875,"Info","Arena",7,"Exit_Zone",1
115.875,"Info","Arena",7,"Enter_Zone",4
115.909,"Info","Arena",7,"Exit_Zone",4
115.909,"Info","Arena",7,"Enter_Zone",1
116.009,"Info","Arena",5,"Exit_Zone",1
116.009,"Info","Arena",5,"Enter_Zone",4
116.175,"Info","Arena",3,"Exit_Zone",2
116.175,"Info","Arena",3,"Enter_Zone",4
116.475,"Info","Arena",3,"Exit_Zone",4
116.475,"Info","Arena",3,"Enter_Zone",1
116.508,"Info","Arena",4,"Exit_Zone",2
116.508,"Info","Arena",4,"Enter_Zone",4
116.508,"Info","Arena",5,"Exit_Zone",4
116.508,"Info","Arena",5,"Enter_Zone",3
116.675,"Info","Arena",4,"Exit_Zone",4
116.675,"Info","Arena",4,"Enter_Zone",1
116.908,"Info","Arena",7,"Exit_Zone",1
116.908,"Info","Arena",7,"Enter_Zone",4
116.975,"Info","Arena",2,"Exit_Zone",3
116.975,"Info","Arena",2,"Enter_Zone",4
117.208,"Info","Arena",2,"Exit_Zone",4
117.208,"Info","Arena",2,"Enter_Zone",2
117.242,"Info","Arena",7,"Exit_Zone",4
117.242,"Info","Arena",7,"Enter_Zone",3
117.275,"Info","Arena",8,"Exit_Zone",3
117.275,"Info","Arena",8,"Enter_Zone",4
117.408,"Info","Arena",8,"Exit_Zone",4
117.408,"Info","Arena",8,"Enter_Zone",2
118.142,"Info","Arena",1,"Exit_Zone",2
118.142,"Info","Arena",1,"Enter_Zone",4
118.242,"Info","Arena",6,"Exit_Zone",1
118.242,"Info","Arena",6,"Enter_Zone",4
118.408,"Info","Arena",6,"Exit_Zone",4
118.408,"Info","Arena",6,"Enter_Zone",3
118.442,"Info","Arena",5,"Exit_Zone",3
118.442,"Info","Arena",5,"Enter_Zone",4
118.475,"Info","Arena",1,"Exit_Zone",4
118.475,"Info","Arena",1,"Enter_Zone",3
118.808,"Info","Arena",5,"Exit_Zone",4
118.808,"Info","Arena",5,"Enter_Zone",1
119.242,"Info","Arena",2,"Exit_Zone",2
119.242,"Info","Arena",2,"Enter_Zone",4
119.242,"Info","Arena",3,"Exit_Zone",1
119.242,"Info","Arena",3,"Enter_Zone",2
119.275,"Info","Arena",2,"Exit_Zone",4
119.275,"Info","Arena",2,"Enter_Zone",3
119.642,"Info","Arena",4,"Exit_Zone",1
119.642,"Info","Arena",4,"Enter_Zone",4
119.675,"Info","Arena",8,"Exit_Zone",2
119.675,"Info","Arena",8,"Enter_Zone",4
119.808,"Info","Arena",1,"Exit_Zone",3
119.808,"Info","Arena",1,"Enter_Zone",4
119.875,"Info","Arena",1,"Exit_Zone",4
119.875,"Info","Arena",1,"Enter_Zone",2
120.008,"Info","Arena",8,"Exit_Zone",4
120.008,"Info","Arena",8,"Enter_Zone",1
120.675,"Info","Arena",6,"Exit_Zone",3
120.675,"Info","Arena",6,"Enter_Zone",4
120.775,"Info","Arena",4,"Exit_Zone",4
120.775,"Info","Arena",4,"Enter_Zone",1
120.908,"Info","Arena",6,"Exit_Zone",4
120.908,"Info","Arena",6,"Enter_Zone",2
121.441,"Info","Arena",5,"Exit_Zone",1
121.441,"Info","Arena",5,"Enter_Zone",4
121.541,"Info","Arena",7,"Exit_Zone",3
121.541,"Info","Arena",7,"Enter_Zone",4
121.608,"Info","Arena",5,"Exit_Zone",4
121.608,"Info","Arena",5,"Enter_Zone",2
121.741,"Info","Arena",4,"Exit_Zone",1
121.741,"Info","Arena",4,"Enter_Zone",3
121.808,"Info","Arena",7,"Exit_Zone",4
121.808,"Info","Arena",7,"Enter_Zone",2
122.008,"Info","Arena",2,"Exit_Zone",3
122.008,"Info","Arena",2,"Enter_Zone",4
122.041,"Info","Arena",2,"Exit_Zone",4
122.041,"Info","Arena",2,"Enter_Zone",1
122.708,"Info","Arena",1,"Exit_Zone",2
122.708,"Info","Arena",1,"Enter_Zone",4
122.741,"Info","Arena",1,"Exit_Zone",4
122.741,"Info","Arena",1,"Enter_Zone",3
122.741,"Info","Arena",3,"Exit_Zone",2
122.741,"Info","Arena",3,"Enter_Zone",4
123.541,"Info","Arena",3,"Exit_Zone",4
123.541,"Info","Arena",3,"Enter_Zone",1
123.908,"Info","Arena",5,"Exit_Zone",2
123.908,"Info","Arena",5,"Enter_Zone",4
124.075,"Info","Arena",5,"Exit_Zone",4
124.075,"Info","Arena",5,"Enter_Zone",1
124.308,"Info","Arena",1,"Exit_Zone",3
124.308,"Info","Arena",1,"Enter_Zone",4
124.541,"Info","Arena",8,"Exit_Zone",1
124.541,"Info","Arena",8,"Enter_Zone",4
124.641,"Info","Arena",6,"Exit_Zone",2
124.641,"Info","Arena",6,"Enter_Zone",4
124.641,"Info","Arena",8,"Exit_Zone",4
124.641,"Info","Arena",8,"Enter_Zone",2
124.741,"Info","Arena",2,"Exit_Zone",1
124.741,"Info","Arena",2,"Enter_Zone",4
124.841,"Info","Arena",6,"Exit_Zone",4
124.841,"Info","Arena",6,"Enter_Zone",1
125.108,"Info","Arena",3,"Exit_Zone",1
125.108,"Info","Arena",3,"Enter_Zone",4
125.174,"Info","Arena",3,"Exit_Zone",4
125.174,"Info","Arena",3,"Enter_Zone",3
125.208,"Info","Arena",4,"Exit_Zone",3
125.208,"Info","Arena",4,"Enter_Zone",2
125.308,"Info","Arena",1,"Exit_Zone",4
125.308,"Info","Arena",1,"Enter_Zone",1
125.308,"Info","Arena",2,"Exit_Zone",4
125.308,"Info","Arena",2,"Enter_Zone",3
125.741,"Info","Arena",7,"Exit_Zone",2
125.741,"Info","Arena",7,"Enter_Zone",4
125.874,"Info","Arena",7,"Exit_Zone",4
125.874,"Info","Arena",7,"Enter_Zone",3
126.274,"Info","Arena",5,"Exit_Zone",1
126.274,"Info","Arena",5,"Enter_Zone",4
126.641,"Info","Arena",6,"Exit_Zone",1
126.641,"Info","Arena",6,"Enter_Zone",4
126.674,"Info","Arena",5,"Exit_Zone",4
126.674,"Info","Arena",5,"Enter_Zone",3
126.708,"Info","Arena",6,"Exit_Zone",4
126.708,"Info","Arena",6,"Enter_Zone",3
127.341,"Info","Arena",4,"Exit_Zone",2
127.341,"Info","Arena",4,"Enter_Zone",1
127.541,"Info","Arena",1,"Exit_Zone",1
127.541,"Info","Arena",1,"Enter_Zone",4
127.841,"Info","Arena",1,"Exit_Zone",4
127.841,"Info","Arena",1,"Enter_Zone",2
128.074,"Info","Arena",3,"Exit_Zone",3
128.074,"Info","Arena",3,"Enter_Zone",4
128.108,"Info","Arena",3,"Exit_Zone",4
128.108,"Info","Arena",3,"Enter_Zone",1
128.441,"Info","Arena",6,"Exit_Zone",3
128.441,"Info","Arena",6,"Enter_Zone",4
128.741,"Info","Arena",6,"Exit_Zone",4
128.741,"Info","Arena",6,"Enter_Zone",2
129.174,"Info","Arena",2,"Exit_Zone",3
129.174,"Info","Arena",2,"Enter_Zone",4
129.241,"Info","Arena",5,"Exit_Zone",3
129.241,"Info","Arena",5,"Enter_Zone",4
129.307,"Info","Arena",4,"Exit_Zone",1
129.307,"Info","Arena",4,"Enter_Zone",4
129.341,"Info","Arena",2,"Exit_Zone",4
129.341,"Info","Arena",2,"Enter_Zone",3
129.407,"Info","Arena",4,"Exit_Zone",4
129.407,"Info","Arena",4,"Enter_Zone",2
129.407,"Info","Arena",7,"Exit_Zone",3
129.407,"Info","Arena",7,"Enter_Zone",4
129.541,"Info","Arena",8,"Exit_Zone",2
129.541,"Info","Arena",8,"Enter_Zone",4
129.641,"Info","Arena",5,"Exit_Zone",4
129.641,"Info","Arena",5,"Enter_Zone",1
129.674,"Info","Arena",8,"Exit_Zone",4
129.674,"Info","Arena",8,"Enter_Zone",1
130.041,"Info","Arena",3,"Exit_Zone",1
130.041,"Info","Arena",3,"Enter_Zone",4
130.107,"Info","Arena",3,"Exit_Zone",4
130.107,"Info","Arena",3,"Enter_Zone",3
130.174,"Info","Arena",7,"Exit_Zone",4
130.174,"Info","Arena",7,"Enter_Zone",3
130.241,"Info","Arena",7,"Exit_Zone",3
130.241,"Info","Arena",7,"Enter_Zone",4
130.274,"Info","Arena",7,"Exit_Zone",4
130.274,"Info","Arena",7,"Enter_Zone",3
130.307,"Info","Arena",7,"Exit_Zone",3
130.307,"Info","Arena",7,"Enter_Zone",4
130.407,"Info","Arena",7,"Exit_Zone",4
130.407,"Info","Arena",7,"Enter_Zone",3
130.574,"Info","Arena",1,"Exit_Zone",2
130.574,"Info","Arena",1,"Enter_Zone",4
130.774,"Info","Arena",1,"Exit_Zone",4
130.774,"Info","Arena",1,"Enter_Zone",3
130.974,"Info","Arena",7,"Exit_Zone",3
130.974,"Info","Arena",7,"Enter_Zone",4
131.241,"Info","Arena",7,"Exit_Zone",4
131.241,"Info","Arena",7,"Enter_Zone",2
131.474,"Info","Arena",5,"Exit_Zone",1
131.474,"Info","Arena",5,"Enter_Zone",4
131.541,"Info","Arena",8,"Exit_Zone",1
131.541,"Info","Arena",8,"Enter_Zone",4
131.707,"Info","Arena",8,"Exit_Zone",4
131.707,"Info","Arena",8,"Enter_Zone",3
131.807,"Info","Arena",5,"Exit_Zone",4
131.807,"Info","Arena",5,"Enter_Zone",3
132.476,"Info","Arena",1,"Exit_Zone",3
132.476,"Info","Arena",1,"Enter_Zone",4
132.507,"Info","Arena",1,"Exit_Zone",4
132.507,"Info","Arena",1,"Enter_Zone",2
132.541,"Info","Arena",4,"Exit_Zone",2
132.541,"Info","Arena",4,"Enter_Zone",4
132.707,"Info","Arena",6,"Exit_Zone",2
132.707,"Info","Arena",6,"Enter_Zone",4
132.874,"Info","Arena",2,"Exit_Zone",3
132.874,"Info","Arena",2,"Enter_Zone",4
132.941,"Info","Arena",4,"Exit_Zone",4
132.941,"Info","Arena",4,"Enter_Zone",1
133.140,"Info","Arena",6,"Exit_Zone",4
133.140,"Info","Arena",6,"Enter_Zone",3
133.241,"Info","Arena",3,"Exit_Zone",3
133.241,"Info","Arena",3,"Enter_Zone",1
133.407,"Info","Arena",2,"Exit_Zone",4
133.407,"Info","Arena",2,"Enter_Zone",2
134.074,"Info","Arena",5,"Exit_Zone",3
134.074,"Info","Arena",5,"Enter_Zone",4
134.207,"Info","Arena",5,"Exit_Zone",4
134.207,"Info","Arena",5,"Enter_Zone",1
134.240,"Info","Arena",8,"Exit_Zone",3
134.240,"Info","Arena",8,"Enter_Zone",4
134.340,"Info","Arena",1,"Exit_Zone",2
134.340,"Info","Arena",1,"Enter_Zone",4
134.440,"Info","Arena",8,"Exit_Zone",4
134.440,"Info","Arena",8,"Enter_Zone",2
134.540,"Info","Arena",1,"Exit_Zone",4
134.540,"Info","Arena",1,"Enter_Zone",1
135.074,"Info","Arena",7,"Exit_Zone",2
135.074,"Info","Arena",7,"Enter_Zone",4
135.507,"Info","Arena",6,"Exit_Zone",3
135.507,"Info","Arena",6,"Enter_Zone",4
135.840,"Info","Arena",6,"Exit_Zone",4
135.840,"Info","Arena",6,"Enter_Zone",2
135.874,"Info","Arena",7,"Exit_Zone",4
135.874,"Info","Arena",7,"Enter_Zone",2
135.907,"Info","Arena",3,"Exit_Zone",1
135.907,"Info","Arena",3,"Enter_Zone",4
136.040,"Info","Arena",3,"Exit_Zone",4
136.040,"Info","Arena",3,"Enter_Zone",3
136.140,"Info","Arena",4,"Exit_Zone",1
136.140,"Info","Arena",4,"Enter_Zone",4
136.374,"Info","Arena",5,"Exit_Zone",1
136.374,"Info","Arena",5,"Enter_Zone",4
136.507,"Info","Arena",4,"Exit_Zone",4
136.507,"Info","Arena",4,"Enter_Zone",2
136.640,"Info","Arena",5,"Exit_Zone",4
136.640,"Info","Arena",5,"Enter_Zone",2
137.074,"Info","Arena",8,"Exit_Zone",2
137.074,"Info","Arena",8,"Enter_Zone",4
137.140,"Info","Arena",2,"Exit_Zone",2
137.140,"Info","Arena",2,"Enter_Zone",4
137.207,"Info","Arena",2,"Exit_Zone",4
137.207,"Info","Arena",2,"Enter_Zone",3
137.274,"Info","Arena",8,"Exit_Zone",4
137.274,"Info","Arena",8,"Enter_Zone",1
137.373,"Info","Arena",1,"Exit_Zone",1
137.373,"Info","Arena",1,"Enter_Zone",4
137.574,"Info","Arena",2,"Exit_Zone",3
137.574,"Info","Arena",2,"Enter_Zone",4
138.340,"Info","Arena",2,"Exit_Zone",4
138.340,"Info","Arena",2,"Enter_Zone",3
138.807,"Info","Arena",5,"Exit_Zone",2
138.807,"Info","Arena",5,"Enter_Zone",4
138.973,"Info","Arena",5,"Exit_Zone",4
138.973,"Info","Arena",5,"Enter_Zone",1
139.373,"Info","Arena",3,"Exit_Zone",3
139.373,"Info","Arena",3,"Enter_Zone",2
139.540,"Info","Arena",1,"Exit_Zone",4
139.540,"Info","Arena",1,"Enter_Zone",3
139.740,"Info","Arena",4,"Exit_Zone",2
139.740,"Info","Arena",4,"Enter_Zone",4
139.740,"Info","Arena",7,"Exit_Zone",2
139.740,"Info","Arena",7,"Enter_Zone",4
139.807,"Info","Arena",6,"Exit_Zone",2
139.807,"Info","Arena",6,"Enter_Zone",4
139.840,"Info","Arena",7,"Exit_Zone",4
139.840,"Info","Arena",7,"Enter_Zone",1
139.873,"Info","Arena",4,"Exit_Zone",4
139.873,"Info","Arena",4,"Enter_Zone",1
140.073,"Info","Arena",6,"Exit_Zone",4
140.073,"Info","Arena",6,"Enter_Zone",3
140.073,"Info","Arena",8,"Exit_Zone",1
140.073,"Info","Arena",8,"Enter_Zone",4
140.240,"Info","Arena",8,"Exit_Zone",4
