3056.822,"Info","Arena",6,"Enter_Zone",1
3059.009,"Info","Arena",4,"Exit_Zone",1
3059.009,"Info","Arena",4,"Enter_Zone",4
3059.116,"Info","Arena",3,"Exit_Zone",3
3059.116,"Info","Arena",3,"Enter_Zone",4
3059.222,"Info","Arena",4,"Exit_Zone",4
3059.222,"Info","Arena",4,"Enter_Zone",2
3059.967,"Info","Arena",7,"Exit_Zone",3
3059.967,"Info","Arena",7,"Enter_Zone",4
3060.308,"Info","Arena",3,"Exit_Zone",4
3060.308,"Info","Arena",3,"Enter_Zone",2
3060.410,"Info","Arena",3,"Exit_Zone",2
3060.410,"Info","Arena",3,"Enter_Zone",4
3060.558,"Info","Arena",2,"Exit_Zone",1
3060.558,"Info","Arena",2,"Enter_Zone",4
3060.558,"Info","Arena",3,"Exit_Zone",4
3060.558,"Info","Arena",3,"Enter_Zone",3
3060.975,"Info","Arena",1,"Exit_Zone",1
3060.975,"Info","Arena",1,"Enter_Zone",4
3061.607,"Info","Arena",2,"Exit_Zone",4
3061.607,"Info","Arena",2,"Enter_Zone",3
3061.750,"Info","Arena",4,"Exit_Zone",2
3061.750,"Info","Arena",4,"Enter_Zone",4
3061.964,"Info","Arena",4,"Exit_Zone",4
3061.964,"Info","Arena",4,"Enter_Zone",3
3062.220,"Info","Arena",5,"Exit_Zone",1
3062.220,"Info","Arena",5,"Enter_Zone",4
3062.220,"Info","Arena",7,"Exit_Zone",4
3062.220,"Info","Arena",7,"Enter_Zone",1
3062.255,"Info","Arena",5,"Exit_Zone",4
3062.255,"Info","Arena",5,"Enter_Zone",3
3062.987,"Info","Arena",1,"Exit_Zone",4
3062.987,"Info","Arena",1,"Enter_Zone",3
3063.834,"Info","Arena",3,"Exit_Zone",3
3063.834,"Info","Arena",3,"Enter_Zone",4
3063.834,"Info","Arena",5,"Exit_Zone",3
3063.834,"Info","Arena",5,"Enter_Zone",4
3063.941,"Info","Arena",5,"Exit_Zone",4
3063.941,"Info","Arena",5,"Enter_Zone",1
3064.224,"Info","Arena",6,"Exit_Zone",1
3064.224,"Info","Arena",6,"Enter_Zone",4
3064.697,"Info","Arena",3,"Exit_Zone",4
3064.697,"Info","Arena",3,"Enter_Zone",2
3064.733,"Info","Arena",4,"Exit_Zone",3
3064.733,"Info","Arena",4,"Enter_Zone",4
3064.875,"Info","Arena",4,"Exit_Zone",4
3064.875,"Info","Arena",4,"Enter_Zone",2
3065.016,"Info","Arena",6,"Exit_Zone",4
3065.016,"Info","Arena",6,"Enter_Zone",3
3065.823,"Info","Arena",3,"Exit_Zone",2
3065.823,"Info","Arena",3,"Enter_Zone",4
3065.859,"Info","Arena",3,"Exit_Zone",4
3065.859,"Info","Arena",3,"Enter_Zone",1
3066.317,"Info","Arena",4,"Exit_Zone",2
3066.317,"Info","Arena",4,"Enter_Zone",4
3066.317,"Info","Arena",7,"Exit_Zone",1
3066.317,"Info","Arena",7,"Enter_Zone",4
3066.602,"Info","Arena",4,"Exit_Zone",4
3066.602,"Info","Arena",4,"Enter_Zone",3
3066.637,"Info","Arena",4,"Exit_Zone",3
3066.637,"Info","Arena",4,"Enter_Zone",4
3066.671,"Info","Arena",4,"Exit_Zone",4
3066.671,"Info","Arena",4,"Enter_Zone",3
3068.392,"Info","Arena",3,"Exit_Zone",1
3068.392,"Info","Arena",3,"Enter_Zone",4
3068.880,"Info","Arena",3,"Exit_Zone",4
3068.880,"Info","Arena",3,"Enter_Zone",3
3069.054,"Info","Arena",1,"Exit_Zone",3
3069.054,"Info","Arena",1,"Enter_Zone",4
3069.366,"Info","Arena",1,"Exit_Zone",4
3069.366,"Info","Arena",1,"Enter_Zone",2
3069.366,"Info","Arena",6,"Exit_Zone",3
3069.366,"Info","Arena",6,"Enter_Zone",4
3069.400,"Info","Arena",6,"Exit_Zone",4
3069.400,"Info","Arena",6,"Enter_Zone",3
3069.616,"Info","Arena",6,"Exit_Zone",3
3069.616,"Info","Arena",6,"Enter_Zone",4
3069.652,"Info","Arena",6,"Exit_Zone",4
3069.652,"Info","Arena",6,"Enter_Zone",3
3069.719,"Info","Arena",6,"Exit_Zone",3
3069.719,"Info","Arena",6,"Enter_Zone",4
3069.787,"Info","Arena",6,"Exit_Zone",4
3069.787,"Info","Arena",6,"Enter_Zone",3
3069.821,"Info","Arena",4,"Exit_Zone",3
3069.821,"Info","Arena",4,"Enter_Zone",4
3069.890,"Info","Arena",6,"Exit_Zone",3
3069.890,"Info","Arena",6,"Enter_Zone",4
3069.928,"Info","Arena",6,"Exit_Zone",4
3069.928,"Info","Arena",6,"Enter_Zone",3
3070.164,"Info","Arena",4,"Exit_Zone",4
3070.164,"Info","Arena",4,"Enter_Zone",2
3070.201,"Info","Arena",6,"Exit_Zone",3
3070.201,"Info","Arena",6,"Enter_Zone",4
3070.234,"Info","Arena",6,"Exit_Zone",4
3070.234,"Info","Arena",6,"Enter_Zone",3
3070.609,"Info","Arena",6,"Exit_Zone",3
3070.609,"Info","Arena",6,"Enter_Zone",4
3070.642,"Info","Arena",6,"Exit_Zone",4
3070.642,"Info","Arena",6,"Enter_Zone",3
3071.166,"Info","Arena",7,"Exit_Zone",4
3071.166,"Info","Arena",7,"Enter_Zone",1
3071.202,"Info","Arena",7,"Exit_Zone",1
3071.202,"Info","Arena",7,"Enter_Zone",4
3071.234,"Info","Arena",6,"Exit_Zone",3
3071.234,"Info","Arena",6,"Enter_Zone",4
3071.299,"Info","Arena",7,"Exit_Zone",4
3071.299,"Info","Arena",7,"Enter_Zone",1
3071.333,"Info","Arena",7,"Exit_Zone",1
3071.333,"Info","Arena",7,"Enter_Zone",4
3071.365,"Info","Arena",7,"Exit_Zone",4
3071.365,"Info","Arena",7,"Enter_Zone",1
3071.400,"Info","Arena",6,"Exit_Zone",4
3071.400,"Info","Arena",6,"Enter_Zone",3
3071.511,"Info","Arena",7,"Exit_Zone",1
3071.511,"Info","Arena",7,"Enter_Zone",4
3071.545,"Info","Arena",7,"Exit_Zone",4
3071.545,"Info","Arena",7,"Enter_Zone",1
3071.615,"Info","Arena",7,"Exit_Zone",1
3071.615,"Info","Arena",7,"Enter_Zone",4
3072.281,"Info","Arena",3,"Exit_Zone",3
3072.281,"Info","Arena",3,"Enter_Zone",4
3072.490,"Info","Arena",7,"Exit_Zone",4
3072.490,"Info","Arena",7,"Enter_Zone",3
3072.822,"Info","Arena",3,"Exit_Zone",4
3072.822,"Info","Arena",3,"Enter_Zone",2
3073.884,"Info","Arena",3,"Exit_Zone",2
3073.884,"Info","Arena",3,"Enter_Zone",4
3074.120,"Info","Arena",3,"Exit_Zone",4
3074.120,"Info","Arena",3,"Enter_Zone",3
3074.433,"Info","Arena",5,"Exit_Zone",1
3074.433,"Info","Arena",5,"Enter_Zone",4
3074.509,"Info","Arena",5,"Exit_Zone",4
3074.509,"Info","Arena",5,"Enter_Zone",3
3075.371,"Info","Arena",1,"Exit_Zone",2
3075.371,"Info","Arena",1,"Enter_Zone",4
3075.536,"Info","Arena",5,"Exit_Zone",3
3075.536,"Info","Arena",5,"Enter_Zone",4
3075.646,"Info","Arena",1,"Exit_Zone",4
3075.646,"Info","Arena",1,"Enter_Zone",2
3075.683,"Info","Arena",5,"Exit_Zone",4
3075.683,"Info","Arena",5,"Enter_Zone",1
3076.089,"Info","Arena",1,"Exit_Zone",2
3076.089,"Info","Arena",1,"Enter_Zone",4
3076.124,"Info","Arena",1,"Exit_Zone",4
3076.124,"Info","Arena",1,"Enter_Zone",2
3076.199,"Info","Arena",4,"Exit_Zone",2
3076.199,"Info","Arena",4,"Enter_Zone",4
3076.236,"Info","Arena",1,"Exit_Zone",2
3076.236,"Info","Arena",1,"Enter_Zone",4
3076.345,"Info","Arena",1,"Exit_Zone",4
3076.345,"Info","Arena",1,"Enter_Zone",2
3076.383,"Info","Arena",1,"Exit_Zone",2
3076.383,"Info","Arena",1,"Enter_Zone",4
3076.383,"Info","Arena",5,"Exit_Zone",1
3076.383,"Info","Arena",5,"Enter_Zone",4
3076.421,"Info","Arena",4,"Exit_Zone",4
3076.421,"Info","Arena",4,"Enter_Zone",3
3076.471,"Info","Arena",5,"Exit_Zone",4
3076.471,"Info","Arena",5,"Enter_Zone",3
3076.690,"Info","Arena",1,"Exit_Zone",4
3076.690,"Info","Arena",1,"Enter_Zone",2
3076.766,"Info","Arena",1,"Exit_Zone",2
3076.766,"Info","Arena",1,"Enter_Zone",4
3076.766,"Info","Arena",6,"Exit_Zone",3
3076.766,"Info","Arena",6,"Enter_Zone",4
3076.843,"Info","Arena",6,"Exit_Zone",4
3076.843,"Info","Arena",6,"Enter_Zone",3
3076.878,"Info","Arena",1,"Exit_Zone",4
3076.878,"Info","Arena",1,"Enter_Zone",2
3076.917,"Info","Arena",1,"Exit_Zone",2
3076.917,"Info","Arena",1,"Enter_Zone",4
3076.991,"Info","Arena",6,"Exit_Zone",3
3076.991,"Info","Arena",6,"Enter_Zone",4
3077.031,"Info","Arena",6,"Exit_Zone",4
3077.031,"Info","Arena",6,"Enter_Zone",3
3077.180,"Info","Arena",1,"Exit_Zone",4
3077.180,"Info","Arena",1,"Enter_Zone",2
3077.256,"Info","Arena",1,"Exit_Zone",2
3077.256,"Info","Arena",1,"Enter_Zone",4
3077.402,"Info","Arena",1,"Exit_Zone",4
3077.402,"Info","Arena",1,"Enter_Zone",2
3077.438,"Info","Arena",1,"Exit_Zone",2
3077.438,"Info","Arena",1,"Enter_Zone",4
3077.565,"Info","Arena",1,"Exit_Zone",4
3077.565,"Info","Arena",1,"Enter_Zone",2
3077.602,"Info","Arena",1,"Exit_Zone",2
3077.602,"Info","Arena",1,"Enter_Zone",4
3077.602,"Info","Arena",3,"Exit_Zone",3
3077.602,"Info","Arena",3,"Enter_Zone",4
3077.637,"Info","Arena",1,"Exit_Zone",4
3077.637,"Info","Arena",1,"Enter_Zone",2
3077.637,"Info","Arena",7,"Exit_Zone",3
3077.637,"Info","Arena",7,"Enter_Zone",4
3077.675,"Info","Arena",1,"Exit_Zone",2
3077.675,"Info","Arena",1,"Enter_Zone",4
3077.675,"Info","Arena",6,"Exit_Zone",3
3077.675,"Info","Arena",6,"Enter_Zone",4
3077.746,"Info","Arena",7,"Exit_Zone",4
3077.746,"Info","Arena",7,"Enter_Zone",3
3077.782,"Info","Arena",7,"Exit_Zone",3
3077.782,"Info","Arena",7,"Enter_Zone",4
3077.820,"Info","Arena",1,"Exit_Zone",4
3077.820,"Info","Arena",1,"Enter_Zone",2
3077.891,"Info","Arena",1,"Exit_Zone",2
3077.891,"Info","Arena",1,"Enter_Zone",4
3077.963,"Info","Arena",1,"Exit_Zone",4
3077.963,"Info","Arena",1,"Enter_Zone",2
3077.963,"Info","Arena",7,"Exit_Zone",4
3077.963,"Info","Arena",7,"Enter_Zone",2
3078.034,"Info","Arena",1,"Exit_Zone",2
3078.034,"Info","Arena",1,"Enter_Zone",4
3078.071,"Info","Arena",1,"Exit_Zone",4
3078.071,"Info","Arena",1,"Enter_Zone",2
3078.071,"Info","Arena",3,"Exit_Zone",4
3078.071,"Info","Arena",3,"Enter_Zone",2
3078.108,"Info","Arena",1,"Exit_Zone",2
3078.108,"Info","Arena",1,"Enter_Zone",4
3078.218,"Info","Arena",1,"Exit_Zone",4
3078.218,"Info","Arena",1,"Enter_Zone",2
3078.257,"Info","Arena",1,"Exit_Zone",2
3078.257,"Info","Arena",1,"Enter_Zone",4
3078.257,"Info","Arena",5,"Exit_Zone",3
3078.257,"Info","Arena",5,"Enter_Zone",4
3078.293,"Info","Arena",1,"Exit_Zone",4
3078.293,"Info","Arena",1,"Enter_Zone",2
3078.365,"Info","Arena",1,"Exit_Zone",2
3078.365,"Info","Arena",1,"Enter_Zone",4
3078.483,"Info","Arena",6,"Exit_Zone",4
3078.483,"Info","Arena",6,"Enter_Zone",1
3078.518,"Info","Arena",6,"Exit_Zone",1
3078.518,"Info","Arena",6,"Enter_Zone",4
3078.555,"Info","Arena",1,"Exit_Zone",4
3078.555,"Info","Arena",1,"Enter_Zone",2
3078.555,"Info","Arena",5,"Exit_Zone",4
3078.555,"Info","Arena",5,"Enter_Zone",1
3078.555,"Info","Arena",6,"Exit_Zone",4
3078.555,"Info","Arena",6,"Enter_Zone",1
3078.592,"Info","Arena",1,"Exit_Zone",2
3078.592,"Info","Arena",1,"Enter_Zone",4
3078.631,"Info","Arena",3,"Exit_Zone",2
3078.631,"Info","Arena",3,"Enter_Zone",4
3078.780,"Info","Arena",1,"Exit_Zone",4
3078.780,"Info","Arena",1,"Enter_Zone",1
3078.852,"Info","Arena",1,"Exit_Zone",1
3078.852,"Info","Arena",1,"Enter_Zone",4
3078.852,"Info","Arena",3,"Exit_Zone",4
3078.852,"Info","Arena",3,"Enter_Zone",3
3078.852,"Info","Arena",6,"Exit_Zone",1
3078.852,"Info","Arena",6,"Enter_Zone",4
3078.887,"Info","Arena",1,"Exit_Zone",4
3078.887,"Info","Arena",1,"Enter_Zone",1
3078.926,"Info","Arena",1,"Exit_Zone",1
3078.926,"Info","Arena",1,"Enter_Zone",4
3078.962,"Info","Arena",1,"Exit_Zone",4
3078.962,"Info","Arena",1,"Enter_Zone",1
3079.038,"Info","Arena",1,"Exit_Zone",1
3079.038,"Info","Arena",1,"Enter_Zone",4
3079.076,"Info","Arena",1,"Exit_Zone",4
3079.076,"Info","Arena",1,"Enter_Zone",1
3079.187,"Info","Arena",6,"Exit_Zone",4
3079.187,"Info","Arena",6,"Enter_Zone",2
3079.335,"Info","Arena",1,"Exit_Zone",1
3079.335,"Info","Arena",1,"Enter_Zone",4
3079.371,"Info","Arena",1,"Exit_Zone",4
3079.371,"Info","Arena",1,"Enter_Zone",1
3079.455,"Info","Arena",1,"Exit_Zone",1
3079.455,"Info","Arena",1,"Enter_Zone",4
3079.562,"Info","Arena",1,"Exit_Zone",4
3079.562,"Info","Arena",1,"Enter_Zone",1
3079.636,"Info","Arena",4,"Exit_Zone",3
3079.636,"Info","Arena",4,"Enter_Zone",4
3079.706,"Info","Arena",4,"Exit_Zone",4
3079.706,"Info","Arena",4,"Enter_Zone",2
3080.432,"Info","Arena",5,"Exit_Zone",1
3080.432,"Info","Arena",5,"Enter_Zone",4
3080.546,"Info","Arena",5,"Exit_Zone",4
3080.546,"Info","Arena",5,"Enter_Zone",3
3082.239,"Info","Arena",5,"Exit_Zone",3
3082.239,"Info","Arena",5,"Enter_Zone",4
3082.276,"Info","Arena",5,"Exit_Zone",4
3082.276,"Info","Arena",5,"Enter_Zone",1
3082.374,"Info","Arena",3,"Exit_Zone",3
3082.374,"Info","Arena",3,"Enter_Zone",4
3082.901,"Info","Arena",3,"Exit_Zone",4
3082.901,"Info","Arena",3,"Enter_Zone",2
3083.209,"Info","Arena",7,"Exit_Zone",2
3083.209,"Info","Arena",7,"Enter_Zone",4
3084.203,"Info","Arena",4,"Exit_Zone",2
3084.203,"Info","Arena",4,"Enter_Zone",4
3084.236,"Info","Arena",4,"Exit_Zone",4
3084.236,"Info","Arena",4,"Enter_Zone",1
3084.624,"Info","Arena",6,"Exit_Zone",2
3084.624,"Info","Arena",6,"Enter_Zone",4
3085.726,"Info","Arena",1,"Exit_Zone",1
3085.726,"Info","Arena",1,"Enter_Zone",4
3085.836,"Info","Arena",3,"Exit_Zone",2
3085.836,"Info","Arena",3,"Enter_Zone",4
3086.054,"Info","Arena",6,"Exit_Zone",4
3086.054,"Info","Arena",6,"Enter_Zone",1
3086.091,"Info","Arena",6,"Exit_Zone",1
3086.091,"Info","Arena",6,"Enter_Zone",4
3086.091,"Info","Arena",7,"Exit_Zone",4
3086.091,"Info","Arena",7,"Enter_Zone",2
3086.202,"Info","Arena",6,"Exit_Zone",4
3086.202,"Info","Arena",6,"Enter_Zone",1
3086.239,"Info","Arena",3,"Exit_Zone",4
3086.239,"Info","Arena",3,"Enter_Zone",1
3086.474,"Info","Arena",4,"Exit_Zone",1
3086.474,"Info","Arena",4,"Enter_Zone",4
3086.658,"Info","Arena",4,"Exit_Zone",4
3086.658,"Info","Arena",4,"Enter_Zone",2
3087.856,"Info","Arena",3,"Exit_Zone",1
3087.856,"Info","Arena",3,"Enter_Zone",4
3087.925,"Info","Arena",3,"Exit_Zone",4
3087.925,"Info","Arena",3,"Enter_Zone",2
3087.992,"Info","Arena",1,"Exit_Zone",4
3087.992,"Info","Arena",1,"Enter_Zone",3
3090.055,"Info","Arena",7,"Exit_Zone",2
3090.055,"Info","Arena",7,"Enter_Zone",4
3090.232,"Info","Arena",2,"Exit_Zone",3
3090.232,"Info","Arena",2,"Enter_Zone",4
3090.489,"Info","Arena",4,"Exit_Zone",2
3090.489,"Info","Arena",4,"Enter_Zone",4
3090.641,"Info","Arena",6,"Exit_Zone",1
3090.641,"Info","Arena",6,"Enter_Zone",4
3090.714,"Info","Arena",6,"Exit_Zone",4
3090.714,"Info","Arena",6,"Enter_Zone",1
3090.793,"Info","Arena",4,"Exit_Zone",4
3090.793,"Info","Arena",4,"Enter_Zone",3
3090.939,"Info","Arena",6,"Exit_Zone",1
3090.939,"Info","Arena",6,"Enter_Zone",4
3091.045,"Info","Arena",2,"Exit_Zone",4
3091.045,"Info","Arena",2,"Enter_Zone",2
3091.498,"Info","Arena",6,"Exit_Zone",4
3091.498,"Info","Arena",6,"Enter_Zone",2
3091.609,"Info","Arena",6,"Exit_Zone",2
3091.609,"Info","Arena",6,"Enter_Zone",4
3091.648,"Info","Arena",6,"Exit_Zone",4
3091.648,"Info","Arena",6,"Enter_Zone",2
3091.718,"Info","Arena",3,"Exit_Zone",2
3091.718,"Info","Arena",3,"Enter_Zone",4
3092.643,"Info","Arena",3,"Exit_Zone",4
3092.643,"Info","Arena",3,"Enter_Zone",1
3093.565,"Info","Arena",4,"Exit_Zone",3
3093.565,"Info","Arena",4,"Enter_Zone",4
3094.006,"Info","Arena",1,"Exit_Zone",3
3094.006,"Info","Arena",1,"Enter_Zone",4
3094.041,"Info","Arena",4,"Exit_Zone",4
3094.041,"Info","Arena",4,"Enter_Zone",2
3094.108,"Info","Arena",1,"Exit_Zone",4
3094.108,"Info","Arena",1,"Enter_Zone",2
3095.201,"Info","Arena",3,"Exit_Zone",1
3095.201,"Info","Arena",3,"Enter_Zone",4
3095.636,"Info","Arena",3,"Exit_Zone",4
3095.636,"Info","Arena",3,"Enter_Zone",3
3096.418,"Info","Arena",4,"Exit_Zone",2
3096.418,"Info","Arena",4,"Enter_Zone",4
3096.683,"Info","Arena",4,"Exit_Zone",4
3096.683,"Info","Arena",4,"Enter_Zone",3
3097.278,"Info","Arena",3,"Exit_Zone",3
3097.278,"Info","Arena",3,"Enter_Zone",4
3097.278,"Info","Arena",8,"Exit_Zone",3
3097.278,"Info","Arena",8,"Enter_Zone",4
3097.750,"Info","Arena",8,"Exit_Zone",4
3097.750,"Info","Arena",8,"Enter_Zone",2
3097.820,"Info","Arena",7,"Exit_Zone",4
3097.820,"Info","Arena",7,"Enter_Zone",3
3098.171,"Info","Arena",3,"Exit_Zone",4
3098.171,"Info","Arena",3,"Enter_Zone",2
3100.257,"Info","Arena",4,"Exit_Zone",3
3100.257,"Info","Arena",4,"Enter_Zone",4
3100.394,"Info","Arena",4,"Exit_Zone",4
3100.394,"Info","Arena",4,"Enter_Zone",1
3100.817,"Info","Arena",7,"Exit_Zone",3
3100.817,"Info","Arena",7,"Enter_Zone",4
3100.956,"Info","Arena",3,"Exit_Zone",2
3100.956,"Info","Arena",3,"Enter_Zone",4
3101.465,"Info","Arena",3,"Exit_Zone",4
3101.465,"Info","Arena",3,"Enter_Zone",1
3101.736,"Info","Arena",3,"Exit_Zone",1
3101.736,"Info","Arena",3,"Enter_Zone",4
3101.841,"Info","Arena",3,"Exit_Zone",4
3101.841,"Info","Arena",3,"Enter_Zone",2
3102.642,"Info","Arena",4,"Exit_Zone",1
3102.642,"Info","Arena",4,"Enter_Zone",4
3102.831,"Info","Arena",4,"Exit_Zone",4
3102.831,"Info","Arena",4,"Enter_Zone",3
3103.164,"Info","Arena",1,"Exit_Zone",2
3103.164,"Info","Arena",1,"Enter_Zone",4
3103.200,"Info","Arena",1,"Exit_Zone",4
3103.200,"Info","Arena",1,"Enter_Zone",1
3104.067,"Info","Arena",5,"Exit_Zone",1
3104.067,"Info","Arena",5,"Enter_Zone",4
3104.241,"Info","Arena",5,"Exit_Zone",4
3104.241,"Info","Arena",5,"Enter_Zone",3
3104.311,"Info","Arena",7,"Exit_Zone",4
3104.311,"Info","Arena",7,"Enter_Zone",3
3104.349,"Info","Arena",7,"Exit_Zone",3
3104.349,"Info","Arena",7,"Enter_Zone",4
3104.385,"Info","Arena",7,"Exit_Zone",4
3104.385,"Info","Arena",7,"Enter_Zone",3
3105.333,"Info","Arena",7,"Exit_Zone",3
3105.333,"Info","Arena",7,"Enter_Zone",4
3105.920,"Info","Arena",4,"Exit_Zone",3
3105.920,"Info","Arena",4,"Enter_Zone",4
3106.105,"Info","Arena",4,"Exit_Zone",4
3106.105,"Info","Arena",4,"Enter_Zone",1
3106.175,"Info","Arena",5,"Exit_Zone",3
3106.175,"Info","Arena",5,"Enter_Zone",4
3106.282,"Info","Arena",5,"Exit_Zone",4
3106.282,"Info","Arena",5,"Enter_Zone",1
3107.674,"Info","Arena",3,"Exit_Zone",2
3107.674,"Info","Arena",3,"Enter_Zone",4
3107.889,"Info","Arena",7,"Exit_Zone",4
3107.889,"Info","Arena",7,"Enter_Zone",3
3107.923,"Info","Arena",4,"Exit_Zone",1
3107.923,"Info","Arena",4,"Enter_Zone",4
3108.069,"Info","Arena",3,"Exit_Zone",4
3108.069,"Info","Arena",3,"Enter_Zone",1
3108.254,"Info","Arena",4,"Exit_Zone",4
3108.254,"Info","Arena",4,"Enter_Zone",3
3108.254,"Info","Arena",5,"Exit_Zone",1
3108.254,"Info","Arena",5,"Enter_Zone",4
3108.291,"Info","Arena",3,"Exit_Zone",1
3108.291,"Info","Arena",3,"Enter_Zone",4
3108.329,"Info","Arena",1,"Exit_Zone",1
3108.329,"Info","Arena",1,"Enter_Zone",4
3108.441,"Info","Arena",5,"Exit_Zone",4
3108.441,"Info","Arena",5,"Enter_Zone",3
3108.488,"Info","Arena",3,"Exit_Zone",4
3108.488,"Info","Arena",3,"Enter_Zone",2
3109.058,"Info","Arena",5,"Exit_Zone",3
3109.058,"Info","Arena",5,"Enter_Zone",4
3109.163,"Info","Arena",5,"Exit_Zone",4
3109.163,"Info","Arena",5,"Enter_Zone",1
3109.973,"Info","Arena",4,"Exit_Zone",3
3109.973,"Info","Arena",4,"Enter_Zone",4
3110.112,"Info","Arena",1,"Exit_Zone",4
3110.112,"Info","Arena",1,"Enter_Zone",3
3110.112,"Info","Arena",4,"Exit_Zone",4
3110.112,"Info","Arena",4,"Enter_Zone",1
3110.287,"Info","Arena",7,"Exit_Zone",3
3110.287,"Info","Arena",7,"Enter_Zone",4
3110.537,"Info","Arena",6,"Exit_Zone",2
3110.537,"Info","Arena",6,"Enter_Zone",4
3111.595,"Info","Arena",3,"Exit_Zone",2
3111.595,"Info","Arena",3,"Enter_Zone",4
3112.265,"Info","Arena",3,"Exit_Zone",4
3112.265,"Info","Arena",3,"Enter_Zone",1
3112.582,"Info","Arena",3,"Exit_Zone",1
3112.582,"Info","Arena",3,"Enter_Zone",4
3112.681,"Info","Arena",3,"Exit_Zone",4
3112.681,"Info","Arena",3,"Enter_Zone",2
3112.748,"Info","Arena",6,"Exit_Zone",4
3112.748,"Info","Arena",6,"Enter_Zone",1
3112.884,"Info","Arena",7,"Exit_Zone",4
3112.884,"Info","Arena",7,"Enter_Zone",3
3112.990,"Info","Arena",7,"Exit_Zone",3
3112.990,"Info","Arena",7,"Enter_Zone",4
3113.023,"Info","Arena",7,"Exit_Zone",4
3113.023,"Info","Arena",7,"Enter_Zone",3
3113.807,"Info","Arena",1,"Exit_Zone",3
3113.807,"Info","Arena",1,"Enter_Zone",4
3114.190,"Info","Arena",1,"Exit_Zone",4
3114.190,"Info","Arena",1,"Enter_Zone",2
3114.320,"Info","Arena",7,"Exit_Zone",3
3114.320,"Info","Arena",7,"Enter_Zone",4
3114.489,"Info","Arena",7,"Exit_Zone",4
3114.489,"Info","Arena",7,"Enter_Zone",3
3114.522,"Info","Arena",7,"Exit_Zone",3
3114.522,"Info","Arena",7,"Enter_Zone",4
3115.478,"Info","Arena",5,"Exit_Zone",1
3115.478,"Info","Arena",5,"Enter_Zone",4
3115.546,"Info","Arena",5,"Exit_Zone",4
3115.546,"Info","Arena",5,"Enter_Zone",3
3115.968,"Info","Arena",7,"Exit_Zone",4
3115.968,"Info","Arena",7,"Enter_Zone",3
3116.079,"Info","Arena",7,"Exit_Zone",3
3116.079,"Info","Arena",7,"Enter_Zone",4
3116.187,"Info","Arena",3,"Exit_Zone",2
3116.187,"Info","Arena",3,"Enter_Zone",4
3116.328,"Info","Arena",7,"Exit_Zone",4
3116.328,"Info","Arena",7,"Enter_Zone",3
3116.871,"Info","Arena",3,"Exit_Zone",4
3116.871,"Info","Arena",3,"Enter_Zone",1
3117.158,"Info","Arena",5,"Exit_Zone",3
3117.158,"Info","Arena",5,"Enter_Zone",4
3117.196,"Info","Arena",5,"Exit_Zone",4
3117.196,"Info","Arena",5,"Enter_Zone",1
3117.382,"Info","Arena",2,"Exit_Zone",2
3117.382,"Info","Arena",2,"Enter_Zone",4
3117.780,"Info","Arena",2,"Exit_Zone",4
3117.780,"Info","Arena",2,"Enter_Zone",1
3118.091,"Info","Arena",7,"Exit_Zone",3
3118.091,"Info","Arena",7,"Enter_Zone",4
3118.124,"Info","Arena",7,"Exit_Zone",4
3118.124,"Info","Arena",7,"Enter_Zone",3
3118.227,"Info","Arena",7,"Exit_Zone",3
3118.227,"Info","Arena",7,"Enter_Zone",4
3118.299,"Info","Arena",7,"Exit_Zone",4
3118.299,"Info","Arena",7,"Enter_Zone",3
3118.335,"Info","Arena",7,"Exit_Zone",3
3118.335,"Info","Arena",7,"Enter_Zone",4
3119.142,"Info","Arena",3,"Exit_Zone",1
3119.142,"Info","Arena",3,"Enter_Zone",4
3119.475,"Info","Arena",3,"Exit_Zone",4
3119.475,"Info","Arena",3,"Enter_Zone",3
3119.651,"Info","Arena",4,"Exit_Zone",1
3119.651,"Info","Arena",4,"Enter_Zone",4
3120.082,"Info","Arena",4,"Exit_Zone",4
3120.082,"Info","Arena",4,"Enter_Zone",3
3121.478,"Info","Arena",1,"Exit_Zone",2
3121.478,"Info","Arena",1,"Enter_Zone",4
3121.591,"Info","Arena",1,"Exit_Zone",4
3121.591,"Info","Arena",1,"Enter_Zone",2
3121.663,"Info","Arena",7,"Exit_Zone",4
3121.663,"Info","Arena",7,"Enter_Zone",3
3121.741,"Info","Arena",7,"Exit_Zone",3
3121.741,"Info","Arena",7,"Enter_Zone",4
3121.774,"Info","Arena",7,"Exit_Zone",4
3121.774,"Info","Arena",7,"Enter_Zone",3
3121.883,"Info","Arena",1,"Exit_Zone",2
3121.883,"Info","Arena",1,"Enter_Zone",4
3121.883,"Info","Arena",3,"Exit_Zone",3
3121.883,"Info","Arena",3,"Enter_Zone",4
3122.101,"Info","Arena",1,"Exit_Zone",4
3122.101,"Info","Arena",1,"Enter_Zone",1
3122.134,"Info","Arena",1,"Exit_Zone",1
3122.134,"Info","Arena",1,"Enter_Zone",4
3122.204,"Info","Arena",1,"Exit_Zone",4
3122.204,"Info","Arena",1,"Enter_Zone",1
3122.312,"Info","Arena",2,"Exit_Zone",1
3122.312,"Info","Arena",2,"Enter_Zone",4
3122.383,"Info","Arena",3,"Exit_Zone",4
3122.383,"Info","Arena",3,"Enter_Zone",2
3123.159,"Info","Arena",4,"Exit_Zone",3
3123.159,"Info","Arena",4,"Enter_Zone",4
3123.652,"Info","Arena",4,"Exit_Zone",4
