2625.192,"Info","Arena",4,"Exit_Zone",4
2625.192,"Info","Arena",4,"Enter_Zone",2
2625.253,"Info","Arena",4,"Exit_Zone",2
2625.253,"Info","Arena",4,"Enter_Zone",4
2625.784,"Info","Arena",8,"Exit_Zone",1
2625.784,"Info","Arena",8,"Enter_Zone",4
2625.977,"Info","Arena",5,"Exit_Zone",1
2625.977,"Info","Arena",5,"Enter_Zone",4
2626.218,"Info","Arena",5,"Exit_Zone",4
2626.218,"Info","Arena",5,"Enter_Zone",2
2626.877,"Info","Arena",4,"Exit_Zone",4
2626.877,"Info","Arena",4,"Enter_Zone",3
2626.911,"Info","Arena",4,"Exit_Zone",3
2626.911,"Info","Arena",4,"Enter_Zone",4
2626.980,"Info","Arena",4,"Exit_Zone",4
2626.980,"Info","Arena",4,"Enter_Zone",3
2627.086,"Info","Arena",2,"Exit_Zone",1
2627.086,"Info","Arena",2,"Enter_Zone",4
2627.456,"Info","Arena",6,"Exit_Zone",1
2627.456,"Info","Arena",6,"Enter_Zone",4
2627.897,"Info","Arena",8,"Exit_Zone",4
2627.897,"Info","Arena",8,"Enter_Zone",1
2628.208,"Info","Arena",6,"Exit_Zone",4
2628.208,"Info","Arena",6,"Enter_Zone",3
2628.282,"Info","Arena",1,"Exit_Zone",2
2628.282,"Info","Arena",1,"Enter_Zone",4
2628.428,"Info","Arena",1,"Exit_Zone",4
2628.428,"Info","Arena",1,"Enter_Zone",3
2628.499,"Info","Arena",8,"Exit_Zone",1
2628.499,"Info","Arena",8,"Enter_Zone",4
2628.745,"Info","Arena",2,"Exit_Zone",4
2628.745,"Info","Arena",2,"Enter_Zone",1
2629.406,"Info","Arena",8,"Exit_Zone",4
2629.406,"Info","Arena",8,"Enter_Zone",2
2629.774,"Info","Arena",2,"Exit_Zone",1
2629.774,"Info","Arena",2,"Enter_Zone",4
2630.633,"Info","Arena",2,"Exit_Zone",4
2630.633,"Info","Arena",2,"Enter_Zone",2
2630.665,"Info","Arena",7,"Exit_Zone",3
2630.665,"Info","Arena",7,"Enter_Zone",4
2631.157,"Info","Arena",7,"Exit_Zone",4
2631.157,"Info","Arena",7,"Enter_Zone",2
2632.159,"Info","Arena",8,"Exit_Zone",2
2632.159,"Info","Arena",8,"Enter_Zone",4
2632.463,"Info","Arena",3,"Exit_Zone",1
2632.463,"Info","Arena",3,"Enter_Zone",4
2632.463,"Info","Arena",8,"Exit_Zone",4
2632.463,"Info","Arena",8,"Enter_Zone",3
2632.497,"Info","Arena",3,"Exit_Zone",4
2632.497,"Info","Arena",3,"Enter_Zone",1
2632.534,"Info","Arena",3,"Exit_Zone",1
2632.534,"Info","Arena",3,"Enter_Zone",4
2632.674,"Info","Arena",4,"Exit_Zone",3
2632.674,"Info","Arena",4,"Enter_Zone",4
2632.710,"Info","Arena",5,"Exit_Zone",2
2632.710,"Info","Arena",5,"Enter_Zone",4
2632.957,"Info","Arena",3,"Exit_Zone",4
2632.957,"Info","Arena",3,"Enter_Zone",2
2632.957,"Info","Arena",5,"Exit_Zone",4
2632.957,"Info","Arena",5,"Enter_Zone",3
2633.214,"Info","Arena",6,"Exit_Zone",3
2633.214,"Info","Arena",6,"Enter_Zone",4
2633.682,"Info","Arena",6,"Exit_Zone",4
2633.682,"Info","Arena",6,"Enter_Zone",2
2633.717,"Info","Arena",4,"Exit_Zone",4
2633.717,"Info","Arena",4,"Enter_Zone",3
2635.298,"Info","Arena",2,"Exit_Zone",2
2635.298,"Info","Arena",2,"Enter_Zone",4
2635.601,"Info","Arena",1,"Exit_Zone",3
2635.601,"Info","Arena",1,"Enter_Zone",4
2635.638,"Info","Arena",1,"Exit_Zone",4
2635.638,"Info","Arena",1,"Enter_Zone",2
2635.738,"Info","Arena",2,"Exit_Zone",4
2635.738,"Info","Arena",2,"Enter_Zone",3
2635.738,"Info","Arena",5,"Exit_Zone",3
2635.738,"Info","Arena",5,"Enter_Zone",4
2636.157,"Info","Arena",8,"Exit_Zone",3
2636.157,"Info","Arena",8,"Enter_Zone",4
2636.260,"Info","Arena",5,"Exit_Zone",4
2636.260,"Info","Arena",5,"Enter_Zone",1
2636.362,"Info","Arena",4,"Exit_Zone",3
2636.362,"Info","Arena",4,"Enter_Zone",4
2636.362,"Info","Arena",8,"Exit_Zone",4
2636.362,"Info","Arena",8,"Enter_Zone",1
2636.738,"Info","Arena",6,"Exit_Zone",2
2636.738,"Info","Arena",6,"Enter_Zone",4
2636.807,"Info","Arena",6,"Exit_Zone",4
2636.807,"Info","Arena",6,"Enter_Zone",1
2636.942,"Info","Arena",4,"Exit_Zone",4
2636.942,"Info","Arena",4,"Enter_Zone",2
2637.618,"Info","Arena",7,"Exit_Zone",2
2637.618,"Info","Arena",7,"Enter_Zone",4
2637.883,"Info","Arena",7,"Exit_Zone",4
2637.883,"Info","Arena",7,"Enter_Zone",3
2638.082,"Info","Arena",6,"Exit_Zone",1
2638.082,"Info","Arena",6,"Enter_Zone",4
2638.436,"Info","Arena",5,"Exit_Zone",1
2638.436,"Info","Arena",5,"Enter_Zone",4
2638.468,"Info","Arena",6,"Exit_Zone",4
2638.468,"Info","Arena",6,"Enter_Zone",3
2638.504,"Info","Arena",5,"Exit_Zone",4
2638.504,"Info","Arena",5,"Enter_Zone",2
2638.779,"Info","Arena",3,"Exit_Zone",2
2638.779,"Info","Arena",3,"Enter_Zone",4
2639.020,"Info","Arena",2,"Exit_Zone",3
2639.020,"Info","Arena",2,"Enter_Zone",4
2639.202,"Info","Arena",3,"Exit_Zone",4
2639.202,"Info","Arena",3,"Enter_Zone",1
2640.024,"Info","Arena",4,"Exit_Zone",2
2640.024,"Info","Arena",4,"Enter_Zone",4
2640.876,"Info","Arena",2,"Exit_Zone",4
2640.876,"Info","Arena",2,"Enter_Zone",1
2641.468,"Info","Arena",7,"Exit_Zone",3
2641.468,"Info","Arena",7,"Enter_Zone",4
2641.575,"Info","Arena",8,"Exit_Zone",1
2641.575,"Info","Arena",8,"Enter_Zone",4
2641.716,"Info","Arena",8,"Exit_Zone",4
2641.716,"Info","Arena",8,"Enter_Zone",2
2641.925,"Info","Arena",5,"Exit_Zone",2
2641.925,"Info","Arena",5,"Enter_Zone",4
2642.027,"Info","Arena",4,"Exit_Zone",4
2642.027,"Info","Arena",4,"Enter_Zone",1
2642.027,"Info","Arena",5,"Exit_Zone",4
2642.027,"Info","Arena",5,"Enter_Zone",2
2642.065,"Info","Arena",5,"Exit_Zone",2
2642.065,"Info","Arena",5,"Enter_Zone",4
2642.243,"Info","Arena",7,"Exit_Zone",4
2642.243,"Info","Arena",7,"Enter_Zone",2
2642.550,"Info","Arena",5,"Exit_Zone",4
2642.550,"Info","Arena",5,"Enter_Zone",1
2642.915,"Info","Arena",4,"Exit_Zone",1
2642.915,"Info","Arena",4,"Enter_Zone",4
2643.078,"Info","Arena",4,"Exit_Zone",4
2643.078,"Info","Arena",4,"Enter_Zone",2
2644.468,"Info","Arena",2,"Exit_Zone",1
2644.468,"Info","Arena",2,"Enter_Zone",4
2644.941,"Info","Arena",8,"Exit_Zone",2
2644.941,"Info","Arena",8,"Enter_Zone",4
2645.151,"Info","Arena",2,"Exit_Zone",4
2645.151,"Info","Arena",2,"Enter_Zone",2
2645.382,"Info","Arena",7,"Exit_Zone",2
2645.382,"Info","Arena",7,"Enter_Zone",4
2645.487,"Info","Arena",6,"Exit_Zone",3
2645.487,"Info","Arena",6,"Enter_Zone",4
2645.702,"Info","Arena",8,"Exit_Zone",4
2645.702,"Info","Arena",8,"Enter_Zone",1
2645.736,"Info","Arena",6,"Exit_Zone",4
2645.736,"Info","Arena",6,"Enter_Zone",2
2645.848,"Info","Arena",7,"Exit_Zone",4
2645.848,"Info","Arena",7,"Enter_Zone",1
2645.884,"Info","Arena",1,"Exit_Zone",2
2645.884,"Info","Arena",1,"Enter_Zone",4
2645.996,"Info","Arena",1,"Exit_Zone",4
2645.996,"Info","Arena",1,"Enter_Zone",1
2646.267,"Info","Arena",5,"Exit_Zone",1
2646.267,"Info","Arena",5,"Enter_Zone",4
2646.456,"Info","Arena",5,"Exit_Zone",4
2646.456,"Info","Arena",5,"Enter_Zone",2
2646.535,"Info","Arena",5,"Exit_Zone",2
2646.535,"Info","Arena",5,"Enter_Zone",4
2646.570,"Info","Arena",5,"Exit_Zone",4
2646.570,"Info","Arena",5,"Enter_Zone",2
2646.716,"Info","Arena",5,"Exit_Zone",2
2646.716,"Info","Arena",5,"Enter_Zone",4
2646.865,"Info","Arena",5,"Exit_Zone",4
2646.865,"Info","Arena",5,"Enter_Zone",1
2647.358,"Info","Arena",2,"Exit_Zone",2
2647.358,"Info","Arena",2,"Enter_Zone",4
2648.070,"Info","Arena",3,"Exit_Zone",1
2648.070,"Info","Arena",3,"Enter_Zone",4
2648.152,"Info","Arena",2,"Exit_Zone",4
2648.152,"Info","Arena",2,"Enter_Zone",2
2648.186,"Info","Arena",3,"Exit_Zone",4
2648.186,"Info","Arena",3,"Enter_Zone",1
2648.222,"Info","Arena",3,"Exit_Zone",1
2648.222,"Info","Arena",3,"Enter_Zone",4
2648.367,"Info","Arena",3,"Exit_Zone",4
2648.367,"Info","Arena",3,"Enter_Zone",1
2648.440,"Info","Arena",3,"Exit_Zone",1
2648.440,"Info","Arena",3,"Enter_Zone",4
2648.478,"Info","Arena",4,"Exit_Zone",2
2648.478,"Info","Arena",4,"Enter_Zone",4
2648.521,"Info","Arena",3,"Exit_Zone",4
2648.521,"Info","Arena",3,"Enter_Zone",1
2648.557,"Info","Arena",3,"Exit_Zone",1
2648.557,"Info","Arena",3,"Enter_Zone",4
2648.636,"Info","Arena",3,"Exit_Zone",4
2648.636,"Info","Arena",3,"Enter_Zone",2
2648.673,"Info","Arena",5,"Exit_Zone",1
2648.673,"Info","Arena",5,"Enter_Zone",4
2648.788,"Info","Arena",1,"Exit_Zone",1
2648.788,"Info","Arena",1,"Enter_Zone",4
2648.985,"Info","Arena",1,"Exit_Zone",4
2648.985,"Info","Arena",1,"Enter_Zone",2
2649.100,"Info","Arena",5,"Exit_Zone",4
2649.100,"Info","Arena",5,"Enter_Zone",2
2649.881,"Info","Arena",7,"Exit_Zone",1
2649.881,"Info","Arena",7,"Enter_Zone",4
2649.917,"Info","Arena",7,"Exit_Zone",4
2649.917,"Info","Arena",7,"Enter_Zone",1
2649.953,"Info","Arena",7,"Exit_Zone",1
2649.953,"Info","Arena",7,"Enter_Zone",4
2650.426,"Info","Arena",7,"Exit_Zone",4
2650.426,"Info","Arena",7,"Enter_Zone",2
2650.603,"Info","Arena",8,"Exit_Zone",1
2650.603,"Info","Arena",8,"Enter_Zone",4
2650.739,"Info","Arena",4,"Exit_Zone",4
2650.739,"Info","Arena",4,"Enter_Zone",1
2651.092,"Info","Arena",8,"Exit_Zone",4
2651.092,"Info","Arena",8,"Enter_Zone",2
2651.460,"Info","Arena",1,"Exit_Zone",2
2651.460,"Info","Arena",1,"Enter_Zone",4
2651.602,"Info","Arena",1,"Exit_Zone",4
2651.602,"Info","Arena",1,"Enter_Zone",1
2652.656,"Info","Arena",2,"Exit_Zone",2
2652.656,"Info","Arena",2,"Enter_Zone",4
2652.763,"Info","Arena",2,"Exit_Zone",4
2652.763,"Info","Arena",2,"Enter_Zone",2
2652.906,"Info","Arena",2,"Exit_Zone",2
2652.906,"Info","Arena",2,"Enter_Zone",4
2652.981,"Info","Arena",2,"Exit_Zone",4
2652.981,"Info","Arena",2,"Enter_Zone",3
2653.176,"Info","Arena",6,"Exit_Zone",2
2653.176,"Info","Arena",6,"Enter_Zone",4
2653.325,"Info","Arena",4,"Exit_Zone",1
2653.325,"Info","Arena",4,"Enter_Zone",4
2653.878,"Info","Arena",6,"Exit_Zone",4
2653.878,"Info","Arena",6,"Enter_Zone",1
2654.665,"Info","Arena",3,"Exit_Zone",2
2654.665,"Info","Arena",3,"Enter_Zone",4
2654.702,"Info","Arena",4,"Exit_Zone",4
2654.702,"Info","Arena",4,"Enter_Zone",1
2654.848,"Info","Arena",7,"Exit_Zone",2
2654.848,"Info","Arena",7,"Enter_Zone",4
2655.219,"Info","Arena",4,"Exit_Zone",1
2655.219,"Info","Arena",4,"Enter_Zone",4
2655.576,"Info","Arena",7,"Exit_Zone",4
2655.576,"Info","Arena",7,"Enter_Zone",1
2655.612,"Info","Arena",3,"Exit_Zone",4
2655.612,"Info","Arena",3,"Enter_Zone",1
2655.722,"Info","Arena",3,"Exit_Zone",1
2655.722,"Info","Arena",3,"Enter_Zone",4
2655.757,"Info","Arena",3,"Exit_Zone",4
2655.757,"Info","Arena",3,"Enter_Zone",1
2655.757,"Info","Arena",8,"Exit_Zone",2
2655.757,"Info","Arena",8,"Enter_Zone",4
2656.307,"Info","Arena",8,"Exit_Zone",4
2656.307,"Info","Arena",8,"Enter_Zone",3
2656.461,"Info","Arena",5,"Exit_Zone",2
2656.461,"Info","Arena",5,"Enter_Zone",4
2656.656,"Info","Arena",1,"Exit_Zone",1
2656.656,"Info","Arena",1,"Enter_Zone",4
2656.859,"Info","Arena",1,"Exit_Zone",4
2656.859,"Info","Arena",1,"Enter_Zone",2
2656.902,"Info","Arena",2,"Exit_Zone",3
2656.902,"Info","Arena",2,"Enter_Zone",4
2656.902,"Info","Arena",4,"Exit_Zone",4
2656.902,"Info","Arena",4,"Enter_Zone",3
2656.902,"Info","Arena",5,"Exit_Zone",4
2656.902,"Info","Arena",5,"Enter_Zone",3
2657.269,"Info","Arena",6,"Exit_Zone",1
2657.269,"Info","Arena",6,"Enter_Zone",4
2657.911,"Info","Arena",6,"Exit_Zone",4
2657.911,"Info","Arena",6,"Enter_Zone",3
2659.423,"Info","Arena",8,"Exit_Zone",3
2659.423,"Info","Arena",8,"Enter_Zone",4
2660.146,"Info","Arena",8,"Exit_Zone",4
2660.146,"Info","Arena",8,"Enter_Zone",1
2660.179,"Info","Arena",2,"Exit_Zone",4
2660.179,"Info","Arena",2,"Enter_Zone",1
2660.284,"Info","Arena",4,"Exit_Zone",3
2660.284,"Info","Arena",4,"Enter_Zone",4
2660.529,"Info","Arena",4,"Exit_Zone",4
2660.529,"Info","Arena",4,"Enter_Zone",3
2660.566,"Info","Arena",4,"Exit_Zone",3
2660.566,"Info","Arena",4,"Enter_Zone",4
2660.636,"Info","Arena",4,"Exit_Zone",4
2660.636,"Info","Arena",4,"Enter_Zone",3
2660.705,"Info","Arena",4,"Exit_Zone",3
2660.705,"Info","Arena",4,"Enter_Zone",4
2660.810,"Info","Arena",4,"Exit_Zone",4
2660.810,"Info","Arena",4,"Enter_Zone",3
2660.849,"Info","Arena",4,"Exit_Zone",3
2660.849,"Info","Arena",4,"Enter_Zone",4
2661.096,"Info","Arena",5,"Exit_Zone",3
2661.096,"Info","Arena",5,"Enter_Zone",4
2661.177,"Info","Arena",4,"Exit_Zone",4
2661.177,"Info","Arena",4,"Enter_Zone",3
2661.214,"Info","Arena",2,"Exit_Zone",1
2661.214,"Info","Arena",2,"Enter_Zone",4
2661.214,"Info","Arena",4,"Exit_Zone",3
2661.214,"Info","Arena",4,"Enter_Zone",4
2661.291,"Info","Arena",5,"Exit_Zone",4
2661.291,"Info","Arena",5,"Enter_Zone",1
2661.437,"Info","Arena",4,"Exit_Zone",4
2661.437,"Info","Arena",4,"Enter_Zone",3
2661.471,"Info","Arena",4,"Exit_Zone",3
2661.471,"Info","Arena",4,"Enter_Zone",4
2661.549,"Info","Arena",2,"Exit_Zone",4
2661.549,"Info","Arena",2,"Enter_Zone",3
2661.549,"Info","Arena",4,"Exit_Zone",4
2661.549,"Info","Arena",4,"Enter_Zone",1
2661.835,"Info","Arena",1,"Exit_Zone",2
2661.835,"Info","Arena",1,"Enter_Zone",4
2661.906,"Info","Arena",1,"Exit_Zone",4
2661.906,"Info","Arena",1,"Enter_Zone",1
2661.942,"Info","Arena",7,"Exit_Zone",1
2661.942,"Info","Arena",7,"Enter_Zone",3
2662.051,"Info","Arena",3,"Exit_Zone",1
2662.051,"Info","Arena",3,"Enter_Zone",4
2662.051,"Info","Arena",4,"Exit_Zone",1
2662.051,"Info","Arena",4,"Enter_Zone",3
2662.089,"Info","Arena",3,"Exit_Zone",4
2662.089,"Info","Arena",3,"Enter_Zone",1
2662.089,"Info","Arena",6,"Exit_Zone",3
2662.089,"Info","Arena",6,"Enter_Zone",4
2662.137,"Info","Arena",3,"Exit_Zone",1
2662.137,"Info","Arena",3,"Enter_Zone",4
2662.172,"Info","Arena",3,"Exit_Zone",4
2662.172,"Info","Arena",3,"Enter_Zone",1
2662.246,"Info","Arena",3,"Exit_Zone",1
2662.246,"Info","Arena",3,"Enter_Zone",4
2662.349,"Info","Arena",6,"Exit_Zone",4
2662.349,"Info","Arena",6,"Enter_Zone",2
2662.420,"Info","Arena",6,"Exit_Zone",2
2662.420,"Info","Arena",6,"Enter_Zone",4
2662.491,"Info","Arena",2,"Exit_Zone",3
2662.491,"Info","Arena",2,"Enter_Zone",4
2662.560,"Info","Arena",6,"Exit_Zone",4
2662.560,"Info","Arena",6,"Enter_Zone",3
2662.560,"Info","Arena",7,"Exit_Zone",3
2662.560,"Info","Arena",7,"Enter_Zone",4
2662.600,"Info","Arena",3,"Exit_Zone",4
2662.600,"Info","Arena",3,"Enter_Zone",3
2662.671,"Info","Arena",7,"Exit_Zone",4
2662.671,"Info","Arena",7,"Enter_Zone",1
2662.856,"Info","Arena",4,"Exit_Zone",3
2662.856,"Info","Arena",4,"Enter_Zone",4
2663.107,"Info","Arena",2,"Exit_Zone",4
2663.107,"Info","Arena",2,"Enter_Zone",1
2663.230,"Info","Arena",4,"Exit_Zone",4
2663.230,"Info","Arena",4,"Enter_Zone",2
2663.266,"Info","Arena",4,"Exit_Zone",2
2663.266,"Info","Arena",4,"Enter_Zone",4
2663.300,"Info","Arena",4,"Exit_Zone",4
2663.300,"Info","Arena",4,"Enter_Zone",2
2663.443,"Info","Arena",8,"Exit_Zone",1
2663.443,"Info","Arena",8,"Enter_Zone",4
2663.773,"Info","Arena",5,"Exit_Zone",1
2663.773,"Info","Arena",5,"Enter_Zone",4
2663.773,"Info","Arena",7,"Exit_Zone",1
2663.773,"Info","Arena",7,"Enter_Zone",4
2663.773,"Info","Arena",8,"Exit_Zone",4
2663.773,"Info","Arena",8,"Enter_Zone",3
2663.953,"Info","Arena",7,"Exit_Zone",4
2663.953,"Info","Arena",7,"Enter_Zone",2
2664.305,"Info","Arena",5,"Exit_Zone",4
2664.305,"Info","Arena",5,"Enter_Zone",2
2664.738,"Info","Arena",7,"Exit_Zone",2
2664.738,"Info","Arena",7,"Enter_Zone",4
2664.834,"Info","Arena",7,"Exit_Zone",4
2664.834,"Info","Arena",7,"Enter_Zone",1
2665.368,"Info","Arena",5,"Exit_Zone",2
2665.368,"Info","Arena",5,"Enter_Zone",4
2665.401,"Info","Arena",7,"Exit_Zone",1
2665.401,"Info","Arena",7,"Enter_Zone",4
2665.471,"Info","Arena",5,"Exit_Zone",4
2665.471,"Info","Arena",5,"Enter_Zone",1
2665.540,"Info","Arena",7,"Exit_Zone",4
2665.540,"Info","Arena",7,"Enter_Zone",2
2665.924,"Info","Arena",8,"Exit_Zone",3
2665.924,"Info","Arena",8,"Enter_Zone",4
2666.024,"Info","Arena",2,"Exit_Zone",1
2666.024,"Info","Arena",2,"Enter_Zone",4
2666.093,"Info","Arena",1,"Exit_Zone",1
2666.093,"Info","Arena",1,"Enter_Zone",4
2666.138,"Info","Arena",1,"Exit_Zone",4
2666.138,"Info","Arena",1,"Enter_Zone",2
2666.346,"Info","Arena",3,"Exit_Zone",3
2666.346,"Info","Arena",3,"Enter_Zone",4
2666.491,"Info","Arena",7,"Exit_Zone",2
2666.491,"Info","Arena",7,"Enter_Zone",4
2666.525,"Info","Arena",8,"Exit_Zone",4
2666.525,"Info","Arena",8,"Enter_Zone",2
2666.562,"Info","Arena",7,"Exit_Zone",4
2666.562,"Info","Arena",7,"Enter_Zone",3
2666.634,"Info","Arena",6,"Exit_Zone",3
2666.634,"Info","Arena",6,"Enter_Zone",4
2666.775,"Info","Arena",2,"Exit_Zone",4
2666.775,"Info","Arena",2,"Enter_Zone",1
2666.775,"Info","Arena",3,"Exit_Zone",4
2666.775,"Info","Arena",3,"Enter_Zone",2
2666.775,"Info","Arena",6,"Exit_Zone",4
2666.775,"Info","Arena",6,"Enter_Zone",1
2666.808,"Info","Arena",3,"Exit_Zone",2
2666.808,"Info","Arena",3,"Enter_Zone",4
2666.843,"Info","Arena",3,"Exit_Zone",4
2666.843,"Info","Arena",3,"Enter_Zone",2
2666.879,"Info","Arena",3,"Exit_Zone",2
2666.879,"Info","Arena",3,"Enter_Zone",4
2666.915,"Info","Arena",3,"Exit_Zone",4
2666.915,"Info","Arena",3,"Enter_Zone",2
2667.139,"Info","Arena",5,"Exit_Zone",1
2667.139,"Info","Arena",5,"Enter_Zone",4
2667.402,"Info","Arena",4,"Exit_Zone",2
2667.402,"Info","Arena",4,"Enter_Zone",4
2667.437,"Info","Arena",4,"Exit_Zone",4
2667.437,"Info","Arena",4,"Enter_Zone",2
2667.476,"Info","Arena",4,"Exit_Zone",2
2667.476,"Info","Arena",4,"Enter_Zone",4
2667.551,"Info","Arena",5,"Exit_Zone",4
2667.551,"Info","Arena",5,"Enter_Zone",2
2667.628,"Info","Arena",7,"Exit_Zone",3
2667.628,"Info","Arena",7,"Enter_Zone",4
2667.666,"Info","Arena",7,"Exit_Zone",4
2667.666,"Info","Arena",7,"Enter_Zone",2
2668.093,"Info","Arena",4,"Exit_Zone",4
2668.093,"Info","Arena",4,"Enter_Zone",1
2668.743,"Info","Arena",4,"Exit_Zone",1
2668.743,"Info","Arena",4,"Enter_Zone",4
2668.817,"Info","Arena",4,"Exit_Zone",4
2668.817,"Info","Arena",4,"Enter_Zone",2
2669.049,"Info","Arena",7,"Exit_Zone",2
2669.049,"Info","Arena",7,"Enter_Zone",4
2669.205,"Info","Arena",7,"Exit_Zone",4
2669.205,"Info","Arena",7,"Enter_Zone",1
2669.280,"Info","Arena",8,"Exit_Zone",2
2669.280,"Info","Arena",8,"Enter_Zone",4
2669.528,"Info","Arena",6,"Exit_Zone",1
2669.528,"Info","Arena",6,"Enter_Zone",4
2669.851,"Info","Arena",8,"Exit_Zone",4
2669.851,"Info","Arena",8,"Enter_Zone",3
2669.954,"Info","Arena",6,"Exit_Zone",4
2669.954,"Info","Arena",6,"Enter_Zone",3
2670.455,"Info","Arena",5,"Exit_Zone",2
2670.455,"Info","Arena",5,"Enter_Zone",4
2670.714,"Info","Arena",7,"Exit_Zone",1
2670.714,"Info","Arena",7,"Enter_Zone",4
2670.750,"Info","Arena",5,"Exit_Zone",4
2670.750,"Info","Arena",5,"Enter_Zone",1
2670.750,"Info","Arena",7,"Exit_Zone",4
2670.750,"Info","Arena",7,"Enter_Zone",3
2670.790,"Info","Arena",2,"Exit_Zone",1
2670.790,"Info","Arena",2,"Enter_Zone",4
2672.178,"Info","Arena",3,"Exit_Zone",2
2672.178,"Info","Arena",3,"Enter_Zone",4
2672.213,"Info","Arena",7,"Exit_Zone",3
2672.213,"Info","Arena",7,"Enter_Zone",4
2672.465,"Info","Arena",5,"Exit_Zone",1
2672.465,"Info","Arena",5,"Enter_Zone",4
2672.465,"Info","Arena",7,"Exit_Zone",4
2672.465,"Info","Arena",7,"Enter_Zone",1
2672.500,"Info","Arena",5,"Exit_Zone",4
2672.500,"Info","Arena",5,"Enter_Zone",1
2672.533,"Info","Arena",5,"Exit_Zone",1
2672.533,"Info","Arena",5,"Enter_Zone",4
2672.604,"Info","Arena",4,"Exit_Zone",2
2672.604,"Info","Arena",4,"Enter_Zone",4
2672.674,"Info","Arena",3,"Exit_Zone",4
2672.674,"Info","Arena",3,"Enter_Zone",1
2672.924,"Info","Arena",2,"Exit_Zone",4
2672.924,"Info","Arena",2,"Enter_Zone",2
2672.924,"Info","Arena",5,"Exit_Zone",4
2672.924,"Info","Arena",5,"Enter_Zone",3
2673.765,"Info","Arena",6,"Exit_Zone",3
2673.765,"Info","Arena",6,"Enter_Zone",4
2674.244,"Info","Arena",6,"Exit_Zone",4
2674.244,"Info","Arena",6,"Enter_Zone",2
2674.535,"Info","Arena",4,"Exit_Zone",4
2674.535,"Info","Arena",4,"Enter_Zone",3
2674.610,"Info","Arena",7,"Exit_Zone",1
2674.610,"Info","Arena",7,"Enter_Zone",4
2674.905,"Info","Arena",7,"Exit_Zone",4
2674.905,"Info","Arena",7,"Enter_Zone",3
2674.940,"Info","Arena",8,"Exit_Zone",3
2674.940,"Info","Arena",8,"Enter_Zone",4
2675.244,"Info","Arena",5,"Exit_Zone",3
2675.244,"Info","Arena",5,"Enter_Zone",4
2675.646,"Info","Arena",8,"Exit_Zone",4
2675.646,"Info","Arena",8,"Enter_Zone",1
2676.090,"Info","Arena",4,"Exit_Zone",3
2676.090,"Info","Arena",4,"Enter_Zone",4
2676.239,"Info","Arena",5,"Exit_Zone",4
2676.239,"Info","Arena",5,"Enter_Zone",1
2676.492,"Info","Arena",4,"Exit_Zone",4
2676.492,"Info","Arena",4,"Enter_Zone",1
2677.430,"Info","Arena",7,"Exit_Zone",3
2677.430,"Info","Arena",7,"Enter_Zone",4
2677.535,"Info","Arena",2,"Exit_Zone",2
2677.535,"Info","Arena",2,"Enter_Zone",4
2677.786,"Info","Arena",7,"Exit_Zone",4
2677.786,"Info","Arena",7,"Enter_Zone",2
2679.191,"Info","Arena",6,"Exit_Zone",2
2679.191,"Info","Arena",6,"Enter_Zone",4
2679.505,"Info","Arena",2,"Exit_Zone",4
2679.505,"Info","Arena",2,"Enter_Zone",2
2679.541,"Info","Arena",3,"Exit_Zone",1
2679.541,"Info","Arena",3,"Enter_Zone",4
2679.541,"Info","Arena",7,"Exit_Zone",2
2679.541,"Info","Arena",7,"Enter_Zone",4
2679.579,"Info","Arena",2,"Exit_Zone",2
2679.579,"Info","Arena",2,"Enter_Zone",4
2679.579,"Info","Arena",6,"Exit_Zone",4
2679.579,"Info","Arena",6,"Enter_Zone",1
2679.651,"Info","Arena",2,"Exit_Zone",4
2679.651,"Info","Arena",2,"Enter_Zone",3
2679.688,"Info","Arena",6,"Exit_Zone",1
2679.688,"Info","Arena",6,"Enter_Zone",4
2679.725,"Info","Arena",5,"Exit_Zone",1
2679.725,"Info","Arena",5,"Enter_Zone",4
2679.725,"Info","Arena",6,"Exit_Zone",4
2679.725,"Info","Arena",6,"Enter_Zone",1
2679.948,"Info","Arena",5,"Exit_Zone",4
2679.948,"Info","Arena",5,"Enter_Zone",2
2679.983,"Info","Arena",5,"Exit_Zone",2
2679.983,"Info","Arena",5,"Enter_Zone",4
2680.022,"Info","Arena",3,"Exit_Zone",4
2680.022,"Info","Arena",3,"Enter_Zone",3
2680.058,"Info","Arena",4,"Exit_Zone",1
2680.058,"Info","Arena",4,"Enter_Zone",4
2680.142,"Info","Arena",3,"Exit_Zone",3
2680.142,"Info","Arena",3,"Enter_Zone",4
2680.214,"Info","Arena",5,"Exit_Zone",4
2680.214,"Info","Arena",5,"Enter_Zone",3
2680.361,"Info","Arena",7,"Exit_Zone",4
2680.361,"Info","Arena",7,"Enter_Zone",3
2680.399,"Info","Arena",7,"Exit_Zone",3
2680.399,"Info","Arena",7,"Enter_Zone",4
2680.440,"Info","Arena",7,"Exit_Zone",4
2680.440,"Info","Arena",7,"Enter_Zone",3
2681.136,"Info","Arena",3,"Exit_Zone",4
2681.136,"Info","Arena",3,"Enter_Zone",3
2681.281,"Info","Arena",3,"Exit_Zone",3
2681.281,"Info","Arena",3,"Enter_Zone",4
2681.320,"Info","Arena",3,"Exit_Zone",4
2681.320,"Info","Arena",3,"Enter_Zone",3
2681.358,"Info","Arena",3,"Exit_Zone",3
2681.358,"Info","Arena",3,"Enter_Zone",4
