3285.867,"Info","Arena",6,"Exit_Zone",4
3285.867,"Info","Arena",6,"Enter_Zone",1
3286.067,"Info","Arena",3,"Exit_Zone",1
3286.067,"Info","Arena",3,"Enter_Zone",4
3286.567,"Info","Arena",3,"Exit_Zone",4
3286.567,"Info","Arena",3,"Enter_Zone",2
3286.767,"Info","Arena",5,"Exit_Zone",1
3286.767,"Info","Arena",5,"Enter_Zone",4
3287.101,"Info","Arena",5,"Exit_Zone",4
3287.101,"Info","Arena",5,"Enter_Zone",2
3287.201,"Info","Arena",7,"Exit_Zone",3
3287.201,"Info","Arena",7,"Enter_Zone",4
3287.334,"Info","Arena",7,"Exit_Zone",4
3287.334,"Info","Arena",7,"Enter_Zone",2
3288.501,"Info","Arena",3,"Exit_Zone",2
3288.501,"Info","Arena",3,"Enter_Zone",4
3288.601,"Info","Arena",4,"Exit_Zone",3
3288.601,"Info","Arena",4,"Enter_Zone",4
3288.834,"Info","Arena",4,"Exit_Zone",4
3288.834,"Info","Arena",4,"Enter_Zone",2
3289.534,"Info","Arena",6,"Exit_Zone",1
3289.534,"Info","Arena",6,"Enter_Zone",4
3290.100,"Info","Arena",3,"Exit_Zone",4
3290.100,"Info","Arena",3,"Enter_Zone",2
3290.567,"Info","Arena",5,"Exit_Zone",2
3290.567,"Info","Arena",5,"Enter_Zone",4
3290.567,"Info","Arena",6,"Exit_Zone",4
3290.567,"Info","Arena",6,"Enter_Zone",3
3290.734,"Info","Arena",5,"Exit_Zone",4
3290.734,"Info","Arena",5,"Enter_Zone",3
3291.434,"Info","Arena",4,"Exit_Zone",2
3291.434,"Info","Arena",4,"Enter_Zone",4
3291.734,"Info","Arena",4,"Exit_Zone",4
3291.734,"Info","Arena",4,"Enter_Zone",3
3292.600,"Info","Arena",5,"Exit_Zone",3
3292.600,"Info","Arena",5,"Enter_Zone",4
3292.600,"Info","Arena",8,"Exit_Zone",3
3292.600,"Info","Arena",8,"Enter_Zone",4
3293.067,"Info","Arena",5,"Exit_Zone",4
3293.067,"Info","Arena",5,"Enter_Zone",1
3293.834,"Info","Arena",8,"Exit_Zone",4
3293.834,"Info","Arena",8,"Enter_Zone",2
3294.333,"Info","Arena",4,"Exit_Zone",3
3294.333,"Info","Arena",4,"Enter_Zone",4
3294.533,"Info","Arena",4,"Exit_Zone",4
3294.533,"Info","Arena",4,"Enter_Zone",2
3294.533,"Info","Arena",5,"Exit_Zone",1
3294.533,"Info","Arena",5,"Enter_Zone",4
3295.100,"Info","Arena",5,"Exit_Zone",4
3295.100,"Info","Arena",5,"Enter_Zone",3
3296.867,"Info","Arena",4,"Exit_Zone",2
3296.867,"Info","Arena",4,"Enter_Zone",4
3297.133,"Info","Arena",4,"Exit_Zone",4
3297.133,"Info","Arena",4,"Enter_Zone",3
3297.300,"Info","Arena",6,"Exit_Zone",3
3297.300,"Info","Arena",6,"Enter_Zone",4
3298.033,"Info","Arena",1,"Exit_Zone",1
3298.033,"Info","Arena",1,"Enter_Zone",4
3298.500,"Info","Arena",5,"Exit_Zone",3
3298.500,"Info","Arena",5,"Enter_Zone",4
3298.533,"Info","Arena",6,"Exit_Zone",4
3298.533,"Info","Arena",6,"Enter_Zone",2
3298.633,"Info","Arena",1,"Exit_Zone",4
3298.633,"Info","Arena",1,"Enter_Zone",3
3298.666,"Info","Arena",3,"Exit_Zone",2
3298.666,"Info","Arena",3,"Enter_Zone",4
3298.800,"Info","Arena",3,"Exit_Zone",4
3298.800,"Info","Arena",3,"Enter_Zone",3
3298.866,"Info","Arena",4,"Exit_Zone",3
3298.866,"Info","Arena",4,"Enter_Zone",4
3299.033,"Info","Arena",4,"Exit_Zone",4
3299.033,"Info","Arena",4,"Enter_Zone",2
3299.166,"Info","Arena",5,"Exit_Zone",4
3299.166,"Info","Arena",5,"Enter_Zone",1
3299.866,"Info","Arena",8,"Exit_Zone",2
3299.866,"Info","Arena",8,"Enter_Zone",4
3300.200,"Info","Arena",3,"Exit_Zone",3
3300.200,"Info","Arena",3,"Enter_Zone",4
3300.233,"Info","Arena",3,"Exit_Zone",4
3300.233,"Info","Arena",3,"Enter_Zone",1
3300.800,"Info","Arena",7,"Exit_Zone",2
3300.800,"Info","Arena",7,"Enter_Zone",4
3301.433,"Info","Arena",7,"Exit_Zone",4
3301.433,"Info","Arena",7,"Enter_Zone",1
3301.466,"Info","Arena",5,"Exit_Zone",1
3301.466,"Info","Arena",5,"Enter_Zone",4
3301.933,"Info","Arena",6,"Exit_Zone",2
3301.933,"Info","Arena",6,"Enter_Zone",4
3301.966,"Info","Arena",8,"Exit_Zone",4
3301.966,"Info","Arena",8,"Enter_Zone",1
3302.200,"Info","Arena",5,"Exit_Zone",4
3302.200,"Info","Arena",5,"Enter_Zone",3
3302.899,"Info","Arena",1,"Exit_Zone",3
3302.899,"Info","Arena",1,"Enter_Zone",4
3302.999,"Info","Arena",1,"Exit_Zone",4
3302.999,"Info","Arena",1,"Enter_Zone",2
3304.166,"Info","Arena",7,"Exit_Zone",1
3304.166,"Info","Arena",7,"Enter_Zone",4
3304.333,"Info","Arena",7,"Exit_Zone",4
3304.333,"Info","Arena",7,"Enter_Zone",3
3304.533,"Info","Arena",6,"Exit_Zone",4
3304.533,"Info","Arena",6,"Enter_Zone",1
3307.266,"Info","Arena",7,"Exit_Zone",3
3307.266,"Info","Arena",7,"Enter_Zone",4
3307.632,"Info","Arena",5,"Exit_Zone",3
3307.632,"Info","Arena",5,"Enter_Zone",4
3308.832,"Info","Arena",5,"Exit_Zone",4
3308.832,"Info","Arena",5,"Enter_Zone",1
3309.366,"Info","Arena",7,"Exit_Zone",4
3309.366,"Info","Arena",7,"Enter_Zone",2
3309.432,"Info","Arena",7,"Exit_Zone",2
3309.432,"Info","Arena",7,"Enter_Zone",4
3309.466,"Info","Arena",7,"Exit_Zone",4
3309.466,"Info","Arena",7,"Enter_Zone",2
3309.499,"Info","Arena",7,"Exit_Zone",2
3309.499,"Info","Arena",7,"Enter_Zone",4
3311.832,"Info","Arena",5,"Exit_Zone",1
3311.832,"Info","Arena",5,"Enter_Zone",4
3311.932,"Info","Arena",7,"Exit_Zone",4
3311.932,"Info","Arena",7,"Enter_Zone",3
3311.965,"Info","Arena",6,"Exit_Zone",1
3311.965,"Info","Arena",6,"Enter_Zone",4
3312.399,"Info","Arena",5,"Exit_Zone",4
3312.399,"Info","Arena",5,"Enter_Zone",3
3312.865,"Info","Arena",6,"Exit_Zone",4
3312.865,"Info","Arena",6,"Enter_Zone",3
3313.565,"Info","Arena",4,"Exit_Zone",2
3313.565,"Info","Arena",4,"Enter_Zone",4
3313.899,"Info","Arena",4,"Exit_Zone",4
3313.899,"Info","Arena",4,"Enter_Zone",1
3314.865,"Info","Arena",8,"Exit_Zone",1
3314.865,"Info","Arena",8,"Enter_Zone",4
3314.898,"Info","Arena",4,"Exit_Zone",1
3314.898,"Info","Arena",4,"Enter_Zone",4
3315.065,"Info","Arena",4,"Exit_Zone",4
3315.065,"Info","Arena",4,"Enter_Zone",2
3315.832,"Info","Arena",8,"Exit_Zone",4
3315.832,"Info","Arena",8,"Enter_Zone",3
3316.698,"Info","Arena",5,"Exit_Zone",3
3316.698,"Info","Arena",5,"Enter_Zone",4
3317.465,"Info","Arena",4,"Exit_Zone",2
3317.465,"Info","Arena",4,"Enter_Zone",4
3317.498,"Info","Arena",5,"Exit_Zone",4
3317.498,"Info","Arena",5,"Enter_Zone",1
3317.832,"Info","Arena",4,"Exit_Zone",4
3317.832,"Info","Arena",4,"Enter_Zone",1
3319.498,"Info","Arena",5,"Exit_Zone",1
3319.498,"Info","Arena",5,"Enter_Zone",4
3319.531,"Info","Arena",6,"Exit_Zone",3
3319.531,"Info","Arena",6,"Enter_Zone",4
3320.131,"Info","Arena",5,"Exit_Zone",4
3320.131,"Info","Arena",5,"Enter_Zone",2
3320.131,"Info","Arena",6,"Exit_Zone",4
3320.131,"Info","Arena",6,"Enter_Zone",1
3320.831,"Info","Arena",4,"Exit_Zone",1
3320.831,"Info","Arena",4,"Enter_Zone",4
3321.098,"Info","Arena",4,"Exit_Zone",4
3321.098,"Info","Arena",4,"Enter_Zone",2
3321.665,"Info","Arena",2,"Exit_Zone",2
3321.665,"Info","Arena",2,"Enter_Zone",4
3322.698,"Info","Arena",2,"Exit_Zone",4
3322.698,"Info","Arena",2,"Enter_Zone",1
3323.231,"Info","Arena",3,"Exit_Zone",1
3323.231,"Info","Arena",3,"Enter_Zone",4
3323.498,"Info","Arena",3,"Exit_Zone",4
3323.498,"Info","Arena",3,"Enter_Zone",3
3323.598,"Info","Arena",5,"Exit_Zone",2
3323.598,"Info","Arena",5,"Enter_Zone",4
3323.898,"Info","Arena",4,"Exit_Zone",2
3323.898,"Info","Arena",4,"Enter_Zone",4
3323.964,"Info","Arena",7,"Exit_Zone",3
3323.964,"Info","Arena",7,"Enter_Zone",4
3324.098,"Info","Arena",4,"Exit_Zone",4
3324.098,"Info","Arena",4,"Enter_Zone",1
3324.298,"Info","Arena",7,"Exit_Zone",4
3324.298,"Info","Arena",7,"Enter_Zone",1
3324.564,"Info","Arena",5,"Exit_Zone",4
3324.564,"Info","Arena",5,"Enter_Zone",3
3324.564,"Info","Arena",6,"Exit_Zone",1
3324.564,"Info","Arena",6,"Enter_Zone",4
3324.831,"Info","Arena",1,"Exit_Zone",2
3324.831,"Info","Arena",1,"Enter_Zone",4
3325.131,"Info","Arena",1,"Exit_Zone",4
3325.131,"Info","Arena",1,"Enter_Zone",1
3325.531,"Info","Arena",2,"Exit_Zone",1
3325.531,"Info","Arena",2,"Enter_Zone",4
3325.531,"Info","Arena",4,"Exit_Zone",1
3325.531,"Info","Arena",4,"Enter_Zone",4
3325.664,"Info","Arena",6,"Exit_Zone",4
3325.664,"Info","Arena",6,"Enter_Zone",3
3325.698,"Info","Arena",4,"Exit_Zone",4
3325.698,"Info","Arena",4,"Enter_Zone",2
3325.864,"Info","Arena",3,"Exit_Zone",3
3325.864,"Info","Arena",3,"Enter_Zone",4
3326.164,"Info","Arena",3,"Exit_Zone",4
3326.164,"Info","Arena",3,"Enter_Zone",1
3326.364,"Info","Arena",2,"Exit_Zone",4
3326.364,"Info","Arena",2,"Enter_Zone",3
3327.364,"Info","Arena",4,"Exit_Zone",2
3327.364,"Info","Arena",4,"Enter_Zone",4
3327.464,"Info","Arena",8,"Exit_Zone",3
3327.464,"Info","Arena",8,"Enter_Zone",4
3327.531,"Info","Arena",8,"Exit_Zone",4
3327.531,"Info","Arena",8,"Enter_Zone",3
3327.598,"Info","Arena",8,"Exit_Zone",3
3327.598,"Info","Arena",8,"Enter_Zone",4
3327.631,"Info","Arena",4,"Exit_Zone",4
3327.631,"Info","Arena",4,"Enter_Zone",2
3327.631,"Info","Arena",5,"Exit_Zone",3
3327.631,"Info","Arena",5,"Enter_Zone",4
3327.864,"Info","Arena",7,"Exit_Zone",1
3327.864,"Info","Arena",7,"Enter_Zone",4
3328.231,"Info","Arena",5,"Exit_Zone",4
3328.231,"Info","Arena",5,"Enter_Zone",1
3328.531,"Info","Arena",3,"Exit_Zone",1
3328.531,"Info","Arena",3,"Enter_Zone",4
3328.564,"Info","Arena",7,"Exit_Zone",4
3328.564,"Info","Arena",7,"Enter_Zone",3
3328.564,"Info","Arena",8,"Exit_Zone",4
3328.564,"Info","Arena",8,"Enter_Zone",2
3328.864,"Info","Arena",3,"Exit_Zone",4
3328.864,"Info","Arena",3,"Enter_Zone",2
3329.897,"Info","Arena",5,"Exit_Zone",1
3329.897,"Info","Arena",5,"Enter_Zone",4
3330.564,"Info","Arena",4,"Exit_Zone",2
3330.564,"Info","Arena",4,"Enter_Zone",4
3330.597,"Info","Arena",5,"Exit_Zone",4
3330.597,"Info","Arena",5,"Enter_Zone",2
3330.631,"Info","Arena",4,"Exit_Zone",4
3330.631,"Info","Arena",4,"Enter_Zone",3
3331.464,"Info","Arena",2,"Exit_Zone",3
3331.464,"Info","Arena",2,"Enter_Zone",4
3331.597,"Info","Arena",3,"Exit_Zone",2
3331.597,"Info","Arena",3,"Enter_Zone",4
3331.864,"Info","Arena",3,"Exit_Zone",4
3331.864,"Info","Arena",3,"Enter_Zone",3
3332.530,"Info","Arena",2,"Exit_Zone",4
3332.530,"Info","Arena",2,"Enter_Zone",1
3332.597,"Info","Arena",7,"Exit_Zone",3
3332.597,"Info","Arena",7,"Enter_Zone",4
3332.697,"Info","Arena",7,"Exit_Zone",4
3332.697,"Info","Arena",7,"Enter_Zone",2
3332.764,"Info","Arena",4,"Exit_Zone",3
3332.764,"Info","Arena",4,"Enter_Zone",4
3332.964,"Info","Arena",4,"Exit_Zone",4
3332.964,"Info","Arena",4,"Enter_Zone",2
3333.430,"Info","Arena",6,"Exit_Zone",3
3333.430,"Info","Arena",6,"Enter_Zone",4
3334.197,"Info","Arena",5,"Exit_Zone",2
3334.197,"Info","Arena",5,"Enter_Zone",4
3334.497,"Info","Arena",5,"Exit_Zone",4
3334.497,"Info","Arena",5,"Enter_Zone",1
3334.830,"Info","Arena",7,"Exit_Zone",2
3334.830,"Info","Arena",7,"Enter_Zone",4
3334.897,"Info","Arena",1,"Exit_Zone",1
3334.897,"Info","Arena",1,"Enter_Zone",4
3334.964,"Info","Arena",2,"Exit_Zone",1
3334.964,"Info","Arena",2,"Enter_Zone",4
3335.197,"Info","Arena",1,"Exit_Zone",4
3335.197,"Info","Arena",1,"Enter_Zone",2
3335.197,"Info","Arena",7,"Exit_Zone",4
3335.197,"Info","Arena",7,"Enter_Zone",1
3335.964,"Info","Arena",6,"Exit_Zone",4
3335.964,"Info","Arena",6,"Enter_Zone",2
3335.997,"Info","Arena",6,"Exit_Zone",2
3335.997,"Info","Arena",6,"Enter_Zone",4
3336.030,"Info","Arena",2,"Exit_Zone",4
3336.030,"Info","Arena",2,"Enter_Zone",2
3336.563,"Info","Arena",6,"Exit_Zone",4
3336.563,"Info","Arena",6,"Enter_Zone",2
3336.597,"Info","Arena",5,"Exit_Zone",1
3336.597,"Info","Arena",5,"Enter_Zone",4
3336.730,"Info","Arena",4,"Exit_Zone",2
3336.730,"Info","Arena",4,"Enter_Zone",4
3336.930,"Info","Arena",5,"Exit_Zone",4
3336.930,"Info","Arena",5,"Enter_Zone",2
3336.997,"Info","Arena",4,"Exit_Zone",4
3336.997,"Info","Arena",4,"Enter_Zone",1
3337.397,"Info","Arena",8,"Exit_Zone",2
3337.397,"Info","Arena",8,"Enter_Zone",4
3338.463,"Info","Arena",2,"Exit_Zone",2
3338.463,"Info","Arena",2,"Enter_Zone",4
3338.830,"Info","Arena",4,"Exit_Zone",1
3338.830,"Info","Arena",4,"Enter_Zone",4
3338.830,"Info","Arena",7,"Exit_Zone",1
3338.830,"Info","Arena",7,"Enter_Zone",4
3339.163,"Info","Arena",4,"Exit_Zone",4
3339.163,"Info","Arena",4,"Enter_Zone",2
3339.263,"Info","Arena",7,"Exit_Zone",4
3339.263,"Info","Arena",7,"Enter_Zone",3
3339.597,"Info","Arena",4,"Exit_Zone",2
3339.597,"Info","Arena",4,"Enter_Zone",4
3339.597,"Info","Arena",8,"Exit_Zone",4
3339.597,"Info","Arena",8,"Enter_Zone",1
3339.697,"Info","Arena",4,"Exit_Zone",4
3339.697,"Info","Arena",4,"Enter_Zone",1
3340.330,"Info","Arena",5,"Exit_Zone",2
3340.330,"Info","Arena",5,"Enter_Zone",4
3340.763,"Info","Arena",1,"Exit_Zone",2
3340.763,"Info","Arena",1,"Enter_Zone",4
3340.796,"Info","Arena",5,"Exit_Zone",4
3340.796,"Info","Arena",5,"Enter_Zone",1
3341.096,"Info","Arena",1,"Exit_Zone",4
3341.096,"Info","Arena",1,"Enter_Zone",1
3341.596,"Info","Arena",6,"Exit_Zone",2
3341.596,"Info","Arena",6,"Enter_Zone",4
3341.730,"Info","Arena",6,"Exit_Zone",4
3341.730,"Info","Arena",6,"Enter_Zone",1
3345.129,"Info","Arena",5,"Exit_Zone",1
3345.129,"Info","Arena",5,"Enter_Zone",4
3345.663,"Info","Arena",7,"Exit_Zone",3
3345.663,"Info","Arena",7,"Enter_Zone",4
3345.863,"Info","Arena",5,"Exit_Zone",4
3345.863,"Info","Arena",5,"Enter_Zone",3
3346.796,"Info","Arena",1,"Exit_Zone",1
3346.796,"Info","Arena",1,"Enter_Zone",4
3347.029,"Info","Arena",5,"Exit_Zone",3
3347.029,"Info","Arena",5,"Enter_Zone",4
3347.196,"Info","Arena",1,"Exit_Zone",4
3347.196,"Info","Arena",1,"Enter_Zone",3
3347.329,"Info","Arena",5,"Exit_Zone",4
3347.329,"Info","Arena",5,"Enter_Zone",2
3347.829,"Info","Arena",7,"Exit_Zone",4
3347.829,"Info","Arena",7,"Enter_Zone",3
3348.596,"Info","Arena",4,"Exit_Zone",1
3348.596,"Info","Arena",4,"Enter_Zone",4
3348.763,"Info","Arena",4,"Exit_Zone",4
3348.763,"Info","Arena",4,"Enter_Zone",2
3350.296,"Info","Arena",4,"Exit_Zone",2
3350.296,"Info","Arena",4,"Enter_Zone",4
3350.462,"Info","Arena",4,"Exit_Zone",4
3350.462,"Info","Arena",4,"Enter_Zone",1
3350.529,"Info","Arena",5,"Exit_Zone",2
3350.529,"Info","Arena",5,"Enter_Zone",4
3350.996,"Info","Arena",5,"Exit_Zone",4
3350.996,"Info","Arena",5,"Enter_Zone",1
3351.729,"Info","Arena",6,"Exit_Zone",1
3351.729,"Info","Arena",6,"Enter_Zone",4
3353.662,"Info","Arena",5,"Exit_Zone",1
3353.662,"Info","Arena",5,"Enter_Zone",4
3354.162,"Info","Arena",5,"Exit_Zone",4
3354.162,"Info","Arena",5,"Enter_Zone",3
3355.162,"Info","Arena",6,"Exit_Zone",4
3355.162,"Info","Arena",6,"Enter_Zone",1
3355.929,"Info","Arena",6,"Exit_Zone",1
3355.929,"Info","Arena",6,"Enter_Zone",4
3357.062,"Info","Arena",6,"Exit_Zone",4
3357.062,"Info","Arena",6,"Enter_Zone",2
3358.062,"Info","Arena",8,"Exit_Zone",1
3358.062,"Info","Arena",8,"Enter_Zone",4
3358.628,"Info","Arena",6,"Exit_Zone",2
3358.628,"Info","Arena",6,"Enter_Zone",4
3359.195,"Info","Arena",5,"Exit_Zone",3
3359.195,"Info","Arena",5,"Enter_Zone",4
3359.262,"Info","Arena",8,"Exit_Zone",4
3359.262,"Info","Arena",8,"Enter_Zone",3
3359.995,"Info","Arena",5,"Exit_Zone",4
3359.995,"Info","Arena",5,"Enter_Zone",2
3360.195,"Info","Arena",1,"Exit_Zone",3
3360.195,"Info","Arena",1,"Enter_Zone",4
3360.462,"Info","Arena",1,"Exit_Zone",4
3360.462,"Info","Arena",1,"Enter_Zone",2
3360.628,"Info","Arena",6,"Exit_Zone",4
3360.628,"Info","Arena",6,"Enter_Zone",3
3362.161,"Info","Arena",4,"Exit_Zone",1
3362.161,"Info","Arena",4,"Enter_Zone",4
3362.261,"Info","Arena",7,"Exit_Zone",3
3362.261,"Info","Arena",7,"Enter_Zone",4
3362.295,"Info","Arena",3,"Exit_Zone",3
3362.295,"Info","Arena",3,"Enter_Zone",4
3362.295,"Info","Arena",4,"Exit_Zone",4
3362.295,"Info","Arena",4,"Enter_Zone",2
3362.328,"Info","Arena",3,"Exit_Zone",4
3362.328,"Info","Arena",3,"Enter_Zone",1
3362.928,"Info","Arena",5,"Exit_Zone",2
3362.928,"Info","Arena",5,"Enter_Zone",4
3363.261,"Info","Arena",5,"Exit_Zone",4
3363.261,"Info","Arena",5,"Enter_Zone",3
3363.395,"Info","Arena",7,"Exit_Zone",4
3363.395,"Info","Arena",7,"Enter_Zone",2
3363.961,"Info","Arena",4,"Exit_Zone",2
3363.961,"Info","Arena",4,"Enter_Zone",4
3364.061,"Info","Arena",4,"Exit_Zone",4
3364.061,"Info","Arena",4,"Enter_Zone",1
3364.661,"Info","Arena",3,"Exit_Zone",1
3364.661,"Info","Arena",3,"Enter_Zone",4
3364.828,"Info","Arena",5,"Exit_Zone",3
3364.828,"Info","Arena",5,"Enter_Zone",4
3364.928,"Info","Arena",3,"Exit_Zone",4
3364.928,"Info","Arena",3,"Enter_Zone",2
3365.261,"Info","Arena",5,"Exit_Zone",4
3365.261,"Info","Arena",5,"Enter_Zone",1
3365.295,"Info","Arena",2,"Exit_Zone",4
3365.295,"Info","Arena",2,"Enter_Zone",2
3365.561,"Info","Arena",8,"Exit_Zone",3
3365.561,"Info","Arena",8,"Enter_Zone",4
3367.561,"Info","Arena",5,"Exit_Zone",1
3367.561,"Info","Arena",5,"Enter_Zone",4
3367.928,"Info","Arena",3,"Exit_Zone",2
3367.928,"Info","Arena",3,"Enter_Zone",4
3368.161,"Info","Arena",3,"Exit_Zone",4
3368.161,"Info","Arena",3,"Enter_Zone",3
3368.394,"Info","Arena",5,"Exit_Zone",4
3368.394,"Info","Arena",5,"Enter_Zone",3
3368.461,"Info","Arena",2,"Exit_Zone",2
3368.461,"Info","Arena",2,"Enter_Zone",4
3368.828,"Info","Arena",8,"Exit_Zone",4
3368.828,"Info","Arena",8,"Enter_Zone",2
3369.194,"Info","Arena",6,"Exit_Zone",3
3369.194,"Info","Arena",6,"Enter_Zone",4
3369.228,"Info","Arena",2,"Exit_Zone",4
3369.228,"Info","Arena",2,"Enter_Zone",1
3369.694,"Info","Arena",7,"Exit_Zone",2
3369.694,"Info","Arena",7,"Enter_Zone",4
3369.728,"Info","Arena",7,"Exit_Zone",4
3369.728,"Info","Arena",7,"Enter_Zone",2
3369.794,"Info","Arena",7,"Exit_Zone",2
3369.794,"Info","Arena",7,"Enter_Zone",4
3370.561,"Info","Arena",6,"Exit_Zone",4
3370.561,"Info","Arena",6,"Enter_Zone",2
3370.727,"Info","Arena",7,"Exit_Zone",4
3370.727,"Info","Arena",7,"Enter_Zone",1
3371.227,"Info","Arena",3,"Exit_Zone",3
3371.227,"Info","Arena",3,"Enter_Zone",4
3371.261,"Info","Arena",3,"Exit_Zone",4
3371.261,"Info","Arena",3,"Enter_Zone",1
3372.694,"Info","Arena",6,"Exit_Zone",2
3372.694,"Info","Arena",6,"Enter_Zone",4
3372.894,"Info","Arena",3,"Exit_Zone",1
3372.894,"Info","Arena",3,"Enter_Zone",4
3373.094,"Info","Arena",1,"Exit_Zone",2
3373.094,"Info","Arena",1,"Enter_Zone",4
3373.561,"Info","Arena",5,"Exit_Zone",3
3373.561,"Info","Arena",5,"Enter_Zone",4
3373.594,"Info","Arena",1,"Exit_Zone",4
3373.594,"Info","Arena",1,"Enter_Zone",1
3373.661,"Info","Arena",6,"Exit_Zone",4
3373.661,"Info","Arena",6,"Enter_Zone",1
3373.794,"Info","Arena",7,"Exit_Zone",1
3373.794,"Info","Arena",7,"Enter_Zone",4
3374.127,"Info","Arena",5,"Exit_Zone",4
3374.127,"Info","Arena",5,"Enter_Zone",2
3374.360,"Info","Arena",3,"Exit_Zone",4
3374.360,"Info","Arena",3,"Enter_Zone",2
3374.460,"Info","Arena",7,"Exit_Zone",4
3374.460,"Info","Arena",7,"Enter_Zone",3
3374.660,"Info","Arena",3,"Exit_Zone",2
3374.660,"Info","Arena",3,"Enter_Zone",4
3375.494,"Info","Arena",4,"Exit_Zone",1
3375.494,"Info","Arena",4,"Enter_Zone",4
3375.594,"Info","Arena",4,"Exit_Zone",4
3375.594,"Info","Arena",4,"Enter_Zone",2
3376.427,"Info","Arena",3,"Exit_Zone",4
3376.427,"Info","Arena",3,"Enter_Zone",2
3376.994,"Info","Arena",5,"Exit_Zone",2
3376.994,"Info","Arena",5,"Enter_Zone",4
3377.494,"Info","Arena",5,"Exit_Zone",4
3377.494,"Info","Arena",5,"Enter_Zone",1
3377.560,"Info","Arena",4,"Exit_Zone",2
3377.560,"Info","Arena",4,"Enter_Zone",4
3377.827,"Info","Arena",4,"Exit_Zone",4
3377.827,"Info","Arena",4,"Enter_Zone",1
3377.894,"Info","Arena",7,"Exit_Zone",3
3377.894,"Info","Arena",7,"Enter_Zone",4
3378.760,"Info","Arena",7,"Exit_Zone",4
3378.760,"Info","Arena",7,"Enter_Zone",2
3379.560,"Info","Arena",3,"Exit_Zone",2
3379.560,"Info","Arena",3,"Enter_Zone",4
3379.660,"Info","Arena",3,"Exit_Zone",4
3379.660,"Info","Arena",3,"Enter_Zone",3
3380.060,"Info","Arena",5,"Exit_Zone",1
3380.060,"Info","Arena",5,"Enter_Zone",4
3380.427,"Info","Arena",5,"Exit_Zone",4
3380.427,"Info","Arena",5,"Enter_Zone",3
3380.627,"Info","Arena",8,"Exit_Zone",2
3380.627,"Info","Arena",8,"Enter_Zone",4
3381.460,"Info","Arena",8,"Exit_Zone",4
3381.460,"Info","Arena",8,"Enter_Zone",1
3381.493,"Info","Arena",3,"Exit_Zone",3
3381.493,"Info","Arena",3,"Enter_Zone",1
3381.993,"Info","Arena",4,"Exit_Zone",1
3381.993,"Info","Arena",4,"Enter_Zone",4
3382.227,"Info","Arena",4,"Exit_Zone",4
3382.227,"Info","Arena",4,"Enter_Zone",2
3382.360,"Info","Arena",2,"Exit_Zone",1
3382.360,"Info","Arena",2,"Enter_Zone",4
3382.860,"Info","Arena",2,"Exit_Zone",4
3382.860,"Info","Arena",2,"Enter_Zone",2
3382.993,"Info","Arena",5,"Exit_Zone",3
3382.993,"Info","Arena",5,"Enter_Zone",4
3383.360,"Info","Arena",3,"Exit_Zone",1
3383.360,"Info","Arena",3,"Enter_Zone",4
3383.660,"Info","Arena",3,"Exit_Zone",4
3383.660,"Info","Arena",3,"Enter_Zone",2
3383.693,"Info","Arena",4,"Exit_Zone",2
3383.693,"Info","Arena",4,"Enter_Zone",4
3383.760,"Info","Arena",5,"Exit_Zone",4
3383.760,"Info","Arena",5,"Enter_Zone",1
3383.826,"Info","Arena",4,"Exit_Zone",4
3383.826,"Info","Arena",4,"Enter_Zone",1
3384.160,"Info","Arena",1,"Exit_Zone",1
3384.160,"Info","Arena",1,"Enter_Zone",4
3384.493,"Info","Arena",3,"Exit_Zone",2
3384.493,"Info","Arena",3,"Enter_Zone",4
3384.726,"Info","Arena",3,"Exit_Zone",4
3384.726,"Info","Arena",3,"Enter_Zone",3
3385.693,"Info","Arena",1,"Exit_Zone",4
3385.693,"Info","Arena",1,"Enter_Zone",3
3385.993,"Info","Arena",3,"Exit_Zone",3
3385.993,"Info","Arena",3,"Enter_Zone",4
3386.026,"Info","Arena",2,"Exit_Zone",2
3386.026,"Info","Arena",2,"Enter_Zone",4
3386.193,"Info","Arena",3,"Exit_Zone",4
3386.193,"Info","Arena",3,"Enter_Zone",1
3386.193,"Info","Arena",4,"Exit_Zone",1
3386.193,"Info","Arena",4,"Enter_Zone",4
3386.260,"Info","Arena",7,"Exit_Zone",2
3386.260,"Info","Arena",7,"Enter_Zone",4
3386.326,"Info","Arena",4,"Exit_Zone",4
3386.326,"Info","Arena",4,"Enter_Zone",3
3386.426,"Info","Arena",2,"Exit_Zone",4
3386.426,"Info","Arena",2,"Enter_Zone",3
3386.826,"Info","Arena",5,"Exit_Zone",1
3386.826,"Info","Arena",5,"Enter_Zone",4
3387.460,"Info","Arena",5,"Exit_Zone",4
3387.460,"Info","Arena",5,"Enter_Zone",2
3387.959,"Info","Arena",6,"Exit_Zone",1
3387.959,"Info","Arena",6,"Enter_Zone",4
3388.559,"Info","Arena",4,"Exit_Zone",3
3388.559,"Info","Arena",4,"Enter_Zone",4
3388.759,"Info","Arena",7,"Exit_Zone",4
3388.759,"Info","Arena",7,"Enter_Zone",1
3388.826,"Info","Arena",4,"Exit_Zone",4
3388.826,"Info","Arena",4,"Enter_Zone",2
3389.626,"Info","Arena",3,"Exit_Zone",1
3389.626,"Info","Arena",3,"Enter_Zone",4
3390.093,"Info","Arena",2,"Exit_Zone",3
3390.093,"Info","Arena",2,"Enter_Zone",4
