2654.151,"Info","Arena",6,"Exit_Zone",1
2654.151,"Info","Arena",6,"Enter_Zone",4
2654.301,"Info","Arena",2,"Exit_Zone",4
2654.301,"Info","Arena",2,"Enter_Zone",3
2654.301,"Info","Arena",6,"Exit_Zone",4
2654.301,"Info","Arena",6,"Enter_Zone",2
2654.902,"Info","Arena",8,"Exit_Zone",4
2654.902,"Info","Arena",8,"Enter_Zone",1
2655.062,"Info","Arena",4,"Exit_Zone",2
2655.062,"Info","Arena",4,"Enter_Zone",4
2655.101,"Info","Arena",8,"Exit_Zone",1
2655.101,"Info","Arena",8,"Enter_Zone",4
2655.138,"Info","Arena",8,"Exit_Zone",4
2655.138,"Info","Arena",8,"Enter_Zone",1
2655.177,"Info","Arena",8,"Exit_Zone",1
2655.177,"Info","Arena",8,"Enter_Zone",4
2655.938,"Info","Arena",7,"Exit_Zone",2
2655.938,"Info","Arena",7,"Enter_Zone",4
2656.355,"Info","Arena",8,"Exit_Zone",4
2656.355,"Info","Arena",8,"Enter_Zone",3
2656.465,"Info","Arena",6,"Exit_Zone",2
2656.465,"Info","Arena",6,"Enter_Zone",4
2656.465,"Info","Arena",7,"Exit_Zone",4
2656.465,"Info","Arena",7,"Enter_Zone",1
2656.542,"Info","Arena",4,"Exit_Zone",4
2656.542,"Info","Arena",4,"Enter_Zone",2
2656.580,"Info","Arena",6,"Exit_Zone",4
2656.580,"Info","Arena",6,"Enter_Zone",1
2657.067,"Info","Arena",5,"Exit_Zone",4
2657.067,"Info","Arena",5,"Enter_Zone",3
2658.235,"Info","Arena",7,"Exit_Zone",1
2658.235,"Info","Arena",7,"Enter_Zone",4
2658.465,"Info","Arena",7,"Exit_Zone",4
2658.465,"Info","Arena",7,"Enter_Zone",2
2658.655,"Info","Arena",8,"Exit_Zone",3
2658.655,"Info","Arena",8,"Enter_Zone",4
2659.128,"Info","Arena",4,"Exit_Zone",2
2659.128,"Info","Arena",4,"Enter_Zone",4
2659.200,"Info","Arena",1,"Exit_Zone",4
2659.200,"Info","Arena",1,"Enter_Zone",1
2659.235,"Info","Arena",1,"Exit_Zone",1
2659.235,"Info","Arena",1,"Enter_Zone",4
2659.272,"Info","Arena",1,"Exit_Zone",4
2659.272,"Info","Arena",1,"Enter_Zone",1
2659.738,"Info","Arena",4,"Exit_Zone",4
2659.738,"Info","Arena",4,"Enter_Zone",1
2659.776,"Info","Arena",8,"Exit_Zone",4
2659.776,"Info","Arena",8,"Enter_Zone",3
2661.844,"Info","Arena",4,"Exit_Zone",1
2661.844,"Info","Arena",4,"Enter_Zone",4
2662.291,"Info","Arena",7,"Exit_Zone",2
2662.291,"Info","Arena",7,"Enter_Zone",4
2662.711,"Info","Arena",6,"Exit_Zone",1
2662.711,"Info","Arena",6,"Enter_Zone",4
2663.072,"Info","Arena",7,"Exit_Zone",4
2663.072,"Info","Arena",7,"Enter_Zone",1
2663.152,"Info","Arena",6,"Exit_Zone",4
2663.152,"Info","Arena",6,"Enter_Zone",1
2663.188,"Info","Arena",8,"Exit_Zone",3
2663.188,"Info","Arena",8,"Enter_Zone",4
2664.046,"Info","Arena",4,"Exit_Zone",4
2664.046,"Info","Arena",4,"Enter_Zone",2
2664.601,"Info","Arena",7,"Exit_Zone",1
2664.601,"Info","Arena",7,"Enter_Zone",4
2665.178,"Info","Arena",5,"Exit_Zone",3
2665.178,"Info","Arena",5,"Enter_Zone",4
2665.255,"Info","Arena",7,"Exit_Zone",4
2665.255,"Info","Arena",7,"Enter_Zone",2
2665.685,"Info","Arena",8,"Exit_Zone",4
2665.685,"Info","Arena",8,"Enter_Zone",3
2666.040,"Info","Arena",8,"Exit_Zone",3
2666.040,"Info","Arena",8,"Enter_Zone",4
2666.310,"Info","Arena",5,"Exit_Zone",4
2666.310,"Info","Arena",5,"Enter_Zone",1
2666.496,"Info","Arena",7,"Exit_Zone",2
2666.496,"Info","Arena",7,"Enter_Zone",4
2666.534,"Info","Arena",7,"Exit_Zone",4
2666.534,"Info","Arena",7,"Enter_Zone",1
2667.778,"Info","Arena",8,"Exit_Zone",4
2667.778,"Info","Arena",8,"Enter_Zone",3
2668.093,"Info","Arena",7,"Exit_Zone",1
2668.093,"Info","Arena",7,"Enter_Zone",4
2668.166,"Info","Arena",7,"Exit_Zone",4
2668.166,"Info","Arena",7,"Enter_Zone",2
2669.693,"Info","Arena",2,"Exit_Zone",3
2669.693,"Info","Arena",2,"Enter_Zone",4
2670.070,"Info","Arena",2,"Exit_Zone",4
2670.070,"Info","Arena",2,"Enter_Zone",2
2671.486,"Info","Arena",8,"Exit_Zone",3
2671.486,"Info","Arena",8,"Enter_Zone",4
2671.839,"Info","Arena",7,"Exit_Zone",2
2671.839,"Info","Arena",7,"Enter_Zone",4
2672.043,"Info","Arena",5,"Exit_Zone",1
2672.043,"Info","Arena",5,"Enter_Zone",4
2672.043,"Info","Arena",8,"Exit_Zone",4
2672.043,"Info","Arena",8,"Enter_Zone",1
2672.161,"Info","Arena",7,"Exit_Zone",4
2672.161,"Info","Arena",7,"Enter_Zone",3
2672.239,"Info","Arena",4,"Exit_Zone",2
2672.239,"Info","Arena",4,"Enter_Zone",4
2673.705,"Info","Arena",5,"Exit_Zone",4
2673.705,"Info","Arena",5,"Enter_Zone",2
2673.742,"Info","Arena",5,"Exit_Zone",2
2673.742,"Info","Arena",5,"Enter_Zone",4
2673.812,"Info","Arena",8,"Exit_Zone",1
2673.812,"Info","Arena",8,"Enter_Zone",4
2673.887,"Info","Arena",4,"Exit_Zone",4
2673.887,"Info","Arena",4,"Enter_Zone",3
2673.887,"Info","Arena",5,"Exit_Zone",4
2673.887,"Info","Arena",5,"Enter_Zone",2
2674.909,"Info","Arena",8,"Exit_Zone",4
2674.909,"Info","Arena",8,"Enter_Zone",1
2675.327,"Info","Arena",7,"Exit_Zone",3
2675.327,"Info","Arena",7,"Enter_Zone",4
2675.854,"Info","Arena",8,"Exit_Zone",1
2675.854,"Info","Arena",8,"Enter_Zone",4
2676.020,"Info","Arena",7,"Exit_Zone",4
2676.020,"Info","Arena",7,"Enter_Zone",1
2676.056,"Info","Arena",4,"Exit_Zone",3
2676.056,"Info","Arena",4,"Enter_Zone",4
2676.827,"Info","Arena",8,"Exit_Zone",4
2676.827,"Info","Arena",8,"Enter_Zone",3
2677.567,"Info","Arena",4,"Exit_Zone",4
2677.567,"Info","Arena",4,"Enter_Zone",3
2677.885,"Info","Arena",2,"Exit_Zone",2
2677.885,"Info","Arena",2,"Enter_Zone",4
2678.410,"Info","Arena",2,"Exit_Zone",4
2678.410,"Info","Arena",2,"Enter_Zone",3
2678.988,"Info","Arena",8,"Exit_Zone",3
2678.988,"Info","Arena",8,"Enter_Zone",4
2680.159,"Info","Arena",4,"Exit_Zone",3
2680.159,"Info","Arena",4,"Enter_Zone",4
2680.811,"Info","Arena",8,"Exit_Zone",4
2680.811,"Info","Arena",8,"Enter_Zone",2
2680.978,"Info","Arena",4,"Exit_Zone",4
2680.978,"Info","Arena",4,"Enter_Zone",1
2681.848,"Info","Arena",5,"Exit_Zone",2
2681.848,"Info","Arena",5,"Enter_Zone",4
2682.074,"Info","Arena",7,"Exit_Zone",1
2682.074,"Info","Arena",7,"Enter_Zone",4
2682.180,"Info","Arena",2,"Exit_Zone",3
2682.180,"Info","Arena",2,"Enter_Zone",4
2682.463,"Info","Arena",2,"Exit_Zone",4
2682.463,"Info","Arena",2,"Enter_Zone",1
2682.605,"Info","Arena",7,"Exit_Zone",4
2682.605,"Info","Arena",7,"Enter_Zone",2
2683.628,"Info","Arena",5,"Exit_Zone",4
2683.628,"Info","Arena",5,"Enter_Zone",3
2683.861,"Info","Arena",2,"Exit_Zone",1
2683.861,"Info","Arena",2,"Enter_Zone",4
2683.941,"Info","Arena",4,"Exit_Zone",1
2683.941,"Info","Arena",4,"Enter_Zone",4
2684.259,"Info","Arena",4,"Exit_Zone",4
2684.259,"Info","Arena",4,"Enter_Zone",2
2684.521,"Info","Arena",2,"Exit_Zone",4
2684.521,"Info","Arena",2,"Enter_Zone",1
2685.870,"Info","Arena",2,"Exit_Zone",1
2685.870,"Info","Arena",2,"Enter_Zone",4
2685.870,"Info","Arena",8,"Exit_Zone",2
2685.870,"Info","Arena",8,"Enter_Zone",4
2685.977,"Info","Arena",8,"Exit_Zone",4
2685.977,"Info","Arena",8,"Enter_Zone",1
2686.057,"Info","Arena",8,"Exit_Zone",1
2686.057,"Info","Arena",8,"Enter_Zone",4
2686.165,"Info","Arena",7,"Exit_Zone",2
2686.165,"Info","Arena",7,"Enter_Zone",4
2686.199,"Info","Arena",8,"Exit_Zone",4
2686.199,"Info","Arena",8,"Enter_Zone",1
2686.235,"Info","Arena",3,"Exit_Zone",4
2686.235,"Info","Arena",3,"Enter_Zone",2
2686.235,"Info","Arena",4,"Exit_Zone",2
2686.235,"Info","Arena",4,"Enter_Zone",4
2686.270,"Info","Arena",3,"Exit_Zone",2
2686.270,"Info","Arena",3,"Enter_Zone",4
2686.309,"Info","Arena",7,"Exit_Zone",4
2686.309,"Info","Arena",7,"Enter_Zone",1
2686.487,"Info","Arena",3,"Exit_Zone",4
2686.487,"Info","Arena",3,"Enter_Zone",2
2686.560,"Info","Arena",3,"Exit_Zone",2
2686.560,"Info","Arena",3,"Enter_Zone",4
2686.599,"Info","Arena",3,"Exit_Zone",4
2686.599,"Info","Arena",3,"Enter_Zone",2
2686.599,"Info","Arena",4,"Exit_Zone",4
2686.599,"Info","Arena",4,"Enter_Zone",3
2686.706,"Info","Arena",3,"Exit_Zone",2
2686.706,"Info","Arena",3,"Enter_Zone",4
2686.952,"Info","Arena",8,"Exit_Zone",1
2686.952,"Info","Arena",8,"Enter_Zone",4
2687.071,"Info","Arena",2,"Exit_Zone",4
2687.071,"Info","Arena",2,"Enter_Zone",3
2687.108,"Info","Arena",3,"Exit_Zone",4
2687.108,"Info","Arena",3,"Enter_Zone",2
2687.181,"Info","Arena",3,"Exit_Zone",2
2687.181,"Info","Arena",3,"Enter_Zone",4
2687.318,"Info","Arena",3,"Exit_Zone",4
2687.318,"Info","Arena",3,"Enter_Zone",2
2687.386,"Info","Arena",3,"Exit_Zone",2
2687.386,"Info","Arena",3,"Enter_Zone",4
2687.455,"Info","Arena",3,"Exit_Zone",4
2687.455,"Info","Arena",3,"Enter_Zone",2
2687.455,"Info","Arena",8,"Exit_Zone",4
2687.455,"Info","Arena",8,"Enter_Zone",2
2687.489,"Info","Arena",3,"Exit_Zone",2
2687.489,"Info","Arena",3,"Enter_Zone",4
2687.560,"Info","Arena",3,"Exit_Zone",4
2687.560,"Info","Arena",3,"Enter_Zone",2
2687.596,"Info","Arena",3,"Exit_Zone",2
2687.596,"Info","Arena",3,"Enter_Zone",4
2687.811,"Info","Arena",3,"Exit_Zone",4
2687.811,"Info","Arena",3,"Enter_Zone",2
2687.844,"Info","Arena",3,"Exit_Zone",2
2687.844,"Info","Arena",3,"Enter_Zone",4
2687.881,"Info","Arena",3,"Exit_Zone",4
2687.881,"Info","Arena",3,"Enter_Zone",2
2687.949,"Info","Arena",3,"Exit_Zone",2
2687.949,"Info","Arena",3,"Enter_Zone",4
2689.653,"Info","Arena",4,"Exit_Zone",3
2689.653,"Info","Arena",4,"Enter_Zone",4
2689.953,"Info","Arena",8,"Exit_Zone",2
2689.953,"Info","Arena",8,"Enter_Zone",4
2690.106,"Info","Arena",7,"Exit_Zone",1
2690.106,"Info","Arena",7,"Enter_Zone",4
2690.145,"Info","Arena",7,"Exit_Zone",4
2690.145,"Info","Arena",7,"Enter_Zone",2
2690.335,"Info","Arena",4,"Exit_Zone",4
2690.335,"Info","Arena",4,"Enter_Zone",3
2690.375,"Info","Arena",4,"Exit_Zone",3
2690.375,"Info","Arena",4,"Enter_Zone",4
2691.024,"Info","Arena",4,"Exit_Zone",4
2691.024,"Info","Arena",4,"Enter_Zone",3
2691.096,"Info","Arena",4,"Exit_Zone",3
2691.096,"Info","Arena",4,"Enter_Zone",4
2691.169,"Info","Arena",5,"Exit_Zone",3
2691.169,"Info","Arena",5,"Enter_Zone",4
2691.241,"Info","Arena",4,"Exit_Zone",4
2691.241,"Info","Arena",4,"Enter_Zone",3
2691.349,"Info","Arena",8,"Exit_Zone",4
2691.349,"Info","Arena",8,"Enter_Zone",3
2691.943,"Info","Arena",5,"Exit_Zone",4
2691.943,"Info","Arena",5,"Enter_Zone",1
2692.581,"Info","Arena",8,"Exit_Zone",3
2692.581,"Info","Arena",8,"Enter_Zone",4
2692.860,"Info","Arena",8,"Exit_Zone",4
2692.860,"Info","Arena",8,"Enter_Zone",3
2692.897,"Info","Arena",8,"Exit_Zone",3
2692.897,"Info","Arena",8,"Enter_Zone",4
2692.931,"Info","Arena",8,"Exit_Zone",4
2692.931,"Info","Arena",8,"Enter_Zone",3
2692.967,"Info","Arena",4,"Exit_Zone",3
2692.967,"Info","Arena",4,"Enter_Zone",4
2693.655,"Info","Arena",7,"Exit_Zone",2
2693.655,"Info","Arena",7,"Enter_Zone",4
2694.026,"Info","Arena",4,"Exit_Zone",4
2694.026,"Info","Arena",4,"Enter_Zone",1
2694.429,"Info","Arena",7,"Exit_Zone",4
2694.429,"Info","Arena",7,"Enter_Zone",3
2694.724,"Info","Arena",6,"Exit_Zone",1
2694.724,"Info","Arena",6,"Enter_Zone",4
2694.796,"Info","Arena",8,"Exit_Zone",3
2694.796,"Info","Arena",8,"Enter_Zone",4
2695.166,"Info","Arena",6,"Exit_Zone",4
2695.166,"Info","Arena",6,"Enter_Zone",1
2695.237,"Info","Arena",2,"Exit_Zone",3
2695.237,"Info","Arena",2,"Enter_Zone",4
2696.133,"Info","Arena",2,"Exit_Zone",4
2696.133,"Info","Arena",2,"Enter_Zone",2
2696.165,"Info","Arena",8,"Exit_Zone",4
2696.165,"Info","Arena",8,"Enter_Zone",3
2697.206,"Info","Arena",1,"Exit_Zone",1
2697.206,"Info","Arena",1,"Enter_Zone",4
2697.246,"Info","Arena",1,"Exit_Zone",4
2697.246,"Info","Arena",1,"Enter_Zone",1
2697.280,"Info","Arena",1,"Exit_Zone",1
2697.280,"Info","Arena",1,"Enter_Zone",4
2697.280,"Info","Arena",7,"Exit_Zone",3
2697.280,"Info","Arena",7,"Enter_Zone",4
2697.318,"Info","Arena",7,"Exit_Zone",4
2697.318,"Info","Arena",7,"Enter_Zone",3
2697.355,"Info","Arena",7,"Exit_Zone",3
2697.355,"Info","Arena",7,"Enter_Zone",4
2697.393,"Info","Arena",1,"Exit_Zone",4
2697.393,"Info","Arena",1,"Enter_Zone",1
2697.469,"Info","Arena",1,"Exit_Zone",1
2697.469,"Info","Arena",1,"Enter_Zone",4
2697.765,"Info","Arena",1,"Exit_Zone",4
2697.765,"Info","Arena",1,"Enter_Zone",2
2697.876,"Info","Arena",1,"Exit_Zone",2
2697.876,"Info","Arena",1,"Enter_Zone",1
2698.062,"Info","Arena",4,"Exit_Zone",1
2698.062,"Info","Arena",4,"Enter_Zone",4
2698.134,"Info","Arena",7,"Exit_Zone",4
2698.134,"Info","Arena",7,"Enter_Zone",1
2698.311,"Info","Arena",4,"Exit_Zone",4
2698.311,"Info","Arena",4,"Enter_Zone",2
2698.348,"Info","Arena",1,"Exit_Zone",1
2698.348,"Info","Arena",1,"Enter_Zone",4
2698.348,"Info","Arena",8,"Exit_Zone",3
2698.348,"Info","Arena",8,"Enter_Zone",4
2698.420,"Info","Arena",1,"Exit_Zone",4
2698.420,"Info","Arena",1,"Enter_Zone",1
2698.630,"Info","Arena",1,"Exit_Zone",1
2698.630,"Info","Arena",1,"Enter_Zone",4
2698.664,"Info","Arena",1,"Exit_Zone",4
2698.664,"Info","Arena",1,"Enter_Zone",2
2698.994,"Info","Arena",8,"Exit_Zone",4
2698.994,"Info","Arena",8,"Enter_Zone",1
2699.374,"Info","Arena",5,"Exit_Zone",1
2699.374,"Info","Arena",5,"Enter_Zone",4
2699.625,"Info","Arena",1,"Exit_Zone",2
2699.625,"Info","Arena",1,"Enter_Zone",4
2699.662,"Info","Arena",1,"Exit_Zone",4
2699.662,"Info","Arena",1,"Enter_Zone",3
2699.698,"Info","Arena",5,"Exit_Zone",4
2699.698,"Info","Arena",5,"Enter_Zone",2
2699.734,"Info","Arena",5,"Exit_Zone",2
2699.734,"Info","Arena",5,"Enter_Zone",4
2699.874,"Info","Arena",8,"Exit_Zone",1
2699.874,"Info","Arena",8,"Enter_Zone",4
2700.091,"Info","Arena",8,"Exit_Zone",4
2700.091,"Info","Arena",8,"Enter_Zone",3
2700.339,"Info","Arena",4,"Exit_Zone",2
2700.339,"Info","Arena",4,"Enter_Zone",4
2700.339,"Info","Arena",5,"Exit_Zone",4
2700.339,"Info","Arena",5,"Enter_Zone",2
2701.104,"Info","Arena",4,"Exit_Zone",4
2701.104,"Info","Arena",4,"Enter_Zone",2
2701.174,"Info","Arena",1,"Exit_Zone",3
2701.174,"Info","Arena",1,"Enter_Zone",4
2701.211,"Info","Arena",4,"Exit_Zone",2
2701.211,"Info","Arena",4,"Enter_Zone",4
2701.245,"Info","Arena",1,"Exit_Zone",4
2701.245,"Info","Arena",1,"Enter_Zone",1
2701.281,"Info","Arena",4,"Exit_Zone",4
2701.281,"Info","Arena",4,"Enter_Zone",2
2701.351,"Info","Arena",4,"Exit_Zone",2
2701.351,"Info","Arena",4,"Enter_Zone",4
2701.455,"Info","Arena",4,"Exit_Zone",4
2701.455,"Info","Arena",4,"Enter_Zone",2
2701.491,"Info","Arena",4,"Exit_Zone",2
2701.491,"Info","Arena",4,"Enter_Zone",4
2701.526,"Info","Arena",4,"Exit_Zone",4
2701.526,"Info","Arena",4,"Enter_Zone",2
2701.743,"Info","Arena",6,"Exit_Zone",1
2701.743,"Info","Arena",6,"Enter_Zone",4
2701.780,"Info","Arena",6,"Exit_Zone",4
2701.780,"Info","Arena",6,"Enter_Zone",1
2701.814,"Info","Arena",7,"Exit_Zone",1
2701.814,"Info","Arena",7,"Enter_Zone",4
2702.361,"Info","Arena",7,"Exit_Zone",4
2702.361,"Info","Arena",7,"Enter_Zone",2
2702.394,"Info","Arena",4,"Exit_Zone",2
2702.394,"Info","Arena",4,"Enter_Zone",4
2703.064,"Info","Arena",4,"Exit_Zone",4
2703.064,"Info","Arena",4,"Enter_Zone",2
2703.275,"Info","Arena",1,"Exit_Zone",1
2703.275,"Info","Arena",1,"Enter_Zone",4
2703.309,"Info","Arena",1,"Exit_Zone",4
2703.309,"Info","Arena",1,"Enter_Zone",1
2703.447,"Info","Arena",1,"Exit_Zone",1
2703.447,"Info","Arena",1,"Enter_Zone",4
2703.484,"Info","Arena",1,"Exit_Zone",4
2703.484,"Info","Arena",1,"Enter_Zone",1
2703.517,"Info","Arena",1,"Exit_Zone",1
2703.517,"Info","Arena",1,"Enter_Zone",4
2703.553,"Info","Arena",1,"Exit_Zone",4
2703.553,"Info","Arena",1,"Enter_Zone",1
2703.624,"Info","Arena",1,"Exit_Zone",1
2703.624,"Info","Arena",1,"Enter_Zone",4
2703.801,"Info","Arena",1,"Exit_Zone",4
2703.801,"Info","Arena",1,"Enter_Zone",1
2703.836,"Info","Arena",1,"Exit_Zone",1
2703.836,"Info","Arena",1,"Enter_Zone",4
2704.093,"Info","Arena",8,"Exit_Zone",3
2704.093,"Info","Arena",8,"Enter_Zone",4
2704.588,"Info","Arena",1,"Exit_Zone",4
2704.588,"Info","Arena",1,"Enter_Zone",1
2704.658,"Info","Arena",1,"Exit_Zone",1
2704.658,"Info","Arena",1,"Enter_Zone",4
2704.696,"Info","Arena",6,"Exit_Zone",1
2704.696,"Info","Arena",6,"Enter_Zone",4
2704.770,"Info","Arena",6,"Exit_Zone",4
2704.770,"Info","Arena",6,"Enter_Zone",2
2704.805,"Info","Arena",1,"Exit_Zone",4
2704.805,"Info","Arena",1,"Enter_Zone",1
2704.916,"Info","Arena",1,"Exit_Zone",1
2704.916,"Info","Arena",1,"Enter_Zone",4
2704.950,"Info","Arena",1,"Exit_Zone",4
2704.950,"Info","Arena",1,"Enter_Zone",1
2705.034,"Info","Arena",1,"Exit_Zone",1
2705.034,"Info","Arena",1,"Enter_Zone",4
2705.070,"Info","Arena",1,"Exit_Zone",4
2705.070,"Info","Arena",1,"Enter_Zone",1
2705.140,"Info","Arena",1,"Exit_Zone",1
2705.140,"Info","Arena",1,"Enter_Zone",4
2705.174,"Info","Arena",1,"Exit_Zone",4
2705.174,"Info","Arena",1,"Enter_Zone",1
2705.209,"Info","Arena",1,"Exit_Zone",1
2705.209,"Info","Arena",1,"Enter_Zone",4
2705.314,"Info","Arena",1,"Exit_Zone",4
2705.314,"Info","Arena",1,"Enter_Zone",2
2705.422,"Info","Arena",8,"Exit_Zone",4
2705.422,"Info","Arena",8,"Enter_Zone",3
2706.288,"Info","Arena",7,"Exit_Zone",2
2706.288,"Info","Arena",7,"Enter_Zone",4
2706.984,"Info","Arena",2,"Exit_Zone",2
2706.984,"Info","Arena",2,"Enter_Zone",4
2707.704,"Info","Arena",7,"Exit_Zone",4
2707.704,"Info","Arena",7,"Enter_Zone",3
2707.989,"Info","Arena",8,"Exit_Zone",3
2707.989,"Info","Arena",8,"Enter_Zone",4
2708.138,"Info","Arena",2,"Exit_Zone",4
2708.138,"Info","Arena",2,"Enter_Zone",3
2709.020,"Info","Arena",2,"Exit_Zone",3
2709.020,"Info","Arena",2,"Enter_Zone",4
2709.055,"Info","Arena",2,"Exit_Zone",4
2709.055,"Info","Arena",2,"Enter_Zone",3
2709.126,"Info","Arena",6,"Exit_Zone",2
2709.126,"Info","Arena",6,"Enter_Zone",4
2709.233,"Info","Arena",6,"Exit_Zone",4
2709.233,"Info","Arena",6,"Enter_Zone",1
2709.862,"Info","Arena",8,"Exit_Zone",4
2709.862,"Info","Arena",8,"Enter_Zone",1
2709.900,"Info","Arena",8,"Exit_Zone",1
2709.900,"Info","Arena",8,"Enter_Zone",4
2709.933,"Info","Arena",3,"Exit_Zone",4
2709.933,"Info","Arena",3,"Enter_Zone",3
2709.972,"Info","Arena",3,"Exit_Zone",3
2709.972,"Info","Arena",3,"Enter_Zone",4
2710.050,"Info","Arena",3,"Exit_Zone",4
2710.050,"Info","Arena",3,"Enter_Zone",3
2710.086,"Info","Arena",3,"Exit_Zone",3
2710.086,"Info","Arena",3,"Enter_Zone",4
2710.123,"Info","Arena",3,"Exit_Zone",4
2710.123,"Info","Arena",3,"Enter_Zone",3
2710.228,"Info","Arena",3,"Exit_Zone",3
2710.228,"Info","Arena",3,"Enter_Zone",4
2710.266,"Info","Arena",3,"Exit_Zone",4
2710.266,"Info","Arena",3,"Enter_Zone",3
2710.335,"Info","Arena",3,"Exit_Zone",3
2710.335,"Info","Arena",3,"Enter_Zone",4
2710.368,"Info","Arena",3,"Exit_Zone",4
2710.368,"Info","Arena",3,"Enter_Zone",3
2710.438,"Info","Arena",7,"Exit_Zone",3
2710.438,"Info","Arena",7,"Enter_Zone",4
2710.475,"Info","Arena",3,"Exit_Zone",3
2710.475,"Info","Arena",3,"Enter_Zone",4
2710.508,"Info","Arena",3,"Exit_Zone",4
2710.508,"Info","Arena",3,"Enter_Zone",3
2710.544,"Info","Arena",8,"Exit_Zone",4
2710.544,"Info","Arena",8,"Enter_Zone",3
2711.249,"Info","Arena",7,"Exit_Zone",4
2711.249,"Info","Arena",7,"Enter_Zone",1
2711.792,"Info","Arena",2,"Exit_Zone",3
2711.792,"Info","Arena",2,"Enter_Zone",4
2712.116,"Info","Arena",2,"Exit_Zone",4
2712.116,"Info","Arena",2,"Enter_Zone",2
2712.539,"Info","Arena",8,"Exit_Zone",3
2712.539,"Info","Arena",8,"Enter_Zone",4
2713.878,"Info","Arena",4,"Exit_Zone",2
2713.878,"Info","Arena",4,"Enter_Zone",4
2714.288,"Info","Arena",8,"Exit_Zone",4
2714.288,"Info","Arena",8,"Enter_Zone",2
2714.985,"Info","Arena",4,"Exit_Zone",4
2714.985,"Info","Arena",4,"Enter_Zone",3
2715.622,"Info","Arena",8,"Exit_Zone",2
2715.622,"Info","Arena",8,"Enter_Zone",4
2716.069,"Info","Arena",6,"Exit_Zone",1
2716.069,"Info","Arena",6,"Enter_Zone",4
2716.178,"Info","Arena",6,"Exit_Zone",4
2716.178,"Info","Arena",6,"Enter_Zone",3
2717.099,"Info","Arena",1,"Exit_Zone",2
2717.099,"Info","Arena",1,"Enter_Zone",4
2717.177,"Info","Arena",4,"Exit_Zone",3
2717.177,"Info","Arena",4,"Enter_Zone",4
2717.255,"Info","Arena",8,"Exit_Zone",4
2717.255,"Info","Arena",8,"Enter_Zone",2
2717.414,"Info","Arena",1,"Exit_Zone",4
2717.414,"Info","Arena",1,"Enter_Zone",2
2717.491,"Info","Arena",2,"Exit_Zone",2
2717.491,"Info","Arena",2,"Enter_Zone",4
2717.688,"Info","Arena",1,"Exit_Zone",2
2717.688,"Info","Arena",1,"Enter_Zone",4
2717.727,"Info","Arena",1,"Exit_Zone",4
2717.727,"Info","Arena",1,"Enter_Zone",2
2717.727,"Info","Arena",4,"Exit_Zone",4
2717.727,"Info","Arena",4,"Enter_Zone",1
2718.669,"Info","Arena",8,"Exit_Zone",2
2718.669,"Info","Arena",8,"Enter_Zone",4
2718.916,"Info","Arena",2,"Exit_Zone",4
2718.916,"Info","Arena",2,"Enter_Zone",2
2719.544,"Info","Arena",2,"Exit_Zone",2
2719.544,"Info","Arena",2,"Enter_Zone",4
2719.775,"Info","Arena",2,"Exit_Zone",4
2719.775,"Info","Arena",2,"Enter_Zone",3
2719.894,"Info","Arena",6,"Exit_Zone",3
2719.894,"Info","Arena",6,"Enter_Zone",4
2719.974,"Info","Arena",6,"Exit_Zone",4
2719.974,"Info","Arena",6,"Enter_Zone",1
2720.179,"Info","Arena",7,"Exit_Zone",1
2720.179,"Info","Arena",7,"Enter_Zone",4
2720.326,"Info","Arena",4,"Exit_Zone",1
2720.326,"Info","Arena",4,"Enter_Zone",4
2720.776,"Info","Arena",8,"Exit_Zone",4
2720.776,"Info","Arena",8,"Enter_Zone",1
2720.888,"Info","Arena",6,"Exit_Zone",1
2720.888,"Info","Arena",6,"Enter_Zone",4
2720.960,"Info","Arena",6,"Exit_Zone",4
2720.960,"Info","Arena",6,"Enter_Zone",3
2721.118,"Info","Arena",7,"Exit_Zone",4
2721.118,"Info","Arena",7,"Enter_Zone",1
2721.299,"Info","Arena",4,"Exit_Zone",4
2721.299,"Info","Arena",4,"Enter_Zone",3
2721.812,"Info","Arena",2,"Exit_Zone",3
2721.812,"Info","Arena",2,"Enter_Zone",4
2722.222,"Info","Arena",2,"Exit_Zone",4
2722.222,"Info","Arena",2,"Enter_Zone",2
2722.447,"Info","Arena",6,"Exit_Zone",3
2722.447,"Info","Arena",6,"Enter_Zone",4
2722.519,"Info","Arena",6,"Exit_Zone",4
2722.519,"Info","Arena",6,"Enter_Zone",1
2722.966,"Info","Arena",6,"Exit_Zone",1
2722.966,"Info","Arena",6,"Enter_Zone",4
2723.013,"Info","Arena",6,"Exit_Zone",4
2723.013,"Info","Arena",6,"Enter_Zone",3
2723.164,"Info","Arena",3,"Exit_Zone",3
2723.164,"Info","Arena",3,"Enter_Zone",4
2723.283,"Info","Arena",4,"Exit_Zone",3
2723.283,"Info","Arena",4,"Enter_Zone",4
2723.426,"Info","Arena",2,"Exit_Zone",2
2723.426,"Info","Arena",2,"Enter_Zone",4
2723.458,"Info","Arena",2,"Exit_Zone",4
2723.458,"Info","Arena",2,"Enter_Zone",2
2723.495,"Info","Arena",2,"Exit_Zone",2
2723.495,"Info","Arena",2,"Enter_Zone",4
2723.566,"Info","Arena",4,"Exit_Zone",4
2723.566,"Info","Arena",4,"Enter_Zone",1
2724.427,"Info","Arena",8,"Exit_Zone",1
2724.427,"Info","Arena",8,"Enter_Zone",4
